686593154,75250,125.9464,114.2447,-11.7017,-2.9695
686593168,75262,125.9003,114.1986,-11.7017,-3.0074
686593186,75282,123.0705,111.3689,-11.7017,-3.2514
686593200,75303,120.1562,108.4545,-11.7017,-3.5312
686593218,75314,117.2923,105.5907,-11.7017,-3.7408
686593235,75335,114.5307,102.8291,-11.7017,-3.9442
686593251,75346,111.8014,100.0997,-11.7017,-4.1530
686593276,75377,109.0654,97.3637,-11.7017,-4.3735
686593283,75377,106.2806,94.5790,-11.7017,-4.6676
686593301,75397,103.4815,91.7798,-11.7017,-4.9306
686593319,75418,100.6991,88.9975,-11.7017,-5.1853
686593334,75427,97.9929,86.2912,-11.7017,-5.3404
686593352,75448,95.3410,83.6393,-11.7017,-5.5414
686593369,75468,92.7795,81.0779,-11.7017,-5.8071
686593385,75481,90.2913,78.5897,-11.7017,-6.0698
686593400,75502,87.9486,76.2469,-11.7017,-6.3416
686593423,75523,83.4812,71.7795,-11.7017,-6.8678
686593432,75532,83.4812,71.7795,-11.7017,-6.8678
686593462,75560,79.3930,67.6913,-11.7017,-7.2438
686593467,75560,79.3930,67.6913,-11.7017,-7.2438
686593490,75587,75.4619,63.7603,-11.7017,-7.4831
686593499,75600,75.4619,63.7603,-11.7017,-7.4831
686593523,75620,73.4509,61.7493,-11.7017,-7.5238
686593532,75630,71.3787,59.6770,-11.7017,-7.4665
686593552,75650,69.2836,57.5820,-11.7017,-7.4359
686593565,75660,67.0627,55.3611,-11.7017,-7.3258
686593585,75682,64.7731,53.0715,-11.7017,-7.2873
686593602,75700,62.4135,50.7118,-11.7017,-7.3456
686593616,75709,60.1678,48.4662,-11.7017,-7.4368
686593638,75731,57.9622,46.2606,-11.7017,-7.5905
686593649,75751,55.8127,44.1111,-11.7017,-7.7652
686593669,75772,53.6882,41.9866,-11.7017,-7.9040
686593688,75783,49.8367,38.1351,-11.7017,-8.1917
686593699,75793,49.8367,38.1351,-11.7017,-8.1917
686593715,75813,48.0022,36.3006,-11.7017,-8.3299
686593737,75834,46.3328,34.6312,-11.7017,-8.4678
686593749,75846,44.8487,33.1470,-11.7017,-8.6039
686593774,75868,41.9087,30.2070,-11.7017,-8.8002
686593783,75879,41.9087,30.2070,-11.7017,-8.8002
686593802,75898,40.4986,28.7969,-11.7017,-8.8613
686593817,75919,39.1799,27.4782,-11.7017,-8.8708
686593834,75928,37.8583,26.1567,-11.7017,-8.9065
686593852,75949,36.5773,24.8757,-11.7017,-8.9151
686593867,75968,33.9883,22.2866,-11.7017,-8.8937
686593883,75980,33.9921,22.2904,-11.7017,-8.8862
686593901,76001,32.6956,20.9940,-11.7017,-8.8632
686593917,76011,31.3656,19.6640,-11.7017,-8.8085
686593934,76032,29.9777,18.2760,-11.7017,-8.7470
686593951,76046,28.5852,16.8835,-11.7017,-8.7052
686593969,76067,25.7853,14.0836,-11.7017,-8.5782
686593987,76088,25.7853,14.0836,-11.7017,-8.5782
686593999,76098,24.3896,12.6880,-11.7017,-8.4512
686594020,76119,23.0052,11.3036,-11.7017,-8.3376
686594031,76129,21.6237,9.9221,-11.7017,-8.0518
686594054,76149,20.2434,8.5418,-11.7017,-7.7058
686594065,76160,18.9008,7.1991,-11.7017,-7.6979
686594087,76181,17.5808,5.8792,-11.7017,-7.8585
686594098,76197,16.3593,4.6576,-11.7017,-8.4815
686594115,76218,15.1734,3.4718,-11.7017,-9.2127
686594135,76228,14.0354,2.3338,-11.7017,-9.9828
686594150,76249,12.9886,1.2869,-11.7017,-11.4714
686594170,76266,11.9538,0.2522,-11.7017,-23.3149
686594181,76278,11.0013,-0.7004,-11.7017,179.1538
686594203,76298,10.0318,-1.6698,-11.7017,175.0697
686594215,76308,9.1611,-2.5405,-11.7017,174.4813
686594235,76329,8.2602,-3.4415,-11.7017,174.7704
686594250,76350,6.5934,-5.1082,-11.7017,175.3671
686594270,76365,6.6092,-5.0924,-11.7017,175.7951
686594281,76376,5.8642,-5.8374,-11.7017,175.7375
686594302,76400,5.0947,-6.6069,-11.7017,175.9130
686594315,76410,4.4541,-7.2475,-11.7017,176.1066
686594337,76431,3.8047,-7.8969,-11.7017,176.0437
686594348,76441,3.2439,-8.4578,-11.7017,175.9582
686594368,76462,2.6884,-9.0132,-11.7017,176.0074
686594382,76473,2.1509,-9.5507,-11.7017,176.1218
686594404,76505,1.1435,-10.5581,-11.7017,176.1182
686594416,76515,1.1435,-10.5581,-11.7017,176.1182
686594433,76535,0.6589,-11.0427,-11.7017,176.1801
686594449,76545,0.1568,-11.5449,-11.7017,176.0911
686594467,76565,-0.3645,-12.0662,-11.7017,176.0904
686594482,76584,-0.9569,-12.6586,-11.7017,176.1956
686594500,76594,-1.5847,-13.2864,-11.7017,176.2668
686594516,76614,-2.2166,-13.9183,-11.7017,176.5643
686594534,76635,-2.8337,-14.5354,-11.7017,176.6819
686594550,76644,-3.4220,-15.1237,-11.7017,176.8008
686594566,76664,-3.9920,-15.6936,-11.7017,176.9233
686594584,76686,-4.5418,-16.2435,-11.7017,177.0024
686594598,76699,-5.0234,-16.7250,-11.7017,177.0550
686594616,76710,-5.4980,-17.1997,-11.7017,177.1786
686594633,76731,-5.9509,-17.6526,-11.7017,177.3253
686594647,76750,-6.3991,-18.1008,-11.7017,177.4286
686594669,76766,-6.8360,-18.5377,-11.7017,177.5624
686594684,76779,-7.2564,-18.9580,-11.7017,177.4931
686594698,76799,-7.6676,-19.3692,-11.7017,177.6006
686594714,76810,-8.0750,-19.7766,-11.7017,177.6270
686594735,76831,-8.5145,-20.2162,-11.7017,177.7198
686594747,76842,-8.8831,-20.5847,-11.7017,177.7577
686594767,76863,-9.2724,-20.9741,-11.7017,177.8157
686594780,76883,-9.6646,-21.3663,-11.7017,177.7886
686594801,76894,-10.0355,-21.7371,-11.7017,177.8179
686594813,76914,-10.4249,-22.1266,-11.7017,177.7849
686594838,76935,-11.2332,-22.9349,-11.7017,177.7457
686594847,76944,-11.2332,-22.9349,-11.7017,177.7457
686594868,76966,-11.6318,-23.3334,-11.7017,177.6726
686594880,76976,-11.9949,-23.6966,-11.7017,177.6456
686594901,76995,-12.3550,-24.0567,-11.7017,177.5939
686594913,77016,-12.6851,-24.3868,-11.7017,177.5745
686594935,77036,-13.0018,-24.7035,-11.7017,177.5385
686594947,77046,-13.2558,-24.9574,-11.7017,177.4835
686594970,77065,-13.4960,-25.1977,-11.7017,177.4992
686594981,77077,-13.6198,-25.3215,-11.7017,177.4538
686595001,77098,-13.8024,-25.5041,-11.7017,177.4795
686595015,77109,-13.7761,-25.4777,-11.7017,177.4005
686595034,77130,-13.7457,-25.4473,-11.7017,177.3777
686595048,77149,-13.7206,-25.4223,-11.7017,177.3386
686595066,77159,-13.6658,-25.3675,-11.7017,177.3076
686595082,77180,-13.5427,-25.2444,-11.7017,177.2775
686595100,77199,-13.3198,-25.0214,-11.7017,177.2859
686595115,77209,-13.1184,-24.8201,-11.7017,177.2802
686595133,77230,-12.9399,-24.6415,-11.7017,177.2083
686595150,77243,-12.8014,-24.5030,-11.7017,177.2078
686595165,77266,-12.6821,-24.3838,-11.7017,177.1561
686595180,77277,-12.6059,-24.3075,-11.7017,177.1265
686595201,77298,-12.5049,-24.2065,-11.7017,177.1102
686595213,77308,-12.3090,-24.0106,-11.7017,177.0469
686595234,77329,-12.1628,-23.8645,-11.7017,176.9563
686595246,77349,-11.8979,-23.5995,-11.7017,176.8625
686595267,77361,-11.6696,-23.3713,-11.7017,176.7499
686595281,77381,-11.4070,-23.1087,-11.7017,176.5131
686595300,77393,-11.1032,-22.8048,-11.7017,176.3617
686595314,77415,-10.8124,-22.5141,-11.7017,176.1739
686595332,77426,-10.4858,-22.1875,-11.7017,175.9977
686595348,77447,-10.1865,-21.8882,-11.7017,175.8365
686595367,77468,-9.8655,-21.5671,-11.7017,175.6751
686595379,77478,-9.5424,-21.2440,-11.7017,175.4874
686595402,77500,-9.2406,-20.9422,-11.7017,175.3082
686595413,77509,-8.9527,-20.6544,-11.7017,175.1761
686595437,77533,-8.6680,-20.3697,-11.7017,174.7891
686595446,77543,-8.3262,-20.0278,-11.7017,174.7890
686595466,77564,-7.9794,-19.6810,-11.7017,174.5349
686595479,77574,-7.5909,-19.2926,-11.7017,174.3427
686595501,77603,-7.1979,-18.8996,-11.7017,174.0828
686595513,77614,-6.8207,-18.5224,-11.7017,173.8488
686595536,77639,-6.4769,-18.1786,-11.7017,173.6178
686595546,77639,-6.1532,-17.8548,-11.7017,173.4047
686595567,77666,-5.8258,-17.5275,-11.7017,173.3562
686595582,77680,-5.4900,-17.1917,-11.7017,173.2385
686595599,77701,-5.1408,-16.8424,-11.7017,173.1483
686595614,77711,-4.8277,-16.5294,-11.7017,172.9890
686595632,77730,-4.5216,-16.2233,-11.7017,173.0366
686595646,77741,-4.2729,-15.9746,-11.7017,172.9887
686595666,77761,-3.9959,-15.6975,-11.7017,172.9674
686595681,77781,-3.7705,-15.4721,-11.7017,172.9562
686595699,77793,-3.5727,-15.2743,-11.7017,172.8892
686595714,77814,-3.3922,-15.0938,-11.7017,172.8537
686595732,77826,-3.2675,-14.9691,-11.7017,172.8747
686595747,77848,-3.1940,-14.8957,-11.7017,172.8600
686595767,77864,-3.1954,-14.8970,-11.7017,172.8223
686595779,77874,-3.1704,-14.8721,-11.7017,172.7517
686595800,77893,-3.1631,-14.8648,-11.7017,172.7266
686595813,77912,-3.1457,-14.8474,-11.7017,172.6740
686595833,77934,-3.1428,-14.8444,-11.7017,172.6372
686595846,77945,-3.1556,-14.8572,-11.7017,172.6095
686595867,77966,-3.1666,-14.8683,-11.7017,172.6104
686595879,77976,-3.2201,-14.9218,-11.7017,172.6479
686595900,77999,-3.2258,-14.9274,-11.7017,172.6524
686595912,78008,-3.2792,-14.9808,-11.7017,172.6670
686595933,78028,-3.2966,-14.9982,-11.7017,172.6473
686595945,78039,-3.2959,-14.9976,-11.7017,172.5708
686595966,78061,-3.2835,-14.9852,-11.7017,172.4864
686595979,78072,-3.2245,-14.9261,-11.7017,172.3134
686596000,78103,-3.1939,-14.8955,-11.7017,172.2267
686596012,78113,-3.1248,-14.8264,-11.7017,172.1283
686596033,78135,-3.0852,-14.7869,-11.7017,172.1339
686596045,78144,-3.0394,-14.7411,-11.7017,172.1281
686596067,78165,-3.0175,-14.7191,-11.7017,172.1269
686596078,78176,-2.9747,-14.6764,-11.7017,172.2361
686596101,78199,-2.9099,-14.6115,-11.7017,172.4089
686596112,78209,-2.9099,-14.6115,-11.7017,172.4089
686596133,78229,-2.8885,-14.5901,-11.7017,172.4608
686596145,78241,-2.8400,-14.5417,-11.7017,172.4319
686596167,78261,-2.8132,-14.5149,-11.7017,172.4307
686596181,78274,-2.7240,-14.4257,-11.7017,172.3297
686596198,78301,-2.6359,-14.3376,-11.7017,172.2650
686596216,78310,-2.4474,-14.1490,-11.7017,172.0742
686596229,78330,-2.1489,-13.8505,-11.7017,171.6412
686596245,78340,-1.8734,-13.5750,-11.7017,171.2730
686596267,78367,-1.5844,-13.2861,-11.7017,170.8214
686596280,78367,-1.2894,-12.9910,-11.7017,170.5751
686596303,78400,-0.7564,-12.4580,-11.7017,170.1674
686596311,78411,-0.7450,-12.4467,-11.7017,170.2633
686596332,78431,-0.4953,-12.1969,-11.7017,170.1304
686596345,78441,-0.2780,-11.9797,-11.7017,169.8770
686596365,78462,-0.0445,-11.7461,-11.7017,169.8770
686596378,78472,0.1755,-11.5262,-11.7017,169.9233
686596398,78493,0.4266,-11.2750,-11.7017,169.8292
686596411,78512,0.6687,-11.0330,-11.7017,170.0662
686596433,78534,0.9280,-10.7736,-11.7017,170.2412
686596445,78543,1.1880,-10.5137,-11.7017,170.6900
686596465,78564,1.4462,-10.2554,-11.7017,171.2785
686596478,78575,1.7016,-10.0000,-11.7017,171.7473
686596498,78594,1.9639,-9.7378,-11.7017,172.3207
686596511,78604,2.2353,-9.4664,-11.7017,172.9696
686596532,78625,2.5194,-9.1822,-11.7017,173.3920
686596544,78646,2.7993,-8.9023,-11.7017,173.8598
686596569,78666,3.4156,-8.2860,-11.7017,174.7176
686596578,78680,3.4190,-8.2827,-11.7017,174.6184
686596597,78691,3.7335,-7.9681,-11.7017,175.1439
686596611,78711,4.0416,-7.6601,-11.7017,175.0656
686596633,78732,4.5957,-7.1060,-11.7017,173.8692
686596644,78743,4.5825,-7.1191,-11.7017,173.8062
686596667,78764,4.8097,-6.8919,-11.7017,172.7513
686596679,78775,4.9814,-6.7203,-11.7017,171.4259
686596697,78795,5.1378,-6.5638,-11.7017,170.1025
686596711,78806,5.2178,-6.4839,-11.7017,168.0670
686596732,78827,5.2888,-6.4128,-11.7017,166.4182
686596744,78837,5.2610,-6.4406,-11.7017,164.5930
686596765,78861,5.2560,-6.4456,-11.7017,163.0514
686596777,78880,5.2257,-6.4760,-11.7017,161.5795
686596797,78900,5.2091,-6.4926,-11.7017,159.8542
686596811,78909,5.1038,-6.5979,-11.7017,158.3167
686596837,78940,4.8584,-6.8432,-11.7017,156.0711
686596844,78940,4.8584,-6.8432,-11.7017,156.0711
686596865,78961,4.7320,-6.9697,-11.7017,155.2118
686596877,78971,4.5821,-7.1196,-11.7017,154.3582
686596899,78993,4.4390,-7.2626,-11.7017,153.8374
686596911,79013,4.2561,-7.4456,-11.7017,153.0722
686596932,79027,4.0798,-7.6218,-11.7017,152.4270
686596944,79038,3.8359,-7.8658,-11.7017,152.0387
686596965,79059,3.5953,-8.1064,-11.7017,151.7913
686596977,79079,3.3001,-8.4016,-11.7017,151.6858
686597000,79099,2.9752,-8.7265,-11.7017,151.6626
686597010,79110,2.5349,-9.1667,-11.7017,152.1100
686597032,79129,2.0695,-9.6322,-11.7017,153.6928
686597044,79139,1.4835,-10.2182,-11.7017,153.6928
686597065,79165,0.8869,-10.8147,-11.7017,154.5452
686597077,79175,0.2453,-11.4564,-11.7017,155.6600
686597099,79197,-0.3537,-12.0554,-11.7017,156.5843
686597110,79207,-0.9364,-12.6380,-11.7017,157.2849
686597133,79229,-2.0374,-13.7390,-11.7017,158.3136
686597143,79241,-2.0374,-13.7390,-11.7017,158.3136
686597168,79264,-3.0765,-14.7782,-11.7017,159.0361
686597177,79274,-3.0765,-14.7782,-11.7017,159.0361
686597199,79295,-3.6128,-15.3144,-11.7017,159.3421
686597211,79306,-4.1613,-15.8630,-11.7017,159.6654
686597230,79327,-4.7117,-16.4134,-11.7017,159.9715
686597243,79337,-5.3095,-17.0112,-11.7017,160.2930
686597265,79360,-5.9245,-17.6261,-11.7017,160.6440
686597277,79380,-6.5449,-18.2465,-11.7017,161.0141
686597298,79392,-7.1390,-18.8407,-11.7017,161.3054
686597310,79406,-7.7213,-19.4230,-11.7017,161.5995
686597330,79425,-8.3177,-20.0194,-11.7017,161.8500
686597347,79445,-8.8947,-20.5963,-11.7017,162.0461
686597363,79465,-9.4529,-21.1546,-11.7017,162.2515
686597376,79476,-10.0216,-21.7233,-11.7017,162.4442
686597397,79495,-10.5667,-22.2684,-11.7017,162.7444
686597410,79505,-11.0941,-22.7958,-11.7017,162.9734
686597431,79526,-11.6602,-23.3618,-11.7017,163.2279
686597443,79537,-12.1920,-23.8936,-11.7017,163.5183
686597464,79557,-12.7444,-24.4461,-11.7017,163.8334
686597477,79577,-13.8407,-25.5423,-11.7017,164.5468
686597498,79597,-13.8407,-25.5423,-11.7017,164.5468
686597510,79608,-14.4069,-26.1086,-11.7017,165.3367
686597533,79630,-14.9686,-26.6703,-11.7017,165.3367
686597543,79641,-15.5612,-27.2628,-11.7017,165.6907
686597565,79662,-16.1400,-27.8417,-11.7017,166.0269
686597576,79671,-16.6795,-28.3811,-11.7017,166.3241
686597598,79691,-17.2214,-28.9231,-11.7017,166.6898
686597609,79702,-17.7953,-29.4969,-11.7017,166.9252
686597632,79724,-18.3807,-30.0824,-11.7017,167.1928
686597643,79735,-18.9773,-30.6790,-11.7017,167.4235
686597664,79760,-19.5788,-31.2805,-11.7017,167.6423
686597676,79770,-20.2127,-31.9143,-11.7017,167.8450
686597698,79790,-20.8664,-32.5681,-11.7017,168.0832
686597714,79812,-22.1375,-33.8392,-11.7017,168.3420
686597729,79826,-22.1375,-33.8392,-11.7017,168.3420
686597743,79837,-22.7093,-34.4109,-11.7017,168.4267
686597763,79857,-23.2525,-34.9542,-11.7017,168.4549
686597778,79877,-23.8008,-35.5025,-11.7017,168.5234
686597795,79898,-24.3663,-36.0679,-11.7017,168.5542
686597810,79908,-24.8831,-36.5847,-11.7017,168.5591
686597829,79928,-25.3896,-37.0912,-11.7017,168.5307
686597843,79938,-25.9228,-37.6245,-11.7017,168.5063
686597865,79959,-26.4510,-38.1526,-11.7017,168.4684
686597876,79970,-27.0064,-38.7081,-11.7017,168.3768
686597897,79992,-27.5688,-39.2705,-11.7017,168.3024
686597912,80011,-28.8388,-40.5405,-11.7017,168.1267
686597929,80023,-28.8388,-40.5405,-11.7017,168.1267
686597942,80043,-29.5933,-41.2950,-11.7017,168.0205
686597964,80066,-30.3476,-42.0492,-11.7017,167.9331
686597976,80076,-31.1801,-42.8817,-11.7017,167.8628
686597997,80096,-31.9896,-43.6913,-11.7017,167.8329
686598009,80105,-32.8419,-44.5435,-11.7017,167.8334
686598029,80125,-33.6933,-45.3950,-11.7017,167.8287
686598042,80135,-34.5672,-46.2689,-11.7017,167.8752
686598064,80166,-35.4327,-47.1344,-11.7017,167.9134
686598076,80175,-36.3348,-48.0364,-11.7017,167.9922
686598097,80196,-37.2254,-48.9271,-11.7017,168.0135
686598109,80207,-38.1163,-49.8180,-11.7017,168.1065
686598131,80228,-39.0199,-50.7216,-11.7017,168.1811
686598142,80243,-39.9292,-51.6309,-11.7017,168.4301
686598165,80257,-40.7884,-52.4900,-11.7017,168.6805
686598176,80272,-41.5493,-53.2510,-11.7017,168.9263
686598196,80293,-42.3221,-54.0238,-11.7017,169.1613
686598209,80307,-43.0160,-54.7177,-11.7017,169.4350
686598232,80328,-43.6986,-55.4002,-11.7017,169.7045
686598243,80339,-44.3117,-56.0133,-11.7017,169.8681
686598263,80358,-44.9590,-56.6607,-11.7017,170.0142
686598275,80369,-45.5391,-57.2407,-11.7017,170.0725
686598296,80389,-46.1517,-57.8534,-11.7017,170.0943
686598312,80410,-46.7114,-58.4131,-11.7017,170.0889
686598328,80424,-47.3228,-59.0245,-11.7017,170.1295
686598345,80444,-48.6244,-60.3261,-11.7017,170.3877
686598362,80457,-48.6244,-60.3261,-11.7017,170.3877
686598378,80476,-49.3151,-61.0167,-11.7017,170.5651
686598394,80489,-50.0512,-61.7528,-11.7017,170.7533
686598410,80510,-50.7387,-62.4404,-11.7017,170.9692
686598428,80523,-51.4671,-63.1687,-11.7017,171.2321
686598442,80542,-52.1624,-63.8640,-11.7017,171.4989
686598464,80563,-53.4299,-65.1316,-11.7017,171.9121
686598475,80571,-53.4299,-65.1316,-11.7017,171.9121
686598497,80593,-54.0518,-65.7534,-11.7017,172.0974
686598508,80603,-54.6366,-66.3382,-11.7017,172.2046
686598529,80624,-55.2189,-66.9205,-11.7017,172.3782
686598542,80644,-55.7751,-67.4768,-11.7017,172.5805
686598562,80665,-56.3519,-68.0535,-11.7017,172.7758
686598575,80675,-56.8763,-68.5780,-11.7017,173.0433
686598596,80696,-57.4149,-69.1165,-11.7017,173.2997
686598608,80706,-57.9665,-69.6682,-11.7017,173.5992
686598630,80725,-59.0186,-70.7202,-11.7017,174.1696
686598641,80744,-59.0186,-70.7202,-11.7017,174.1696
686598663,80764,-59.5556,-71.2573,-11.7017,174.4091
686598675,80774,-60.1339,-71.8356,-11.7017,174.6003
686598696,80795,-60.7341,-72.4358,-11.7017,174.8027
686598708,80806,-61.3862,-73.0879,-11.7017,174.9780
686598729,80825,-62.0452,-73.7468,-11.7017,175.1866
686598741,80835,-62.7415,-74.4432,-11.7017,175.3850
686598760,80855,-63.4086,-75.1103,-11.7017,175.6010
686598777,80876,-64.0555,-75.7571,-11.7017,175.7466
686598792,80885,-64.6915,-76.3932,-11.7017,175.8706
686598811,80905,-65.2832,-76.9849,-11.7017,176.0161
686598829,80925,-65.8344,-77.5360,-11.7017,176.1232
686598841,80938,-66.3540,-78.0556,-11.7017,176.2264
686598861,80957,-66.8434,-78.5450,-11.7017,176.3228
686598876,80978,-67.2625,-78.9641,-11.7017,176.3658
686598896,80991,-67.6433,-79.3450,-11.7017,176.4344
686598908,81003,-67.9935,-79.6951,-11.7017,176.4558
686598928,81025,-68.3410,-80.0427,-11.7017,176.5119
686598941,81035,-68.6346,-80.3362,-11.7017,176.5578
686598962,81059,-68.9349,-80.6365,-11.7017,176.6318
686598974,81069,-69.1598,-80.8615,-11.7017,176.6822
686598995,81090,-69.3835,-81.0852,-11.7017,176.7190
686599007,81100,-69.5105,-81.2121,-11.7017,176.7613
686599029,81123,-69.6590,-81.3607,-11.7017,176.8119
686599041,81142,-69.7819,-81.4835,-11.7017,176.8600
686599062,81162,-69.8879,-81.5896,-11.7017,176.8906
686599074,81172,-70.0019,-81.7036,-11.7017,176.9039
686599095,81194,-70.1307,-81.8323,-11.7017,176.9758
686599107,81203,-70.3557,-82.0574,-11.7017,177.0981
686599128,81224,-70.5914,-82.2930,-11.7017,177.2108
686599141,81235,-70.9234,-82.6251,-11.7017,177.3091
686599163,81256,-71.2595,-82.9612,-11.7017,177.3482
686599174,81269,-71.6806,-83.3823,-11.7017,177.3161
686599196,81289,-72.0213,-83.7229,-11.7017,177.2692
686599207,81302,-72.3399,-84.0415,-11.7017,177.2795
686599229,81324,-72.6622,-84.3638,-11.7017,177.2800
686599240,81334,-72.9148,-84.6164,-11.7017,177.2644
686599260,81355,-73.1566,-84.8582,-11.7017,177.2521
686599275,81376,-73.4108,-85.1124,-11.7017,177.2157
686599292,81385,-73.6917,-85.3934,-11.7017,177.1484
686599312,81406,-73.9669,-85.6686,-11.7017,177.1133
686599324,81427,-74.5526,-86.2542,-11.7017,176.9570
686599345,81439,-74.5526,-86.2542,-11.7017,176.9570
686599359,81459,-74.8131,-86.5147,-11.7017,176.8329
686599375,81470,-75.0845,-86.7862,-11.7017,176.7421
686599397,81491,-75.3655,-87.0671,-11.7017,176.7328
686599407,81502,-75.6231,-87.3247,-11.7017,176.7466
686599426,81523,-75.8741,-87.5757,-11.7017,176.7493
686599444,81545,-76.3978,-88.0994,-11.7017,176.8582
686599460,81556,-76.3978,-88.0994,-11.7017,176.8582
686599475,81576,-76.6650,-88.3666,-11.7017,176.9604
686599493,81588,-76.9432,-88.6448,-11.7017,177.1095
686599507,81610,-77.2552,-88.9569,-11.7017,177.2879
686599527,81621,-77.5992,-89.3008,-11.7017,177.4429
686599540,81642,-78.0284,-89.7301,-11.7017,177.6110
686599561,81662,-78.4690,-90.1706,-11.7017,177.7627
686599573,81672,-78.9966,-90.6982,-11.7017,177.8559
686599596,81693,-79.5384,-91.2400,-11.7017,177.9290
686599607,81704,-80.1048,-91.8064,-11.7017,177.9937
686599628,81724,-80.6709,-92.3726,-11.7017,178.0613
686599640,81734,-81.2640,-92.9656,-11.7017,178.1525
686599661,81757,-81.8632,-93.5649,-11.7017,178.2525
686599673,81767,-82.4583,-94.1600,-11.7017,178.3634
686599694,81796,-83.0796,-94.7813,-11.7017,178.4764
686599706,81807,-83.7857,-95.4873,-11.7017,178.6007
686599728,81827,-84.5462,-96.2479,-11.7017,178.7464
686599740,81837,-85.4333,-97.1349,-11.7017,178.9102
686599760,81863,-86.2516,-97.9533,-11.7017,179.0565
686599774,81872,-87.8809,-99.5826,-11.7017,179.1571
686599790,81883,-87.8809,-99.5826,-11.7017,179.1571
686599809,81904,-88.6745,-100.3761,-11.7017,179.0961
686599827,81924,-89.4689,-101.1706,-11.7017,179.0104
686599840,81933,-90.2408,-101.9424,-11.7017,178.9267
686599856,81953,-91.0198,-102.7215,-11.7017,178.8003
686599878,81974,-91.7442,-103.4459,-11.7017,178.6658
686599894,81987,-92.4269,-104.1285,-11.7017,178.5181
686599908,82000,-93.0683,-104.7699,-11.7017,178.4091
686599924,82021,-93.7265,-105.4282,-11.7017,178.2905
686599942,82041,-94.2741,-105.9758,-11.7017,178.1869
686599957,82051,-94.7663,-106.4679,-11.7017,178.1242
686599975,82072,-95.1889,-106.8905,-11.7017,178.0714
686599994,82092,-95.5104,-107.2121,-11.7017,178.0611
686600009,82107,-95.8126,-107.5142,-11.7017,178.0173
686600025,82122,-96.1057,-107.8074,-11.7017,177.9644
686600044,82142,-96.7858,-108.4874,-11.7017,177.9097
686600060,82161,-96.7858,-108.4874,-11.7017,177.9097
686600074,82171,-97.1909,-108.8925,-11.7017,177.8095
686600094,82191,-97.6172,-109.3189,-11.7017,177.6501
686600106,82203,-98.1171,-109.8187,-11.7017,177.4563
686600127,82224,-98.6094,-110.3110,-11.7017,177.2674
686600139,82237,-99.1619,-110.8635,-11.7017,176.9938
686600160,82256,-99.6703,-111.3720,-11.7017,176.7563
686600172,82267,-100.1987,-111.9003,-11.7017,176.6833
686600193,82286,-100.6791,-112.3807,-11.7017,176.6066
686600206,82306,-101.1344,-112.8361,-11.7017,176.5901
686600227,82325,-101.5531,-113.2547,-11.7017,176.5862
686600239,82335,-101.9483,-113.6499,-11.7017,176.6668
686600260,82357,-102.3684,-114.0701,-11.7017,176.7416
686600272,82367,-102.7613,-114.4630,-11.7017,176.7757
686600292,82386,-103.1863,-114.8880,-11.7017,176.7912
686600307,82407,-103.5566,-115.2583,-11.7017,176.6973
686600322,82417,-103.8532,-115.5548,-11.7017,176.4632
686600344,82439,-104.1276,-115.8292,-11.7017,176.2475
686600357,82460,-104.3946,-116.0962,-11.7017,176.2661
686600379,82474,-104.5848,-116.2865,-11.7017,176.2161
686600389,82484,-104.6695,-116.3711,-11.7017,176.0627
686600409,82505,-104.7381,-116.4397,-11.7017,175.8812
686600424,82524,-104.6792,-116.3808,-11.7017,175.7779
686600441,82535,-104.6555,-116.3572,-11.7017,175.7594
686600455,82554,-104.6796,-116.3813,-11.7017,175.7850
686600479,82574,-104.6857,-116.3874,-11.7017,175.7833
686600489,82583,-104.7037,-116.4054,-11.7017,175.7277
686600509,82605,-104.7011,-116.4027,-11.7017,175.6894
686600523,82616,-104.6805,-116.3822,-11.7017,175.5940
686600541,82637,-104.6591,-116.3608,-11.7017,175.5341
686600558,82658,-104.6417,-116.3434,-11.7017,175.4629
686600574,82668,-104.5951,-116.2968,-11.7017,175.3712
686600590,82688,-104.5357,-116.2374,-11.7017,175.2308
686600608,82707,-104.4447,-116.1463,-11.7017,175.0753
686600623,82718,-104.3467,-116.0483,-11.7017,175.0113
686600641,82738,-104.2711,-115.9728,-11.7017,174.9727
686600658,82758,-104.1988,-115.9004,-11.7017,174.9910
686600673,82768,-104.0894,-115.7911,-11.7017,174.9530
686600693,82789,-103.9779,-115.6795,-11.7017,174.9718
686600705,82804,-103.7747,-115.4763,-11.7017,175.0807
686600727,82825,-103.6120,-115.3136,-11.7017,175.1411
686600738,82836,-103.3767,-115.0783,-11.7017,175.0793
686600760,82859,-103.1032,-114.8049,-11.7017,175.0238
686600772,82868,-102.7288,-114.4304,-11.7017,174.9790
686600793,82889,-102.3531,-114.0548,-11.7017,174.9526
686600805,82900,-101.9124,-113.6140,-11.7017,174.9528
686600831,82930,-101.0272,-112.7288,-11.7017,174.8657
686600839,82930,-101.0272,-112.7288,-11.7017,174.8657
686600855,82950,-100.5638,-112.2654,-11.7017,174.8222
686600884,82983,-99.5294,-111.2311,-11.7017,174.7877
686600889,82983,-99.5294,-111.2311,-11.7017,174.7877
686600907,83004,-99.0255,-110.7271,-11.7017,174.7481
686600921,83014,-98.4869,-110.1886,-11.7017,174.7263
686600941,83035,-97.9188,-109.6205,-11.7017,174.7081
686600956,83055,-97.3219,-109.0235,-11.7017,174.7114
