686374204,22304,-129.0304,174.3443,-56.6253,-62.5164
686374220,22326,-127.7252,175.6495,-56.6253,-68.1189
686374237,22340,-127.7252,175.6495,-56.6253,-68.1189
686374251,22350,-127.0004,176.3743,-56.6253,-71.2232
686374273,22383,-126.2745,177.1002,-56.6253,-74.5893
686374284,22393,-125.3451,178.0296,-56.6253,-79.1739
686374306,22405,-124.3508,179.0239,-56.6253,-84.5426
686374317,22419,-122.8723,-179.4976,-56.6253,-92.8177
686374341,22440,-119.7935,-176.4188,-56.6253,-109.5868
686374351,22451,-119.7935,-176.4188,-56.6253,-109.5868
686374373,22471,-118.2963,-174.9216,-56.6253,-116.9822
686374384,22493,-116.8437,-173.4690,-56.6253,-123.7123
686374405,22504,-115.4714,-172.0967,-56.6253,-129.1931
686374417,22526,-114.3067,-170.9320,-56.6253,-133.3519
686374439,22546,-113.2257,-169.8511,-56.6253,-136.9007
686374450,22546,-112.3983,-169.0236,-56.6253,-139.8595
686374472,22575,-111.5316,-168.1569,-56.6253,-144.9091
686374484,22587,-110.8382,-167.4635,-56.6253,-144.9091
686374507,22610,-110.1273,-166.7526,-56.6253,-147.0315
686374522,22622,-109.6984,-166.3237,-56.6253,-148.5934
686374535,22637,-109.2375,-165.8628,-56.6253,-150.0831
686374553,22657,-108.7530,-165.3783,-56.6253,-151.4179
686374568,22667,-108.3663,-164.9917,-56.6253,-152.3091
686374583,22688,-108.0041,-164.6294,-56.6253,-152.9944
686374606,22708,-107.6699,-164.2952,-56.6253,-153.5419
686374619,22722,-107.2600,-163.8853,-56.6253,-154.1320
686374635,22742,-106.8315,-163.4568,-56.6253,-154.6462
686374650,22751,-106.4759,-163.1012,-56.6253,-155.0018
686374672,22773,-106.0872,-162.7125,-56.6253,-155.5029
686374688,22794,-105.3371,-161.9624,-56.6253,-156.6455
686374703,22805,-105.3371,-161.9624,-56.6253,-156.6455
686374720,22825,-104.8949,-161.5202,-56.6253,-156.8481
686374735,22844,-104.4569,-161.0822,-56.6253,-156.8226
686374751,22856,-104.0361,-160.6614,-56.6253,-156.9827
686374769,22866,-103.6469,-160.2722,-56.6253,-157.3354
686374785,22888,-103.3482,-159.9735,-56.6253,-157.2846
686374803,22907,-103.0697,-159.6950,-56.6253,-157.3585
686374817,22922,-102.7775,-159.4029,-56.6253,-157.6804
686374836,22940,-102.4920,-159.1173,-56.6253,-157.9891
686374850,22953,-102.2595,-158.8848,-56.6253,-158.1017
686374872,22978,-102.1185,-158.7439,-56.6253,-158.4603
686374883,22989,-102.1185,-158.7439,-56.6253,-158.4603
686374903,23001,-102.0622,-158.6875,-56.6253,-158.6957
686374916,23025,-101.9749,-158.6002,-56.6253,-158.9973
686374936,23037,-101.8741,-158.4994,-56.6253,-159.3338
686374950,23059,-101.7781,-158.4034,-56.6253,-159.7951
686374969,23073,-101.7008,-158.3261,-56.6253,-160.1978
686374983,23084,-101.6724,-158.2977,-56.6253,-160.6732
686375005,23107,-101.6690,-158.2943,-56.6253,-161.0669
686375016,23118,-101.7322,-158.3575,-56.6253,-161.5791
686375038,23143,-101.7851,-158.4104,-56.6253,-162.1166
686375055,23164,-101.9050,-158.5303,-56.6253,-162.7321
686375067,23175,-102.0316,-158.6569,-56.6253,-163.3139
686375084,23186,-102.1967,-158.8221,-56.6253,-163.8238
686375103,23207,-102.4763,-159.1016,-56.6253,-164.1637
686375116,23216,-102.7873,-159.4126,-56.6253,-164.5744
686375135,23235,-103.0937,-159.7190,-56.6253,-164.8771
686375154,23256,-103.4279,-160.0532,-56.6253,-165.4619
686375166,23266,-103.8192,-160.4445,-56.6253,-165.7657
686375182,23287,-104.2890,-160.9143,-56.6253,-165.9576
686375204,23306,-104.8633,-161.4886,-56.6253,-166.0815
686375216,23317,-105.5088,-162.1341,-56.6253,-166.6679
686375238,23340,-106.0752,-162.7005,-56.6253,-167.7513
686375249,23350,-106.5445,-163.1698,-56.6253,-169.0593
686375270,23371,-106.9944,-163.6197,-56.6253,-170.3752
686375282,23382,-107.3296,-163.9549,-56.6253,-172.1712
686375304,23404,-107.6317,-164.2570,-56.6253,-174.0760
686375316,23424,-107.6543,-164.2796,-56.6253,-176.6959
686375337,23434,-107.6035,-164.2288,-56.6253,-179.4049
686375349,23457,-107.2925,-163.9178,-56.6253,177.9271
686375371,23477,-107.0589,-163.6842,-56.6253,175.5958
686375383,23486,-106.7335,-163.3588,-56.6253,173.2746
686375405,23506,-106.4632,-163.0885,-56.6253,170.8603
686375415,23516,-106.1471,-162.7724,-56.6253,168.5965
686375438,23546,-105.9125,-162.5378,-56.6253,166.7355
686375449,23555,-105.9277,-162.5530,-56.6253,165.2065
686375471,23576,-106.0384,-162.6638,-56.6253,163.5647
686375483,23586,-106.4259,-163.0512,-56.6253,161.8804
686375503,23606,-106.7253,-163.3506,-56.6253,159.9817
686375515,23616,-107.1023,-163.7276,-56.6253,158.3009
686375539,23645,-107.4929,-164.1182,-56.6253,156.6945
686375553,23656,-108.4128,-165.0381,-56.6253,154.4030
686375568,23669,-108.4128,-165.0381,-56.6253,154.4030
686375586,23689,-108.9728,-165.5982,-56.6253,153.5160
686375601,23706,-109.4722,-166.0975,-56.6253,151.4496
686375617,23723,-109.8533,-166.4786,-56.6253,149.8796
686375634,23737,-110.1876,-166.8129,-56.6253,148.3650
686375654,23756,-110.6383,-167.2636,-56.6253,145.5648
686375666,23770,-110.6383,-167.2636,-56.6253,145.5648
686375682,23790,-110.7381,-167.3634,-56.6253,144.4136
686375703,23809,-110.7530,-167.3783,-56.6253,143.6829
686375715,23818,-110.4260,-167.0514,-56.6253,144.2759
686375738,23845,-110.1365,-166.7618,-56.6253,144.7000
686375751,23856,-109.5595,-166.1848,-56.6253,146.2105
686375767,23867,-109.1159,-165.7412,-56.6253,147.4628
686375781,23888,-108.7467,-165.3720,-56.6253,148.4753
686375802,23900,-108.5290,-165.1543,-56.6253,149.2897
686375815,23923,-108.5686,-165.1939,-56.6253,149.4847
686375839,23944,-109.1054,-165.7307,-56.6253,148.9673
686375852,23955,-109.4137,-166.0390,-56.6253,148.6012
686375869,23979,-109.4137,-166.0390,-56.6253,148.6012
686375881,23989,-109.9967,-166.6220,-56.6253,148.0634
686375906,24011,-111.4226,-168.0479,-56.6253,146.6300
686375915,24011,-111.4226,-168.0479,-56.6253,146.6300
686375937,24036,-112.2912,-168.9165,-56.6253,145.6805
686375948,24051,-113.6151,-170.2404,-56.6253,143.8351
686375968,24078,-114.8085,-171.4338,-56.6253,141.7043
686375982,24087,-116.7062,-173.3315,-56.6253,136.6748
686376002,24109,-118.7198,-175.3451,-56.6253,128.4578
686376014,24119,-121.0696,-177.6949,-56.6253,112.7953
686376035,24139,-123.2905,-179.9158,-56.6253,90.9351
686376048,24149,-125.8571,177.5176,-56.6253,62.0828
686376069,24168,-128.3726,175.0021,-56.6253,40.5761
686376082,24189,-131.0396,172.3351,-56.6253,27.1466
686376101,24203,-133.5323,169.8423,-56.6253,19.5380
686376114,24213,-135.7567,167.6180,-56.6253,14.9190
686376135,24236,-137.8534,165.5213,-56.6253,11.8576
686376147,24246,-139.6671,163.7076,-56.6253,9.7010
686376170,24278,-141.4976,161.8771,-56.6253,7.8484
686376185,24288,-143.1936,160.1811,-56.6253,6.4043
686376199,24302,-144.8846,158.4900,-56.6253,5.1184
686376219,24322,-146.4496,156.9250,-56.6253,4.0410
686376233,24334,-147.8460,155.5286,-56.6253,3.1976
686376249,24355,-149.2999,154.0748,-56.6253,2.6192
686376268,24375,-150.6881,152.6865,-56.6253,2.1724
686376280,24386,-151.9950,151.3797,-56.6253,1.7181
686376304,24407,-153.2857,150.0890,-56.6253,1.2909
686376314,24416,-154.4084,148.9663,-56.6253,0.9951
686376336,24438,-155.5436,147.8311,-56.6253,0.6699
686376347,24449,-156.4772,146.8975,-56.6253,0.3545
686376368,24469,-157.4950,145.8797,-56.6253,0.0368
686376380,24489,-158.3734,145.0013,-56.6253,-0.4188
686376402,24510,-159.9996,143.3751,-56.6253,-1.2316
686376414,24520,-159.9844,143.3903,-56.6253,-1.2391
686376436,24540,-160.7149,142.6598,-56.6253,-1.6255
686376447,24550,-161.2889,142.0858,-56.6253,-1.9652
686376472,24582,-162.5353,140.8394,-56.6253,-2.6146
686376480,24582,-162.5353,140.8394,-56.6253,-2.6146
686376501,24602,-163.1448,140.2299,-56.6253,-2.8740
686376513,24612,-163.6725,139.7022,-56.6253,-3.0879
686376536,24642,-164.7412,138.6335,-56.6253,-3.4704
686376547,24652,-164.7470,138.6277,-56.6253,-3.4695
686376570,24673,-165.2825,138.0922,-56.6253,-3.6600
686376581,24684,-165.8433,137.5314,-56.6253,-3.7565
686376599,24705,-166.3914,136.9833,-56.6253,-3.8661
686376618,24719,-167.4161,135.9586,-56.6253,-4.1379
686376636,24743,-167.4161,135.9586,-56.6253,-4.1379
686376651,24753,-168.2204,135.1543,-56.6253,-4.4257
686376666,24767,-168.2204,135.1543,-56.6253,-4.4257
686376683,24788,-168.9500,134.4247,-56.6253,-4.7319
686376701,24802,-168.9500,134.4247,-56.6253,-4.7319
686376714,24823,-169.3220,134.0527,-56.6253,-4.8530
686376736,24839,-169.7173,133.6574,-56.6253,-4.9493
686376747,24849,-170.1282,133.2465,-56.6253,-5.0728
686376768,24868,-170.5178,132.8569,-56.6253,-5.1983
686376785,24888,-170.8799,132.4947,-56.6253,-5.3275
686376800,24901,-171.2227,132.1520,-56.6253,-5.4439
686376801,24901,-171.5441,131.8306,-56.6253,-5.5641
686376897,25007,-173.1079,130.2668,-56.6253,-6.1755
686377014,25124,-174.8377,128.5370,-56.6253,-6.9051
686377118,25227,-175.8069,127.5677,-56.6253,-7.1477
686377220,25329,-176.4761,126.8986,-56.6253,-7.2091
686377328,25437,-176.9399,126.4348,-56.6253,-7.5661
686377436,25545,-177.8341,125.5406,-56.6253,-8.0584
686377548,25658,-178.5844,124.7903,-56.6253,-8.4383
686377650,25759,-179.6151,123.7595,-56.6253,-8.6779
686377755,25864,179.1740,122.5487,-56.6253,-9.0271
686377855,25965,178.3403,121.7150,-56.6253,-9.1752
686377959,26069,179.2462,122.6209,-56.6253,-6.6724
686378064,26173,-178.8745,124.5001,-56.6253,-2.7238
686378170,26280,-177.4422,125.9325,-56.6253,-1.9392
686378273,26383,-176.3706,127.0041,-56.6253,-1.2764
686378383,26493,-174.7598,128.6149,-56.6253,0.5420
686378497,26607,-173.4231,129.9516,-56.6253,0.5336
686378598,26708,-172.7154,130.6593,-56.6253,0.0119
686378701,26810,-173.0433,130.3314,-56.6253,-1.2269
686378811,26920,-171.9268,131.4478,-56.6253,-2.0899
686378919,27029,-170.0501,133.3246,-56.6253,-3.1593
686379025,27134,-172.1844,131.1902,-56.6253,-5.0143
686379137,27247,-174.4205,128.9542,-56.6253,-5.9334
686379239,27349,-177.0667,126.3080,-56.6253,-7.0960
686379343,27452,177.9436,121.3183,-56.6253,-8.0355
686379452,27561,171.5148,114.8895,-56.6253,-7.4488
686379552,27662,164.4124,107.7870,-56.6253,-7.3449
686379662,27772,160.3597,103.7344,-56.6253,-7.8151
686379769,27879,160.3846,103.7593,-56.6253,-7.1552
686379876,27986,164.6563,108.0310,-56.6253,-7.8255
686379984,28093,174.2530,117.6277,-56.6253,-8.6524
686380088,28198,-178.5540,124.8207,-56.6253,-9.1182
686380210,28319,-173.5395,129.8352,-56.6253,-9.4436
686380316,28426,-169.3466,134.0281,-56.6253,-8.2915
686380423,28533,-152.7746,150.6001,-56.6253,-6.9195
686380526,28636,-127.5818,175.7928,-56.6253,3.7299
686380632,28742,-110.3867,-167.0120,-56.6253,162.5211
686380738,28848,-99.6350,-156.2603,-56.6253,162.5799
686380847,28956,-94.6365,-151.2619,-56.6253,159.2542
686380955,29065,-89.2147,-145.8400,-56.6253,158.3421
686381061,29171,-82.7109,-139.3362,-56.6253,157.4772
686381166,29275,-95.0000,-135.7475,-40.7475,155.2293
686381270,29380,-95.0000,-134.0508,-39.0508,153.7850
686381379,29489,-95.0000,-133.3193,-38.3193,153.4317
686381480,29590,-95.0000,-133.1930,-38.1930,153.2147
686381582,29692,-95.0000,-134.1988,-39.1988,153.1795
686381694,29804,-95.0000,-136.5989,-41.5989,154.6159
686381803,29912,-98.2032,-142.0160,-43.8128,158.5700
686381906,30014,-104.1406,-147.9534,-43.8128,167.1129
686382014,30123,-108.7434,-152.5562,-43.8128,176.3594
686382121,30231,-113.7908,-157.6036,-43.8128,-177.6743
686382227,30337,-120.6523,-164.4651,-43.8128,-172.9634
686382364,30474,-137.6401,178.5471,-43.8128,-60.5807
686382471,30580,-156.3821,159.8051,-43.8128,-8.7587
686382579,30689,-176.6710,139.5162,-43.8128,-4.6418
686382698,30807,172.4696,128.6568,-43.8128,-5.1455
686382801,30911,164.0787,120.2659,-43.8128,-4.6429
686382909,31018,151.2337,107.4209,-43.8128,-3.8952
686383018,31127,130.7422,86.9294,-43.8128,-3.2303
686383118,31228,114.4164,70.6036,-43.8128,-3.8143
686383227,31336,94.7699,50.9571,-43.8128,-3.1739
686383332,31441,85.0000,34.5516,-50.4484,-1.4408
686383437,31546,85.0000,24.2596,-60.7404,0.4602
686383544,31654,85.0000,13.1459,-71.8541,5.8137
686383646,31756,85.0000,4.4641,-80.5359,30.8446
686383760,31870,85.0000,-3.2016,-88.2016,131.7093
686383871,31980,85.0000,-7.6024,-92.6024,155.2732
686383980,32089,85.0000,-7.4503,-92.4503,157.5455
686384088,32197,85.0000,3.1685,-81.8316,12.8002
686384192,32302,85.0000,21.1731,-63.8269,-1.1814
686384304,32413,85.0000,41.6861,-43.3139,-2.6231
686384405,32514,103.8278,63.6065,-40.2212,-4.2119
686384506,32615,121.5029,81.2817,-40.2212,-4.6690
686384609,32719,138.7924,98.5712,-40.2212,-5.1500
686384712,32822,156.1807,115.9594,-40.2212,-5.8277
686384819,32929,176.7370,136.5158,-40.2212,-7.5944
686384921,33030,-166.4404,153.3383,-40.2212,-14.1374
686385028,33138,-159.1443,160.6345,-40.2212,-18.8057
686385138,33248,-155.5393,164.2395,-40.2212,-22.0067
686385250,33360,-155.3269,164.4519,-40.2212,-20.9116
686385368,33473,-156.7482,163.0305,-40.2212,-17.8195
686385471,33581,-159.8335,159.9453,-40.2212,-13.8767
686385598,33707,-165.4513,154.3275,-40.2212,-10.1106
686385709,33819,-170.3563,149.4225,-40.2212,-10.9443
686385811,33920,-177.7837,141.9951,-40.2212,-11.4656
686385921,34030,167.2152,126.9940,-40.2212,-7.9369
686386031,34140,144.6999,104.4787,-40.2212,-5.0812
686386143,34252,104.9289,64.7077,-40.2212,-2.1650
686386248,34358,85.0000,30.4501,-54.5499,1.8856
686386353,34462,85.0000,1.2197,-83.7803,7.6108
686386455,34564,85.0000,-17.6035,-102.6035,178.4178
686386562,34672,85.0000,-34.1784,-119.1784,177.6662
686386665,34775,85.0000,-52.1087,-137.1087,177.6750
686386766,34876,85.0000,-65.7780,-150.7780,178.3971
686386871,34980,85.0000,-79.2522,-164.2522,179.0956
686386976,35086,85.0000,-93.2709,-178.2709,-178.7716
686387091,35200,85.0000,-109.7996,-194.7996,-177.2087
686387194,35303,85.0000,-122.6160,-207.6160,-175.8895
686387303,35413,85.0000,-137.7053,-222.7053,-176.0337
686387412,35521,-108.3593,-153.5950,-45.2357,-173.3978
686387514,35623,-121.8633,-167.0990,-45.2357,-169.2875
686387621,35730,-136.1147,178.6497,-45.2357,-61.0043
686387724,35833,-147.3518,167.4125,-45.2357,-19.2072
686387834,35944,-157.2984,157.4659,-45.2357,-14.3046
686387943,36053,-163.5633,151.2011,-45.2357,-12.4845
686388053,36163,-169.7658,144.9986,-45.2357,-9.9168
686388154,36264,-174.8606,139.9037,-45.2357,-7.2614
686388263,36372,-179.5950,135.1693,-45.2357,-4.9352
686388368,36478,177.3678,132.1321,-45.2357,-6.2629
686388475,36585,175.1369,129.9012,-45.2357,-9.5166
686388599,36708,173.7831,128.5475,-45.2357,-9.3677
686388723,36832,175.0952,129.8596,-45.2357,-5.5583
686388863,36973,176.1051,130.8694,-45.2357,-4.8416
686389039,37149,175.3132,130.0775,-45.2357,-7.0823
686389141,37250,175.1469,129.9113,-45.2357,-4.8870
686389254,37364,174.3986,129.1629,-45.2357,-3.8437
686389364,37473,174.4855,129.2498,-45.2357,-6.0293
686389467,37576,175.1046,129.8689,-45.2357,-7.1909
686389577,37686,176.3716,131.1359,-45.2357,-5.6948
686389677,37787,177.4055,132.1699,-45.2357,-5.7835
686389786,37895,178.5115,133.2758,-45.2357,-7.3326
686389887,37996,179.1936,133.9580,-45.2357,-9.0013
686389988,38098,179.4191,134.1834,-45.2357,-9.6483
686390104,38213,-179.9452,134.8192,-45.2357,-10.0023
686390206,38315,179.4659,134.2302,-45.2357,-12.2249
686390318,38427,178.3796,133.1439,-45.2357,-13.7497
686390428,38538,177.7933,132.5576,-45.2357,-13.2136
686390538,38648,177.4136,132.1779,-45.2357,-12.1672
686390642,38751,177.2236,131.9880,-45.2357,-12.2375
686390745,38854,177.0140,131.7783,-45.2357,-12.7033
686390849,38959,177.3933,132.1576,-45.2357,-12.0208
686390958,39068,177.8376,132.6019,-45.2357,-12.0476
686391064,39173,177.9958,132.7601,-45.2357,-13.2512
686391168,39277,178.2355,132.9998,-45.2357,-13.3121
686391276,39385,178.4327,133.1971,-45.2357,-13.0688
686391377,39486,178.0893,132.8536,-45.2357,-13.7818
686391483,39593,177.6596,132.4240,-45.2357,-13.9289
686391612,39721,177.3192,132.0835,-45.2357,-13.3246
686391717,39827,177.0110,131.7753,-45.2357,-13.8677
686391830,39939,177.0896,131.8540,-45.2357,-13.6405
686391936,40046,177.6388,132.4032,-45.2357,-12.2294
686392045,40155,178.9518,133.7162,-45.2357,-11.8772
686392152,40261,-179.0432,135.7212,-45.2357,-12.7715
686392252,40362,-175.4709,139.2934,-45.2357,-12.2459
686392363,40473,-173.3102,141.4542,-45.2357,-11.3941
686392473,40583,-171.4061,143.3582,-45.2357,-12.3763
686392574,40684,-169.1933,145.5710,-45.2357,-10.9872
686392690,40800,-165.4818,149.2825,-45.2357,-10.3237
686392798,40908,-161.3195,153.4449,-45.2357,-11.4727
686392908,41017,-157.0085,157.7558,-45.2357,-10.5106
686393016,41126,-153.0188,161.7456,-45.2357,-11.2369
686393119,41229,-150.5784,164.1860,-45.2357,-11.5592
686393229,41338,-150.6894,164.0750,-45.2357,-8.9993
686393337,41447,-158.4194,156.3449,-45.2357,-5.9353
686393439,41549,-165.4185,149.3458,-45.2357,-3.0579
686393544,41653,-170.5584,144.2059,-45.2357,0.0658
686393649,41758,-173.7882,140.9761,-45.2357,1.1651
686393757,41866,-175.4320,139.3323,-45.2357,1.4779
686393857,41967,-174.3347,140.4296,-45.2357,1.7185
686393959,42069,-167.9640,146.8004,-45.2357,1.5240
686394062,42172,-154.4849,160.2794,-45.2357,-1.3770
686394164,42273,-136.2290,178.5354,-45.2357,-53.5145
686394270,42380,-118.9417,-164.1774,-45.2357,-167.5717
686394380,42490,-108.2772,-153.5128,-45.2357,-169.1602
686394485,42595,-96.3650,-141.6006,-45.2357,-170.6993
686394595,42705,-95.0000,-127.4403,-32.4403,-172.4776
686394714,42824,-95.0000,-114.8971,-19.8971,-173.7567
686394824,42933,-95.0000,-103.2247,-8.2247,-174.9359
686394932,43042,-95.0000,-94.5056,0.4944,-175.2446
686395039,43149,-95.0000,-83.6159,11.3841,-175.9719
686395144,43254,-95.0000,-72.1826,22.8174,-177.7479
686395255,43364,-95.0000,-59.2697,35.7303,-178.5613
686395359,43468,-95.0000,-50.1457,44.8543,-178.4591
686395469,43579,-95.0000,-41.1820,53.8180,-179.2155
686395578,43688,-95.0000,-33.0037,61.9963,-179.2835
686395691,43800,-95.0000,-22.8047,72.1953,179.5467
686395796,43906,-95.0000,-12.9516,82.0484,172.8062
686395900,44009,-95.0000,-1.9894,93.0106,138.5321
686396004,44114,-95.0000,5.9070,100.9070,27.8957
686396116,44226,-95.0000,12.3337,107.3337,21.8981
686396224,44333,-95.0000,19.1675,114.1675,15.8159
686396327,44437,-95.0000,27.4018,122.4018,8.6371
686396437,44547,-95.0000,38.4877,133.4877,2.8195
686396545,44654,89.1622,47.1017,-42.0605,0.4918
686396672,44782,100.0459,57.9854,-42.0605,-0.6273
686396782,44892,110.6860,68.6255,-42.0605,-1.9707
686396885,44995,119.1832,77.1227,-42.0605,-3.0017
686396995,45104,127.5440,85.4835,-42.0605,-3.2629
686397104,45214,137.1306,95.0701,-42.0605,-3.4713
686397214,45323,144.8751,102.8146,-42.0605,-4.4475
686397331,45440,152.9998,110.9393,-42.0605,-5.8997
686397433,45542,162.9912,120.9307,-42.0605,-7.7423
686397539,45649,172.8039,130.7434,-42.0605,-9.3523
686397642,45752,179.0998,137.0393,-42.0605,-10.1010
686397744,45854,-176.9979,140.9416,-42.0605,-13.4453
686397847,45956,-173.9228,144.0166,-42.0605,-16.0790
686397952,46062,-172.6529,145.2866,-42.0605,-16.1366
686398063,46172,-172.3080,145.6315,-42.0605,-15.1727
686398178,46288,-172.6528,145.2866,-42.0605,-13.5514
686398294,46404,-173.4323,144.5071,-42.0605,-12.0421
686398401,46510,-174.3521,143.5874,-42.0605,-11.4689
686398510,46619,-175.6715,142.2680,-42.0605,-11.2334
686398621,46731,-176.3335,141.6060,-42.0605,-11.1354
686398729,46838,-176.6149,141.3246,-42.0605,-11.1944
686398833,46942,-176.3845,141.5550,-42.0605,-11.6806
686398936,47046,-176.1041,141.8353,-42.0605,-11.8677
686399045,47155,-175.6484,142.2911,-42.0605,-12.0945
686399146,47256,-175.1796,142.7599,-42.0605,-12.4336
686399251,47361,-174.8004,143.1391,-42.0605,-12.8031
686399356,47466,-174.5913,143.3482,-42.0605,-12.9870
686399468,47578,-174.5846,143.3549,-42.0605,-13.0066
686399570,47680,-174.6710,143.2685,-42.0605,-12.8993
686399675,47785,-174.8861,143.0534,-42.0605,-12.3577
686399779,47888,-175.1129,142.8266,-42.0605,-11.8965
686399885,47994,-175.4295,142.5100,-42.0605,-11.5267
686399987,48097,-175.6720,142.2675,-42.0605,-11.0712
686400090,48200,-175.9074,142.0321,-42.0605,-10.7228
686400191,48301,-176.2241,141.7154,-42.0605,-10.6402
686400293,48402,-176.5871,141.3523,-42.0605,-10.9850
686400399,48507,-177.4431,140.4964,-42.0605,-10.9888
