685428668,131632,-55.9385,5.1158,61.0543,43.2400
685428668,131632,-55.9385,5.1158,61.0543,43.2400
685428668,131632,-55.9385,5.1158,61.0543,43.2400
685428669,131632,-55.9385,5.1158,61.0543,43.2400
685428669,131632,-55.9385,5.1158,61.0543,43.2400
685428669,131632,-55.9385,5.1158,61.0543,43.2400
685428670,131632,-55.9385,5.1158,61.0543,43.2400
685428670,131632,-55.9385,5.1158,61.0543,43.2400
685428670,131632,-55.9385,5.1158,61.0543,43.2400
685428671,131632,-55.9385,5.1158,61.0543,43.2400
685428671,131632,-55.9385,5.1158,61.0543,43.2400
685428671,131632,-55.9385,5.1158,61.0543,43.2400
685428672,131632,-55.9385,5.1158,61.0543,43.2400
685428672,131632,-55.9385,5.1158,61.0543,43.2400
685428673,131632,-55.9385,5.1158,61.0543,43.2400
685428673,131632,-55.9385,5.1158,61.0543,43.2400
685428673,131632,-55.9385,5.1158,61.0543,43.2400
685428674,131632,-55.9385,5.1158,61.0543,43.2400
685428674,131632,-55.9385,5.1158,61.0543,43.2400
685428675,131632,-55.9385,5.1158,61.0543,43.2400
685428675,131632,-55.9385,5.1158,61.0543,43.2400
685428676,131632,-55.9385,5.1158,61.0543,43.2400
685428676,131632,-55.9385,5.1158,61.0543,43.2400
685428676,131632,-55.9385,5.1158,61.0543,43.2400
685428677,131632,-55.9385,5.1158,61.0543,43.2400
685428677,131632,-55.1284,5.9259,61.0543,39.3167
685428678,131659,-55.1284,5.9259,61.0543,39.3167
685428678,131659,-55.1510,5.9033,61.0543,39.4675
685428680,131659,-55.1510,5.9033,61.0543,39.4675
685428681,131659,-55.1510,5.9033,61.0543,39.4675
685428681,131659,-55.1510,5.9033,61.0543,39.4675
685428681,131659,-55.1510,5.9033,61.0543,39.4675
685428682,131659,-55.1510,5.9033,61.0543,39.4675
685428682,131659,-55.1510,5.9033,61.0543,39.4675
685428683,131659,-55.1510,5.9033,61.0543,39.4675
685428683,131659,-55.1510,5.9033,61.0543,39.4675
685428684,131659,-55.1510,5.9033,61.0543,39.4675
685428684,131659,-55.1510,5.9033,61.0543,39.4675
685428685,131659,-55.1510,5.9033,61.0543,39.4675
685428685,131659,-55.1510,5.9033,61.0543,39.4675
685428686,131659,-55.1510,5.9033,61.0543,39.4675
685428686,131659,-55.1510,5.9033,61.0543,39.4675
685428687,131659,-55.1510,5.9033,61.0543,39.4675
685428687,131659,-55.1510,5.9033,61.0543,39.4675
685428687,131659,-55.1510,5.9033,61.0543,39.4675
685428688,131659,-55.1510,5.9033,61.0543,39.4675
685428688,131659,-55.1510,5.9033,61.0543,39.4675
685428689,131659,-55.1510,5.9033,61.0543,39.4675
685428689,131659,-55.1510,5.9033,61.0543,39.4675
685428690,131659,-55.1510,5.9033,61.0543,39.4675
685428690,131659,-55.1510,5.9033,61.0543,39.4675
685428690,131671,-55.1510,5.9033,61.0543,39.4675
685428691,131671,-55.1510,5.9033,61.0543,39.4675
685428691,131671,-55.1510,5.9033,61.0543,39.4675
685428692,131671,-55.1510,5.9033,61.0543,39.4675
685428692,131671,-55.1510,5.9033,61.0543,39.4675
685428693,131671,-55.1510,5.9033,61.0543,39.4675
685428693,131671,-55.1510,5.9033,61.0543,39.4675
685428694,131671,-55.1510,5.9033,61.0543,39.4675
685428700,131671,-55.1510,5.9033,61.0543,39.4675
685428711,131687,-54.5147,6.5396,61.0543,36.5694
685428729,131708,-53.7721,7.2822,61.0543,33.6641
685428745,131718,-53.1425,7.9119,61.0543,31.4917
685428762,131738,-52.5572,8.4971,61.0543,29.6362
685428778,131758,-52.0426,9.0117,61.0543,28.1396
685428795,131768,-51.6071,9.4472,61.0543,26.9428
685428811,131788,-51.2237,9.8306,61.0543,25.9028
685428829,131808,-50.8866,10.1677,61.0543,25.0045
685428845,131818,-50.6114,10.4429,61.0543,24.2620
685428867,131837,-50.3638,10.6905,61.0543,23.5687
685428876,131848,-50.1760,10.8783,61.0543,23.1658
685428897,131870,-49.8157,11.2386,61.0543,22.3541
685428912,131886,-49.8274,11.2269,61.0543,21.9666
685428926,131902,-49.6792,11.3751,61.0543,22.0056
685428947,131924,-49.5506,11.5037,61.0543,21.8054
685428962,131934,-49.4338,11.6206,61.0543,21.6904
685428980,131959,-49.3034,11.7509,61.0543,21.6361
685428993,131969,-49.1571,11.8972,61.0543,21.4315
685429015,131990,-49.0650,11.9893,61.0543,21.3179
685429026,132000,-48.8574,12.1969,61.0543,21.1810
685429047,132021,-48.6769,12.3774,61.0543,21.0020
685429059,132032,-48.4761,12.5782,61.0543,20.7462
685429080,132053,-48.2632,12.7911,61.0543,20.3562
685429092,132064,-48.0248,13.0295,61.0543,20.1491
685429113,132085,-47.7681,13.2863,61.0543,19.8413
685429126,132105,-47.4476,13.6067,61.0543,19.4103
685429148,132125,-47.1337,13.9206,61.0543,19.0310
685429163,132135,-46.5011,14.5532,61.0543,18.2404
685429181,132156,-46.5011,14.5532,61.0543,18.2404
685429192,132165,-46.2510,14.8033,61.0543,17.8452
685429213,132187,-45.9807,15.0736,61.0543,17.4425
685429227,132208,-45.7285,15.3258,61.0543,17.0887
685429246,132221,-45.4393,15.6151,61.0543,16.6354
685429261,132232,-45.1468,15.9075,61.0543,16.2632
685429278,132253,-44.8773,16.1770,61.0543,15.9666
685429298,132274,-44.3032,16.7511,61.0543,15.1740
685429310,132285,-44.3032,16.7511,61.0543,15.1740
685429328,132305,-44.0471,17.0072,61.0543,14.9288
685429344,132315,-43.7895,17.2649,61.0543,14.6213
685429363,132336,-43.5744,17.4799,61.0543,14.3720
685429377,132348,-43.3657,17.6887,61.0543,13.8919
685429397,132370,-43.1539,17.9004,61.0543,13.8919
685429410,132383,-42.9337,18.1206,61.0543,13.6591
685429429,132402,-42.4867,18.5676,61.0543,13.2467
685429444,132413,-42.4733,18.5810,61.0543,13.2337
685429462,132436,-42.2228,18.8315,61.0543,13.0478
685429478,132456,-41.9628,19.0915,61.0543,12.8402
685429492,132466,-41.7096,19.3447,61.0543,12.7475
685429515,132487,-41.1568,19.8975,61.0543,13.4421
685429525,132497,-41.1568,19.8975,61.0543,13.4421
685429546,132520,-40.8915,20.1629,61.0543,14.0599
685429558,132530,-40.6224,20.4320,61.0543,14.4941
685429579,132550,-40.3616,20.6927,61.0543,14.8539
685429592,132571,-40.1264,20.9279,61.0543,15.2132
685429614,132591,-39.8806,21.1737,61.0543,15.6018
685429625,132601,-39.6852,21.3691,61.0543,15.8889
685429648,132624,-39.1437,21.9107,61.0543,15.7293
685429659,132634,-39.1471,21.9072,61.0543,15.6351
685429680,132654,-38.8369,22.2174,61.0543,15.4261
685429692,132666,-38.5655,22.4888,61.0543,14.8752
685429712,132686,-38.2872,22.7671,61.0543,14.2496
685429725,132697,-38.0318,23.0225,61.0543,13.1894
685429747,132717,-37.8099,23.2444,61.0543,12.1721
685429762,132740,-37.3151,23.7392,61.0543,10.4368
685429781,132762,-37.3151,23.7392,61.0543,10.4368
685429796,132773,-36.7348,24.3195,61.0543,9.3548
685429810,132784,-36.7348,24.3195,61.0543,9.3548
685429827,132806,-36.5114,24.5429,61.0543,9.0618
685429843,132816,-36.2891,24.7652,61.0543,8.8311
685429860,132835,-36.0653,24.9890,61.0543,8.6708
685429877,132855,-35.8561,25.1982,61.0543,8.6666
685429891,132866,-35.6426,25.4117,61.0543,8.6064
685429912,132888,-35.4105,25.6439,61.0543,8.5591
685429928,132902,-35.1976,25.8567,61.0543,8.5123
685429944,132921,-34.7612,26.2932,61.0543,8.2454
685429958,132931,-34.7612,26.2932,61.0543,8.2454
685429979,132951,-34.5742,26.4801,61.0543,8.0888
685429991,132972,-34.4093,26.6450,61.0543,7.9032
685430011,132984,-34.2319,26.8224,61.0543,7.7518
685430024,133005,-34.0569,26.9974,61.0543,7.4935
685430045,133018,-33.8747,27.1796,61.0543,7.2865
685430057,133028,-33.6720,27.3823,61.0543,7.1468
685430079,133059,-33.4612,27.5932,61.0543,7.0642
685430095,133069,-33.1219,27.9324,61.0543,6.8287
685430113,133092,-33.1219,27.9324,61.0543,6.8287
685430125,133102,-32.9817,28.0726,61.0543,6.7452
685430146,133122,-32.8368,28.2175,61.0543,6.6007
685430161,133133,-32.6291,28.4252,61.0543,6.5283
685430179,133153,-32.6291,28.4252,61.0543,6.5283
685430190,133163,-32.5241,28.5302,61.0543,6.4876
685430211,133184,-32.4723,28.5820,61.0543,6.4710
685430224,133204,-32.3641,28.6902,61.0543,6.4454
685430244,133225,-32.3450,28.7093,61.0543,6.4382
685430257,133235,-32.2745,28.7799,61.0543,6.4026
685430279,133256,-32.2576,28.7967,61.0543,6.3618
685430290,133267,-32.2155,28.8388,61.0543,6.2379
685430311,133286,-32.1981,28.8562,61.0543,6.1968
685430324,133297,-32.1651,28.8892,61.0543,6.0418
685430345,133318,-32.1432,28.9111,61.0543,5.9722
685430361,133340,-32.1009,28.9534,61.0543,5.8575
685430377,133340,-32.0756,28.9787,61.0543,5.7965
685430395,133372,-32.0337,29.0206,61.0543,5.6865
685430409,133389,-32.0287,29.0256,61.0543,5.6649
685430424,133399,-31.9957,29.0586,61.0543,5.6157
685430443,133418,-31.9674,29.0869,61.0543,5.5632
685430457,133428,-31.9468,29.1075,61.0543,5.5425
685430477,133458,-31.9384,29.1159,61.0543,5.5298
685430492,133469,-31.9235,29.1308,61.0543,5.5075
685430508,133481,-31.9156,29.1387,61.0543,5.4908
685430526,133502,-31.9075,29.1468,61.0543,5.4521
685430542,133513,-31.8990,29.1553,61.0543,5.3950
685430557,133535,-31.8906,29.1637,61.0543,5.3461
685430577,133558,-31.8745,29.1798,61.0543,5.2856
685430590,133568,-31.8373,29.2170,61.0543,5.1748
685430610,133590,-31.7993,29.2550,61.0543,5.1020
685430623,133599,-31.7085,29.3458,61.0543,4.9607
685430645,133621,-31.6361,29.4182,61.0543,4.8627
685430656,133630,-31.5490,29.5053,61.0543,4.7190
685430678,133652,-31.5103,29.5440,61.0543,4.6601
685430690,133662,-31.4492,29.6051,61.0543,4.4952
685430711,133683,-31.4149,29.6394,61.0543,4.4002
685430723,133694,-31.3566,29.6977,61.0543,4.2341
685430747,133724,-31.3133,29.7410,61.0543,4.1181
685430757,133735,-31.2205,29.8338,61.0543,3.9333
685430779,133755,-31.1822,29.8721,61.0543,3.8576
685430789,133765,-31.0824,29.9719,61.0543,3.6768
685430810,133785,-31.0062,30.0481,61.0543,3.5434
685430823,133795,-30.8775,30.1768,61.0543,3.3877
685430847,133824,-30.6531,30.4012,61.0543,3.0518
685430856,133833,-30.6531,30.4012,61.0543,3.0518
685430878,133855,-30.5919,30.4625,61.0543,2.9373
685430889,133865,-30.4444,30.6099,61.0543,2.7135
685430910,133888,-30.3962,30.6581,61.0543,2.5986
685430923,133903,-30.2689,30.7854,61.0543,2.3994
685430943,133918,-30.1690,30.8853,61.0543,2.2414
685430956,133928,-30.0208,31.0336,61.0543,2.0216
685430977,133949,-29.8965,31.1578,61.0543,1.8619
685430993,133968,-29.6801,31.3742,61.0543,1.6668
685431009,133984,-29.4440,31.6103,61.0543,1.5343
685431022,133994,-29.1804,31.8739,61.0543,1.3917
685431043,134016,-28.9086,32.1457,61.0543,1.2795
685431056,134027,-28.6090,32.4453,61.0543,1.1838
685431077,134048,-28.2960,32.7583,61.0543,1.0923
685431092,134069,-27.6783,33.3761,61.0543,0.8726
685431108,134081,-27.6901,33.3642,61.0543,0.8822
685431124,134102,-27.3927,33.6617,61.0543,0.6861
685431141,134121,-27.0933,33.9610,61.0543,0.6861
685431155,134131,-26.8128,34.2415,61.0543,0.6062
685431177,134151,-26.5328,34.5215,61.0543,0.4559
685431189,134165,-26.2658,34.7885,61.0543,0.3766
685431209,134185,-25.9988,35.0555,61.0543,0.2881
685431222,134195,-25.7454,35.3089,61.0543,0.1766
685431242,134217,-25.4756,35.5788,61.0543,0.0726
685431255,134228,-25.2394,35.8149,61.0543,-0.0245
685431278,134258,-24.7499,36.3044,61.0543,-0.2155
685431289,134268,-24.7499,36.3044,61.0543,-0.2155
685431309,134289,-24.5164,36.5379,61.0543,-0.3226
685431322,134298,-24.2829,36.7714,61.0543,-0.4616
685431343,134318,-24.0575,36.9968,61.0543,-0.6024
685431355,134328,-23.8373,37.2170,61.0543,-0.7608
685431379,134350,-23.6055,37.4488,61.0543,-0.9093
685431389,134365,-23.3475,37.7068,61.0543,-1.0930
685431413,134386,-22.8696,38.1847,61.0543,-1.3838
685431427,134408,-22.8696,38.1847,61.0543,-1.3838
685431441,134421,-22.6158,38.4385,61.0543,-1.5209
685431455,134430,-22.3351,38.7192,61.0543,-1.6149
685431478,134451,-22.0429,39.0114,61.0543,-1.6904
685431488,134461,-21.7473,39.3070,61.0543,-1.7316
685431509,134482,-21.4473,39.6070,61.0543,-1.8157
685431521,134502,-21.1222,39.9321,61.0543,-1.8983
685431542,134515,-20.7992,40.2551,61.0543,-1.9603
685431556,134535,-20.4688,40.5855,61.0543,-2.0763
685431574,134547,-20.1447,40.9096,61.0543,-2.1869
685431592,134567,-19.8069,41.2475,61.0543,-2.2707
685431607,134580,-19.4708,41.5836,61.0543,-2.3460
685431622,134601,-19.1129,41.9414,61.0543,-2.3898
685431642,134623,-18.7472,42.3071,61.0543,-2.4808
685431655,134633,-17.9333,43.1210,61.0543,-2.5636
685431677,134652,-17.9333,43.1210,61.0543,-2.5636
685431688,134662,-17.5164,43.5379,61.0543,-2.6218
685431709,134682,-17.0938,43.9605,61.0543,-2.6605
685431721,134702,-16.6334,44.4209,61.0543,-2.6668
685431743,134713,-16.1611,44.8932,61.0543,-2.6786
685431755,134724,-15.6457,45.4086,61.0543,-2.7289
685431777,134750,-14.7114,46.3429,61.0543,-2.8281
685431788,134759,-14.7114,46.3429,61.0543,-2.8281
685431809,134789,-14.2579,46.7964,61.0543,-2.8827
685431821,134799,-13.8403,47.2140,61.0543,-2.9524
685431842,134821,-13.4225,47.6318,61.0543,-2.9720
685431854,134830,-13.0260,48.0283,61.0543,-3.0060
685431878,134851,-12.2161,48.8382,61.0543,-3.0853
685431887,134862,-12.2161,48.8382,61.0543,-3.0853
685431910,134882,-11.8073,49.2470,61.0543,-3.1365
685431921,134901,-11.4348,49.6195,61.0543,-3.1399
685431941,134922,-11.0659,49.9884,61.0543,-3.1441
685431958,134933,-10.7280,50.3264,61.0543,-3.1288
685431972,134945,-10.3712,50.6832,61.0543,-3.1182
685431991,134966,-10.0313,51.0230,61.0543,-3.1187
685432006,134978,-9.7173,51.3370,61.0543,-3.1036
685432026,134999,-9.4290,51.6253,61.0543,-3.1254
685432038,135019,-9.1884,51.8659,61.0543,-3.1699
685432054,135029,-8.9830,52.0713,61.0543,-3.1855
685432076,135049,-8.8244,52.2300,61.0543,-3.1876
685432087,135059,-8.6429,52.4115,61.0543,-3.0946
685432108,135081,-8.4593,52.5950,61.0543,-3.0420
685432120,135091,-8.2740,52.7803,61.0543,-3.0035
685432141,135115,-8.0888,52.9655,61.0543,-2.9599
685432155,135134,-7.8870,53.1673,61.0543,-2.9562
685432174,135146,-7.7027,53.3517,61.0543,-2.9415
685432187,135168,-7.4842,53.5701,61.0543,-2.9720
685432208,135181,-7.2629,53.7914,61.0543,-3.0207
685432220,135201,-7.0200,54.0343,61.0543,-3.1056
685432243,135222,-6.7565,54.2978,61.0543,-3.1056
685432254,135233,-6.5115,54.5428,61.0543,-3.1472
685432275,135254,-6.0210,55.0333,61.0543,-3.2207
685432287,135264,-6.0175,55.0369,61.0543,-3.2426
685432308,135286,-5.7974,55.2569,61.0543,-3.2959
685432320,135296,-5.6424,55.4119,61.0543,-3.2959
685432342,135318,-5.2985,55.7558,61.0543,-3.2589
685432353,135328,-5.2967,55.7576,61.0543,-3.2679
685432374,135348,-5.1062,55.9481,61.0543,-3.2496
685432387,135368,-4.9646,56.0898,61.0543,-3.1785
685432408,135387,-4.8232,56.2311,61.0543,-3.1540
685432421,135399,-4.7195,56.3348,61.0543,-3.1312
685432443,135420,-4.6440,56.4103,61.0543,-3.1167
685432455,135430,-4.6072,56.4471,61.0543,-3.1277
685432471,135451,-4.5681,56.4862,61.0543,-3.1406
685432490,135462,-4.5433,56.5110,61.0543,-3.1695
685432506,135483,-4.5424,56.5119,61.0543,-3.1939
685432520,135493,-4.5503,56.5040,61.0543,-3.2029
685432541,135513,-4.5800,56.4743,61.0543,-3.1970
685432558,135533,-4.6777,56.3766,61.0543,-3.1823
685432572,135547,-4.8059,56.2484,61.0543,-3.1654
685432586,135567,-4.9235,56.1308,61.0543,-3.1080
685432607,135579,-5.0488,56.0055,61.0543,-3.0876
685432621,135598,-5.3233,55.7310,61.0543,-3.0251
685432639,135620,-5.5886,55.4657,61.0543,-2.9486
685432654,135631,-6.3630,54.6914,61.0543,-2.9387
685432673,135653,-6.3630,54.6914,61.0543,-2.9387
685432686,135663,-6.8745,54.1798,61.0543,-2.9165
685432709,135682,-7.3630,53.6913,61.0543,-2.8730
685432719,135693,-7.9405,53.1138,61.0543,-2.7816
685432741,135713,-8.4678,52.5865,61.0543,-2.7397
685432753,135733,-9.0123,52.0420,61.0543,-2.6404
685432773,135753,-9.5269,51.5274,61.0543,-2.4365
685432786,135766,-9.9718,51.0825,61.0543,-2.4365
685432811,135786,-10.8192,50.2351,61.0543,-2.2440
685432819,135796,-10.8186,50.2357,61.0543,-2.2363
685432841,135816,-11.2336,49.8207,61.0543,-2.1601
685432852,135826,-11.6297,49.4247,61.0543,-2.0824
685432873,135846,-12.0212,49.0331,61.0543,-2.0044
685432886,135866,-12.4088,48.6455,61.0543,-1.9155
685432907,135886,-12.8006,48.2537,61.0543,-1.8202
685432919,135896,-13.2363,47.8181,61.0543,-1.7391
685432941,135915,-13.6812,47.3731,61.0543,-1.6548
685432952,135926,-14.1632,46.8911,61.0543,-1.6129
685432973,135945,-14.6353,46.4191,61.0543,-1.5173
685432987,135966,-15.0865,45.9679,61.0543,-1.4046
685433003,135976,-15.5532,45.5011,61.0543,-1.2924
685433023,135996,-15.9900,45.0643,61.0543,-1.1486
685433035,136016,-16.5075,44.5468,61.0543,-1.0431
685433054,136027,-17.0244,44.0300,61.0543,-0.9389
685433078,136058,-18.1544,42.8999,61.0543,-0.7051
685433085,136058,-18.1544,42.8999,61.0543,-0.7051
685433107,136081,-18.7294,42.3249,61.0543,-0.5271
685433119,136091,-19.3167,41.7376,61.0543,-0.3319
685433140,136112,-19.9055,41.1488,61.0543,-0.1452
685433152,136123,-20.4759,40.5784,61.0543,0.0278
685433172,136145,-21.0661,39.9882,61.0543,0.1725
685433186,136164,-22.2712,38.7832,61.0543,0.4082
685433207,136184,-22.2676,38.7867,61.0543,0.4364
685433219,136194,-23.5960,37.4583,61.0543,0.6970
685433241,136214,-23.5960,37.4583,61.0543,0.6667
685433252,136225,-24.3209,36.7335,61.0543,0.7946
685433272,136245,-25.0401,36.0142,61.0543,0.9354
685433285,136265,-25.7403,35.3140,61.0543,1.0642
685433311,136286,-27.1760,33.8784,61.0543,1.4252
685433318,136298,-27.1984,33.8559,61.0543,1.4102
685433339,136318,-27.9446,33.1097,61.0543,1.5821
685433351,136329,-28.7572,32.2971,61.0543,1.7107
685433372,136350,-29.5261,31.5283,61.0543,1.8054
685433385,136360,-30.2185,30.8358,61.0543,1.9484
685433407,136381,-30.8672,30.1872,61.0543,2.0917
685433418,136391,-31.4179,29.6364,61.0543,2.2544
685433442,136413,-32.4433,28.6111,61.0543,2.4765
685433452,136427,-32.4433,28.6111,61.0543,2.4765
685433473,136447,-32.9314,28.1230,61.0543,2.5615
685433485,136458,-33.2746,27.7797,61.0543,2.6026
685433506,136477,-33.6757,27.3786,61.0543,2.7508
685433518,136499,-33.9922,27.0621,61.0543,2.7789
685433537,136508,-34.3442,26.7101,61.0543,2.8299
685433556,136529,-34.6320,26.4223,61.0543,2.7786
685433570,136544,-34.8716,26.1827,61.0543,2.7228
685433589,136564,-35.0930,25.9613,61.0543,2.7583
685433602,136574,-35.2509,25.8034,61.0543,2.6497
685433621,136595,-35.4134,25.6409,61.0543,2.5897
685433637,136616,-35.5086,25.5457,61.0543,2.4646
685433653,136626,-35.6073,25.4470,61.0543,2.3224
685433672,136647,-35.6824,25.3719,61.0543,2.2503
685433684,136657,-35.7858,25.2685,61.0543,2.1016
685433705,136677,-35.8186,25.2357,61.0543,2.0225
685433718,136697,-35.9024,25.1519,61.0543,1.8474
685433742,136717,-35.9259,25.1284,61.0543,1.7653
685433751,136729,-35.9827,25.0716,61.0543,1.6761
685433772,136753,-36.0083,25.0460,61.0543,1.6558
685433784,136763,-36.0556,24.9987,61.0543,1.6129
685433805,136784,-36.0901,24.9642,61.0543,1.6291
685433817,136798,-36.1423,24.9120,61.0543,1.6609
685433839,136817,-36.1594,24.8949,61.0543,1.6738
685433851,136826,-36.2067,24.8477,61.0543,1.7480
685433872,136847,-36.2337,24.8206,61.0543,1.7959
685433884,136857,-36.2900,24.7643,61.0543,1.8937
685433904,136878,-36.3255,24.7288,61.0543,1.9663
685433917,136889,-36.4263,24.6280,61.0543,2.0782
685433942,136920,-36.4686,24.5857,61.0543,2.1273
685433956,136932,-36.6026,24.4517,61.0543,2.2171
685433971,136942,-36.6026,24.4517,61.0543,2.2171
685433984,136962,-36.6454,24.4089,61.0543,2.2570
685434003,136973,-36.6826,24.3717,61.0543,2.3457
685434021,136994,-36.7290,24.3253,61.0543,2.4642
685434034,137014,-36.7901,24.2642,61.0543,2.5978
685434057,137036,-36.8950,24.1593,61.0543,2.8948
685434071,137046,-36.8950,24.1593,61.0543,2.8948
685434084,137056,-36.9692,24.0851,61.0543,3.0734
685434103,137076,-37.0240,24.0303,61.0543,3.1949
685434122,137096,-37.3088,23.7455,61.0543,3.5971
685434136,137116,-37.3088,23.7455,61.0543,3.5971
685434154,137127,-37.4895,23.5648,61.0543,3.8058
685434169,137147,-37.7199,23.3345,61.0543,4.0081
685434185,137158,-37.9256,23.1287,61.0543,4.2021
685434205,137179,-38.2009,22.8534,61.0543,4.4026
685434218,137198,-38.4650,22.5893,61.0543,4.6822
685434239,137211,-38.7288,22.3255,61.0543,4.9701
685434250,137224,-39.0414,22.0129,61.0543,5.3484
685434271,137244,-39.3448,21.7095,61.0543,5.6910
685434283,137264,-39.6709,21.3834,61.0543,6.0735
685434305,137286,-39.9875,21.0669,61.0543,6.4932
685434317,137296,-40.3356,20.7187,61.0543,6.9760
685434338,137317,-40.6839,20.3704,61.0543,7.3982
685434350,137328,-41.0742,19.9801,61.0543,7.7944
685434372,137349,-41.4545,19.5999,61.0543,8.1586
685434383,137361,-41.8787,19.1756,61.0543,8.7124
685434405,137380,-42.3026,18.7517,61.0543,9.2014
685434416,137390,-42.7917,18.2626,61.0543,9.7435
685434439,137409,-43.2598,17.7945,61.0543,10.2781
685434450,137421,-43.7300,17.3243,61.0543,10.7976
685434471,137450,-44.1805,16.8738,61.0543,11.3880
685434483,137461,-44.6245,16.4298,61.0543,12.0517
685434505,137481,-45.4932,15.5611,61.0543,13.4299
685434519,137492,-45.4932,15.5611,61.0543,13.4299
685434534,137513,-46.3301,14.7242,61.0543,14.9003
685434551,137523,-46.3301,14.7242,61.0543,14.9003
685434572,137544,-46.7511,14.3032,61.0543,15.7305
685434585,137557,-47.1441,13.9102,61.0543,16.3632
685434602,137577,-47.5374,13.5169,61.0543,17.0373
685434616,137588,-47.8968,13.1575,61.0543,17.6916
685434635,137608,-48.2066,12.8477,61.0543,18.2946
685434656,137629,-48.7236,12.3307,61.0543,19.3974
685434668,137646,-48.7161,12.3382,61.0543,19.4622
685434687,137660,-48.9429,12.1114,61.0543,19.9738
685434701,137681,-49.1266,11.9277,61.0543,20.5396
685434719,137691,-49.3159,11.7384,61.0543,21.0153
685434738,137713,-49.4551,11.5992,61.0543,21.7785
685434750,137724,-49.6017,11.4526,61.0543,21.8002
685434769,137744,-49.7267,11.3276,61.0543,22.1063
685434785,137765,-49.8740,11.1803,61.0543,22.4510
685434803,137781,-49.9760,11.0783,61.0543,22.7606
685434817,137792,-50.0914,10.9630,61.0543,23.1468
685434841,137812,-50.2277,10.8266,61.0543,23.7497
685434849,137823,-50.2277,10.8266,61.0543,23.7497
685434870,137845,-50.2693,10.7850,61.0543,23.9750
685434882,137855,-50.3842,10.6701,61.0543,24.4638
685434905,137882,-50.4712,10.5831,61.0543,24.9451
685434916,137893,-50.5919,10.4624,61.0543,25.4512
685434937,137914,-50.6524,10.4019,61.0543,25.7709
685434949,137925,180.0000,10.3088,-169.6912,26.2559
685434970,137946,179.9128,10.2215,-169.6912,26.6810
685434982,137956,179.8210,10.1298,-169.6912,27.2073
685435004,137977,179.8125,10.1213,-169.6912,27.3470
685435015,137988,179.7370,10.0458,-169.6912,27.7207
685435035,138008,179.7226,10.0314,-169.6912,27.8219
685435052,138030,179.6973,10.0061,-169.6912,28.0467
685435067,138041,179.6902,9.9990,-169.6912,28.1757
685435085,138061,179.6921,10.0009,-169.6912,28.3180
685435100,138074,179.7126,10.0214,-169.6912,28.4459
685435122,138094,179.7506,10.0594,-169.6912,28.4940
685435133,138105,179.8367,10.1455,-169.6912,28.4869
685435151,138126,179.9151,10.2238,-169.6912,28.3857
685435166,138147,-179.9799,10.3288,-169.6912,28.2318
685435183,138157,-179.9303,10.3785,-169.6912,28.1787
685435205,138177,-179.7913,10.5175,-169.6912,27.9422
685435215,138188,-179.6570,10.6518,-169.6912,27.8336
685435234,138207,-179.6091,10.6997,-169.6912,27.7949
685435251,138228,-179.3288,10.9800,-169.6912,27.5390
685435267,138240,-179.3288,10.9800,-169.6912,27.5390
685435288,138260,-179.0156,11.2931,-169.6912,27.2226
685435299,138280,-179.0156,11.2931,-169.6912,27.2226
685435317,138289,-178.8760,11.4328,-169.6912,26.9800
685435335,138311,-178.6808,11.6280,-169.6912,26.6814
685435350,138331,-178.5005,11.8083,-169.6912,26.3456
685435372,138347,-178.3250,11.9838,-169.6912,26.0865
685435382,138363,-178.1571,12.1517,-169.6912,25.8552
685435403,138383,-177.9860,12.3228,-169.6912,25.6117
685435415,138393,-177.8420,12.4668,-169.6912,25.4135
685435438,138414,-177.7455,12.5632,-169.6912,25.2724
685435448,138426,-177.5908,12.7180,-169.6912,24.9449
685435471,138447,-177.3397,12.9691,-169.6912,24.5923
685435481,138457,-177.3176,12.9911,-169.6912,24.5324
685435506,138479,-177.2260,13.0828,-169.6912,24.1925
685435515,138489,-177.0756,13.2332,-169.6912,24.1925
685435539,138514,-176.9611,13.3476,-169.6912,24.0676
685435548,138514,-176.9611,13.3476,-169.6912,24.0676
685435566,138540,-176.9225,13.3863,-169.6912,23.9784
685435584,138561,-176.8476,13.4611,-169.6912,23.8622
685435597,138571,-176.8072,13.5016,-169.6912,23.8122
685435619,138592,-176.7733,13.5355,-169.6912,23.7566
685435631,138601,-176.7382,13.5706,-169.6912,23.7077
685435651,138623,-176.7257,13.5831,-169.6912,23.6492
685435667,138644,-176.7203,13.5885,-169.6912,23.4999
685435681,138654,-176.7565,13.5523,-169.6912,23.2601
685435702,138674,-176.8531,13.4557,-169.6912,22.7072
685435721,138701,-176.9135,13.3953,-169.6912,22.3313
685435733,138712,-176.9135,13.3953,-169.6912,22.3313
685435752,138724,-176.9648,13.3439,-169.6912,22.0719
685435766,138745,-176.9857,13.3231,-169.6912,21.6923
685435782,138756,-177.0210,13.2878,-169.6912,21.4170
685435801,138776,-177.0599,13.2489,-169.6912,21.1216
685435816,138786,-177.0983,13.2105,-169.6912,20.7682
685435833,138807,-177.1833,13.1254,-169.6912,20.3836
685435850,138828,-177.2655,13.0432,-169.6912,19.8232
685435867,138840,-177.3913,12.9175,-169.6912,19.2896
685435883,138861,-177.5331,12.7757,-169.6912,18.6271
685435899,138871,-177.6761,12.6327,-169.6912,17.7621
685435916,138891,-177.8406,12.4682,-169.6912,16.7613
