685143855,74748,135.7135,135.7135,0.0000,-26.4292
685143872,74767,135.6025,135.6025,0.0000,-26.3171
685143888,74788,135.5073,135.5073,0.0000,-26.2379
685143906,74799,135.4344,135.4344,0.0000,-26.1790
685143921,74820,135.3485,135.3485,0.0000,-26.0974
685143940,74840,135.2226,135.2226,0.0000,-25.9127
685143955,74851,135.2226,135.2226,0.0000,-25.8102
685143972,74871,135.1762,135.1762,0.0000,-25.8102
685143988,74881,135.1334,135.1334,0.0000,-25.7468
685144004,74902,135.0878,135.0878,0.0000,-25.6783
685144022,74923,135.0578,135.0578,0.0000,-25.5913
685144038,74932,135.0297,135.0297,0.0000,-25.5168
685144055,74952,134.9923,134.9923,0.0000,-25.4458
685144073,74972,134.9407,134.9407,0.0000,-25.3631
685144088,74982,134.9026,134.9026,0.0000,-25.2730
685144104,75003,134.8237,134.8237,0.0000,-25.1237
685144122,75024,134.7914,134.7914,0.0000,-25.0166
685144138,75035,134.7468,134.7468,0.0000,-24.9491
685144155,75054,134.7121,134.7121,0.0000,-24.8649
685144171,75064,134.6867,134.6867,0.0000,-24.8649
685144188,75085,134.6572,134.6572,0.0000,-24.8521
685144204,75105,134.6205,134.6205,0.0000,-24.8630
685144222,75116,134.5941,134.5941,0.0000,-24.8683
685144237,75136,134.5645,134.5645,0.0000,-24.8608
685144255,75156,134.5400,134.5400,0.0000,-24.8518
685144271,75166,134.5113,134.5113,0.0000,-24.8216
685144288,75186,134.4759,134.4759,0.0000,-24.7120
685144304,75205,134.4401,134.4401,0.0000,-24.7019
685144321,75224,134.4171,134.4171,0.0000,-24.6573
685144337,75234,134.4030,134.4030,0.0000,-24.6261
685144355,75254,134.4030,134.4030,0.0000,-24.6459
685144370,75264,134.4212,134.4212,0.0000,-24.6459
685144388,75286,134.4373,134.4373,0.0000,-24.6913
685144405,75306,134.4522,134.4522,0.0000,-24.7338
685144420,75316,134.4539,134.4539,0.0000,-24.7867
685144438,75336,134.4556,134.4556,0.0000,-24.8521
685144454,75356,134.4499,134.4499,0.0000,-24.9155
685144471,75367,134.4583,134.4583,0.0000,-24.9468
685144487,75387,134.4659,134.4659,0.0000,-24.9667
685144505,75398,134.4827,134.4827,0.0000,-24.9370
685144520,75418,134.5049,134.5049,0.0000,-24.9370
685144537,75429,134.5235,134.5235,0.0000,-24.9054
685144554,75450,134.5499,134.5499,0.0000,-24.8785
685144571,75470,134.6015,134.6015,0.0000,-24.8633
685144587,75481,134.6457,134.6457,0.0000,-24.8855
685144603,75501,134.7086,134.7086,0.0000,-24.8916
685144621,75520,134.7906,134.7906,0.0000,-24.9241
685144637,75530,134.9339,134.9339,0.0000,-25.0164
685144654,75551,135.0347,135.0347,0.0000,-25.0962
685144670,75572,135.1777,135.1777,0.0000,-25.1914
685144688,75583,135.2959,135.2959,0.0000,-25.2799
685144703,75603,135.3761,135.3761,0.0000,-25.3342
685144721,75623,135.4295,135.4295,0.0000,-25.3989
685144736,75633,135.5052,135.5052,0.0000,-25.4752
685144754,75653,135.6145,135.6145,0.0000,-25.4514
685144770,75664,135.6145,135.6145,0.0000,-25.4514
685144787,75685,135.6729,135.6729,0.0000,-25.4412
685144803,75705,135.7044,135.7044,0.0000,-25.4762
685144820,75715,135.7225,135.7225,0.0000,-25.4973
685144837,75736,135.7459,135.7459,0.0000,-25.5352
685144854,75746,135.7695,135.7695,0.0000,-25.5352
685144869,75767,135.8011,135.8011,0.0000,-25.5533
685144887,75788,135.8796,135.8796,0.0000,-25.5762
685144903,75797,136.0082,136.0082,0.0000,-25.6778
685144920,75816,136.1108,136.1108,0.0000,-25.7752
685144937,75837,136.2506,136.2506,0.0000,-25.7976
685144953,75847,136.3966,136.3966,0.0000,-25.7675
685144969,75868,136.5977,136.5977,0.0000,-25.7648
685144987,75888,137.0755,137.0755,0.0000,-25.6763
685145004,75898,137.0755,137.0755,0.0000,-25.6763
685145019,75918,137.3866,137.3866,0.0000,-25.7672
685145036,75929,137.7870,137.7870,0.0000,-25.7672
685145053,75950,138.3018,138.3018,0.0000,-25.8934
685145069,75971,138.8914,138.8914,0.0000,-26.0713
685145087,75981,140.2444,140.2444,0.0000,-26.4321
685145102,76001,141.0378,141.0378,0.0000,-26.6133
685145120,76022,141.0352,141.0352,0.0000,-26.6190
685145136,76031,141.8937,141.8937,0.0000,-26.7897
685145153,76051,142.7795,142.7795,0.0000,-26.9991
685145169,76062,143.7641,143.7641,0.0000,-27.2389
685145187,76083,144.7555,144.7555,0.0000,-27.6552
685145203,76103,145.8284,145.8284,0.0000,-27.6500
685145219,76114,146.9035,146.9035,0.0000,-27.9061
685145236,76136,147.9834,147.9834,0.0000,-28.1188
685145253,76155,149.0521,149.0521,0.0000,-28.2754
685145269,76165,150.1271,150.1271,0.0000,-28.5111
685145287,76186,151.1262,151.1262,0.0000,-28.8729
685145302,76196,152.1494,152.1494,0.0000,-28.8729
685145319,76217,153.2023,153.2023,0.0000,-28.9872
685145335,76238,154.3886,154.3886,0.0000,-29.2697
685145353,76249,155.5860,155.5860,0.0000,-29.6532
685145368,76269,156.7533,156.7533,0.0000,-30.1712
685145386,76289,158.9390,158.9390,0.0000,-31.1901
685145402,76299,158.9326,158.9326,0.0000,-31.2356
685145420,76320,160.0083,160.0083,0.0000,-31.9556
685145435,76331,161.0172,161.0172,0.0000,-32.5509
685145453,76352,162.0237,162.0237,0.0000,-33.1584
685145468,76363,162.9461,162.9461,0.0000,-34.2001
685145486,76383,163.8261,163.8261,0.0000,-34.1432
685145502,76403,164.6424,164.6424,0.0000,-34.7051
685145519,76414,166.1587,166.1587,0.0000,-35.5777
685145536,76435,166.1587,166.1587,0.0000,-35.5777
685145552,76446,166.8910,166.8910,0.0000,-35.8964
685145568,76466,167.6475,167.6475,0.0000,-37.0251
685145586,76486,168.3527,168.3527,0.0000,-37.0127
685145601,76497,169.0184,169.0184,0.0000,-38.0989
685145619,76517,169.6315,169.6315,0.0000,-38.0989
685145635,76527,170.2261,170.2261,0.0000,-38.5002
685145653,76548,171.3493,171.3493,0.0000,-39.6574
685145668,76568,171.3348,171.3348,0.0000,-39.6124
685145686,76588,171.8766,171.8766,0.0000,-40.3261
685145701,76598,172.4149,172.4149,0.0000,-41.0710
685145719,76619,172.9092,172.9092,0.0000,-41.6926
685145734,76630,173.4208,173.4208,0.0000,-42.4791
685145752,76651,173.8870,173.8870,0.0000,-43.3531
685145768,76661,174.3290,174.3290,0.0000,-44.2879
685145785,76682,174.7254,174.7254,0.0000,-45.0900
685145801,76703,175.0817,175.0817,0.0000,-45.9564
685145818,76713,175.4651,175.4651,0.0000,-46.9232
685145835,76735,175.8015,175.8015,0.0000,-48.0328
685145852,76745,176.1032,176.1032,0.0000,-48.9011
685145867,76766,176.4030,176.4030,0.0000,-50.3091
685145885,76787,176.6094,176.6094,0.0000,-51.7844
685145901,76798,176.8275,176.8275,0.0000,-53.0097
685145919,76818,177.0724,177.0724,0.0000,-54.5405
685145934,76828,177.3349,177.3349,0.0000,-56.0354
685145952,76848,177.5603,177.5603,0.0000,-57.5504
685145968,76868,177.7536,177.7536,0.0000,-58.5404
685145985,76878,177.9289,177.9289,0.0000,-59.6533
685146000,76898,178.0961,178.0961,0.0000,-60.6595
685146018,76919,178.2575,178.2575,0.0000,-61.6348
685146034,76929,178.5808,178.5808,0.0000,-63.8871
685146052,76948,178.5808,178.5808,0.0000,-63.8871
685146069,76968,178.7224,178.7224,0.0000,-67.0641
685146084,76979,178.8872,178.8872,0.0000,-67.0641
685146102,77000,179.0842,179.0842,0.0000,-73.5937
685146117,77011,179.4782,179.4782,0.0000,-77.4853
685146134,77031,179.4782,179.4782,0.0000,-77.4853
685146154,77052,179.8010,179.8010,0.0000,-84.9439
685146167,77063,179.8010,179.8010,0.0000,-84.9439
685146184,77082,179.9462,179.9462,0.0000,-88.6526
685146200,77102,-179.8832,-179.8832,0.0000,-93.0066
685146218,77112,-179.6435,-179.6435,0.0000,-99.5672
685146233,77133,-179.3223,-179.3223,0.0000,-109.0973
685146254,77152,-178.6040,-178.6040,0.0000,-131.5514
685146267,77162,-178.2058,-178.2058,0.0000,-142.3583
685146284,77182,-178.2058,-178.2058,0.0000,-142.3583
685146300,77193,-177.7264,-177.7264,0.0000,-152.0622
685146318,77214,-177.2525,-177.2525,0.0000,-165.3856
685146333,77235,-176.2278,-176.2278,0.0000,-169.6662
685146351,77244,-176.2278,-176.2278,0.0000,-169.6662
685146366,77265,-175.6604,-175.6604,0.0000,-173.3748
685146384,77285,-175.0927,-175.0927,0.0000,-175.9848
685146400,77295,-174.4963,-174.4963,0.0000,-178.3139
685146418,77315,-173.9098,-173.9098,0.0000,179.7016
685146433,77326,-173.2862,-173.2862,0.0000,178.0272
685146451,77346,-172.6581,-172.6581,0.0000,176.3095
685146467,77367,-172.0154,-172.0154,0.0000,173.2776
685146484,77387,-171.2884,-171.2884,0.0000,173.2776
685146499,77397,-170.4681,-170.4681,0.0000,172.1609
685146517,77417,-169.5460,-169.5460,0.0000,171.1019
685146533,77428,-168.5362,-168.5362,0.0000,170.0771
685146551,77448,-167.5111,-167.5111,0.0000,168.9855
685146566,77459,-166.4565,-166.4565,0.0000,168.3390
685146584,77479,-165.3778,-165.3778,0.0000,167.6712
685146601,77499,-164.2476,-164.2476,0.0000,166.8829
685146616,77510,-163.1365,-163.1365,0.0000,165.7357
685146633,77530,-161.0585,-161.0585,0.0000,165.3344
685146650,77549,-161.0585,-161.0585,0.0000,164.9338
685146666,77568,-160.0951,-160.0951,0.0000,164.6268
685146683,77579,-159.1751,-159.1751,0.0000,164.6268
685146699,77599,-158.3575,-158.3575,0.0000,164.3544
685146717,77619,-157.5501,-157.5501,0.0000,164.1717
685146733,77629,-156.8493,-156.8493,0.0000,163.9422
685146750,77649,-156.1767,-156.1767,0.0000,163.7603
685146766,77659,-155.6132,-155.6132,0.0000,163.5548
685146783,77680,-155.0921,-155.0921,0.0000,163.3283
685146800,77699,-154.3283,-154.3283,0.0000,162.8570
685146817,77709,-154.3438,-154.3438,0.0000,162.8540
685146832,77730,-154.0968,-154.0968,0.0000,162.5661
685146850,77750,-153.8713,-153.8713,0.0000,162.1548
685146866,77760,-153.7472,-153.7472,0.0000,161.9922
685146883,77781,-153.5964,-153.5964,0.0000,161.9789
685146899,77800,-153.3866,-153.3866,0.0000,161.6746
685146916,77810,-153.3828,-153.3828,0.0000,161.6916
685146932,77831,-153.3260,-153.3260,0.0000,161.5455
685146950,77852,-153.2369,-153.2369,0.0000,161.4881
685146965,77862,-153.0805,-153.0805,0.0000,161.4331
685146983,77881,-152.9207,-152.9207,0.0000,161.4874
685146999,77901,-152.7364,-152.7364,0.0000,161.5240
685147016,77911,-152.4591,-152.4591,0.0000,161.5099
685147032,77930,-152.4591,-152.4591,0.0000,161.5099
685147050,77951,-152.3312,-152.3312,0.0000,161.5765
685147065,77962,-152.2985,-152.2985,0.0000,161.6017
685147083,77983,-152.2985,-152.2985,0.0000,161.6017
685147098,77994,-152.2883,-152.2883,0.0000,161.5641
685147116,78014,-152.3004,-152.3004,0.0000,161.5598
685147132,78034,-152.3211,-152.3211,0.0000,161.5598
685147149,78044,-152.3658,-152.3658,0.0000,161.5486
685147166,78065,-152.4046,-152.4046,0.0000,161.5821
685147182,78075,-152.4805,-152.4805,0.0000,161.6748
685147198,78096,-152.5108,-152.5108,0.0000,161.6748
685147216,78115,-152.5539,-152.5539,0.0000,161.7722
685147232,78126,-152.6751,-152.6751,0.0000,161.8886
685147249,78147,-152.7350,-152.7350,0.0000,161.9554
685147265,78158,-152.7470,-152.7470,0.0000,161.9623
685147282,78178,-152.8554,-152.8554,0.0000,162.0585
685147298,78198,-152.9997,-152.9997,0.0000,162.1079
685147316,78209,-153.2068,-153.2068,0.0000,162.1744
685147333,78230,-153.2957,-153.2957,0.0000,162.3002
685147349,78249,-153.2957,-153.2957,0.0000,162.3002
685147365,78259,-153.4135,-153.4135,0.0000,162.5137
685147382,78279,-153.4792,-153.4792,0.0000,162.6951
685147399,78299,-153.5459,-153.5459,0.0000,162.8654
685147416,78309,-153.6233,-153.6233,0.0000,163.0601
685147431,78331,-153.6866,-153.6866,0.0000,163.2035
685147449,78342,-153.8357,-153.8357,0.0000,163.4589
685147464,78362,-153.8357,-153.8357,0.0000,163.4589
685147482,78383,-153.8876,-153.8876,0.0000,163.5640
685147498,78394,-153.9431,-153.9431,0.0000,163.7292
685147516,78414,-153.9784,-153.9784,0.0000,164.0592
685147531,78424,-154.0163,-154.0163,0.0000,164.0592
685147549,78445,-154.0391,-154.0391,0.0000,164.4441
685147565,78465,-154.0475,-154.0475,0.0000,164.7502
685147582,78475,-154.0870,-154.0870,0.0000,164.7233
685147599,78496,-154.1658,-154.1658,0.0000,165.1302
685147614,78517,-154.2823,-154.2823,0.0000,165.6303
685147631,78528,-154.4085,-154.4085,0.0000,166.2096
685147648,78548,-154.6097,-154.6097,0.0000,166.9212
685147664,78559,-155.2802,-155.2802,0.0000,168.7131
685147681,78580,-155.2802,-155.2802,0.0000,168.7131
685147697,78591,-155.6886,-155.6886,0.0000,169.7215
685147715,78611,-156.0861,-156.0861,0.0000,170.5177
685147732,78631,-156.4843,-156.4843,0.0000,172.3221
685147747,78642,-157.2247,-157.2247,0.0000,173.2160
685147764,78661,-157.2197,-157.2197,0.0000,173.1871
685147782,78682,-157.5854,-157.5854,0.0000,174.1176
685147797,78691,-158.2418,-158.2418,0.0000,175.6533
685147815,78711,-158.2428,-158.2428,0.0000,175.5693
685147830,78732,-158.5188,-158.5188,0.0000,176.2784
685147848,78742,-159.0474,-159.0474,0.0000,177.7105
685147864,78762,-159.0474,-159.0474,0.0000,177.7105
685147881,78782,-159.3530,-159.3530,0.0000,178.3530
685147897,78793,-159.7164,-159.7164,0.0000,178.8070
685147915,78814,-160.1615,-160.1615,0.0000,179.2547
685147930,78824,-160.6807,-160.6807,0.0000,179.7552
685147948,78845,-161.1844,-161.1844,0.0000,179.9437
685147963,78866,-161.6410,-161.6410,0.0000,179.9437
685147981,78876,-162.1000,-162.1000,0.0000,-179.7946
685147997,78895,-162.5564,-162.5564,0.0000,-179.0766
685148015,78915,-163.0193,-163.0193,0.0000,-178.8874
685148030,78925,-163.4953,-163.4953,0.0000,-178.9243
685148048,78946,-164.3610,-164.3610,0.0000,-178.5985
685148063,78956,-164.3610,-164.3610,0.0000,-178.5985
685148081,78976,-164.7524,-164.7524,0.0000,-178.2275
685148096,78995,-165.1254,-165.1254,0.0000,-177.8009
685148114,79016,-165.4425,-165.4425,0.0000,-177.4832
685148130,79027,-165.7158,-165.7158,0.0000,-177.4994
685148147,79048,-165.9300,-165.9300,0.0000,-177.3811
685148163,79058,-166.1104,-166.1104,0.0000,-177.3142
685148180,79077,-166.2272,-166.2272,0.0000,-177.2473
685148198,79097,-166.3267,-166.3267,0.0000,-177.1030
685148213,79107,-166.3267,-166.3267,0.0000,-177.1030
685148230,79127,-166.3102,-166.3102,0.0000,-177.0772
685148247,79147,-166.3027,-166.3027,0.0000,-177.0367
685148263,79158,-166.2951,-166.2951,0.0000,-177.0349
685148280,79179,-166.2851,-166.2851,0.0000,-177.0696
685148296,79191,-166.2782,-166.2782,0.0000,-176.9561
685148314,79211,-166.2765,-166.2765,0.0000,-176.8632
685148329,79232,-166.2723,-166.2723,0.0000,-176.5979
685148347,79243,-166.2576,-166.2576,0.0000,-176.5979
685148363,79262,-166.2143,-166.2143,0.0000,-176.4005
685148380,79282,-166.1815,-166.1815,0.0000,-176.3147
685148396,79292,-166.1447,-166.1447,0.0000,-176.0640
685148414,79313,-166.0732,-166.0732,0.0000,-175.9984
685148429,79323,-165.9900,-165.9900,0.0000,-175.8273
685148447,79344,-165.9205,-165.9205,0.0000,-175.6920
685148462,79364,-165.7734,-165.7734,0.0000,-175.5293
685148480,79374,-165.5849,-165.5849,0.0000,-175.1975
685148496,79394,-165.5849,-165.5849,0.0000,-175.0674
685148514,79415,-165.3497,-165.3497,0.0000,-174.8010
685148529,79425,-165.3079,-165.3079,0.0000,-174.7844
685148547,79446,-165.2164,-165.2164,0.0000,-174.5708
685148562,79457,-165.1015,-165.1015,0.0000,-174.2610
685148580,79477,-165.0237,-165.0237,0.0000,-174.0409
685148596,79497,-164.9303,-164.9303,0.0000,-173.7555
685148613,79507,-164.8658,-164.8658,0.0000,-173.4306
685148630,79528,-164.8440,-164.8440,0.0000,-173.1055
685148645,79548,-164.8136,-164.8136,0.0000,-172.7553
685148662,79558,-164.8161,-164.8161,0.0000,-172.0417
685148680,79579,-164.8190,-164.8190,0.0000,-172.0417
685148695,79590,-164.8396,-164.8396,0.0000,-171.3520
685148713,79611,-164.8284,-164.8284,0.0000,-171.1160
685148729,79622,-164.8280,-164.8280,0.0000,-171.0213
685148747,79642,-164.8223,-164.8223,0.0000,-170.7010
685148764,79663,-164.8177,-164.8177,0.0000,-170.5596
685148779,79673,-164.8177,-164.8177,0.0000,-170.5596
685148795,79692,-164.8192,-164.8192,0.0000,-170.4336
685148813,79713,-164.8352,-164.8352,0.0000,-170.2392
685148829,79723,-164.8534,-164.8534,0.0000,-170.0815
685148846,79744,-164.8719,-164.8719,0.0000,-169.9535
685148862,79765,-164.8828,-164.8828,0.0000,-169.8632
685148879,79775,-164.8886,-164.8886,0.0000,-169.7872
685148895,79796,-164.8912,-164.8912,0.0000,-169.7340
685148913,79806,-164.8816,-164.8816,0.0000,-169.6925
685148928,79826,-164.8863,-164.8863,0.0000,-169.5963
685148946,79846,-164.8923,-164.8923,0.0000,-169.4676
685148962,79856,-164.9329,-164.9329,0.0000,-169.4676
685148979,79876,-164.9596,-164.9596,0.0000,-169.3929
685148995,79896,-164.9813,-164.9813,0.0000,-169.3317
685149013,79915,-165.0185,-165.0185,0.0000,-169.2417
685149028,79925,-165.0572,-165.0572,0.0000,-169.1904
685149046,79946,-165.1038,-165.1038,0.0000,-169.0318
685149061,79956,-165.1586,-165.1586,0.0000,-168.9846
685149079,79976,-165.2374,-165.2374,0.0000,-168.9109
685149095,79998,-165.2962,-165.2962,0.0000,-168.8302
685149112,80008,-165.3707,-165.3707,0.0000,-168.6262
685149128,80029,-165.5654,-165.5654,0.0000,-168.3667
685149145,80039,-165.5654,-165.5654,0.0000,-168.3667
685149162,80058,-165.6720,-165.6720,0.0000,-168.3017
685149179,80078,-165.7846,-165.7846,0.0000,-168.3667
685149195,80088,-165.9017,-165.9017,0.0000,-168.4231
685149212,80109,-166.0096,-166.0096,0.0000,-168.4685
685149229,80129,-166.1250,-166.1250,0.0000,-168.4649
685149244,80139,-166.2438,-166.2438,0.0000,-168.4082
685149261,80158,-166.3954,-166.3954,0.0000,-168.3782
685149279,80178,-166.5621,-166.5621,0.0000,-168.4001
685149294,80188,-166.7264,-166.7264,0.0000,-168.4579
685149312,80210,-166.8848,-166.8848,0.0000,-168.4568
685149328,80221,-167.0637,-167.0637,0.0000,-168.3481
685149346,80241,-167.2511,-167.2511,0.0000,-168.1416
685149361,80262,-167.4867,-167.4867,0.0000,-167.6931
685149378,80272,-167.7266,-167.7266,0.0000,-167.3087
685149394,80293,-168.2977,-168.2977,0.0000,-166.4044
685149412,80314,-168.3086,-168.3086,0.0000,-166.4473
685149427,80325,-168.6291,-168.6291,0.0000,-166.0268
685149445,80345,-168.9995,-168.9995,0.0000,-164.8223
685149461,80356,-169.3843,-169.3843,0.0000,-164.6599
685149478,80376,-169.7732,-169.7732,0.0000,-164.1039
685149494,80396,-170.1482,-170.1482,0.0000,-163.4487
685149511,80406,-170.5153,-170.5153,0.0000,-162.5938
685149527,80427,-171.2406,-171.2406,0.0000,-160.2275
685149545,80446,-171.2406,-171.2406,0.0000,-160.2275
685149560,80456,-171.5758,-171.5758,0.0000,-159.3065
685149578,80477,-171.9063,-171.9063,0.0000,-158.3664
685149594,80487,-172.1501,-172.1501,0.0000,-157.5486
685149611,80509,-172.4059,-172.4059,0.0000,-156.4144
685149627,80520,-172.6321,-172.6321,0.0000,-154.6566
685149645,80540,-172.8434,-172.8434,0.0000,-154.6566
685149660,80559,-172.9931,-172.9931,0.0000,-153.6307
685149678,80579,-173.1338,-173.1338,0.0000,-152.8629
685149694,80590,-173.3324,-173.3324,0.0000,-151.7004
685149711,80610,-173.5036,-173.5036,0.0000,-150.5009
685149727,80620,-173.6510,-173.6510,0.0000,-149.1428
685149744,80640,-173.7800,-173.7800,0.0000,-148.0179
685149761,80661,-173.8926,-173.8926,0.0000,-146.7507
685149777,80671,-174.1986,-174.1986,0.0000,-144.5141
685149793,80692,-174.1986,-174.1986,0.0000,-144.5141
685149811,80713,-174.4419,-174.4419,0.0000,-143.1623
685149827,80723,-174.4419,-174.4419,0.0000,-143.1623
685149844,80744,-174.5190,-174.5190,0.0000,-142.5621
685149860,80754,-174.5866,-174.5866,0.0000,-141.8414
685149878,80775,-174.7719,-174.7719,0.0000,-140.2934
685149893,80795,-174.8131,-174.8131,0.0000,-139.8982
685149911,80804,-174.8200,-174.8200,0.0000,-139.2675
685149927,80828,-174.7923,-174.7923,0.0000,-139.2675
685149944,80838,-174.6829,-174.6829,0.0000,-138.9438
685149960,80858,-174.5697,-174.5697,0.0000,-138.6982
685149978,80878,-174.4597,-174.4597,0.0000,-138.5579
685149993,80888,-174.3244,-174.3244,0.0000,-138.8692
685150011,80909,-174.0237,-174.0237,0.0000,-139.5222
685150026,80919,-174.0237,-174.0237,0.0000,-139.5222
685150044,80940,-173.8899,-173.8899,0.0000,-139.6075
685150059,80960,-173.7631,-173.7631,0.0000,-139.7701
685150077,80971,-173.6766,-173.6766,0.0000,-139.5788
685150093,80990,-173.5604,-173.5604,0.0000,-139.8575
685150111,81011,-173.3397,-173.3397,0.0000,-139.7279
685150126,81021,-173.3397,-173.3397,0.0000,-140.0434
685150144,81041,-173.2130,-173.2130,0.0000,-140.1567
685150159,81061,-173.1272,-173.1272,0.0000,-140.1680
685150176,81072,-172.9165,-172.9165,0.0000,-140.5266
685150193,81092,-172.9480,-172.9480,0.0000,-140.3590
685150209,81111,-172.7867,-172.7867,0.0000,-140.8503
685150227,81122,-172.6810,-172.6810,0.0000,-141.1037
685150243,81141,-172.6100,-172.6100,0.0000,-141.3625
685150260,81161,-172.5788,-172.5788,0.0000,-141.4943
685150276,81171,-172.5152,-172.5152,0.0000,-141.7706
685150293,81191,-172.4309,-172.4309,0.0000,-142.3215
685150310,81211,-172.3267,-172.3267,0.0000,-142.8323
685150326,81221,-172.2469,-172.2469,0.0000,-142.8323
685150344,81242,-172.0776,-172.0776,0.0000,-143.3539
685150359,81252,-172.0965,-172.0965,0.0000,-143.3742
685150377,81272,-171.9472,-171.9472,0.0000,-143.6174
685150393,81292,-171.8658,-171.8658,0.0000,-143.6174
685150410,81311,-171.7642,-171.7642,0.0000,-143.6873
685150425,81321,-171.6660,-171.6660,0.0000,-143.9157
685150443,81343,-171.5472,-171.5472,0.0000,-144.2461
685150459,81354,-170.9635,-170.9635,0.0000,-144.9511
685150477,81376,-170.9635,-170.9635,0.0000,-144.9511
685150492,81387,-170.0817,-170.0817,0.0000,-143.4566
685150510,81407,-170.0817,-170.0817,0.0000,-143.4566
685150525,81428,-169.5925,-169.5925,0.0000,-143.3123
685150543,81438,-169.0283,-169.0283,0.0000,-144.1907
685150559,81458,-168.3802,-168.3802,0.0000,-146.4918
685150577,81469,-167.4362,-167.4362,0.0000,-149.7290
685150592,81491,-167.4362,-167.4362,0.0000,-149.7290
685150609,81502,-166.9803,-166.9803,0.0000,-151.0787
685150626,81524,-166.5547,-166.5547,0.0000,-152.2986
685150643,81535,-166.1521,-166.1521,0.0000,-152.7756
685150658,81557,-165.8356,-165.8356,0.0000,-152.5252
685150676,81576,-164.8706,-164.8706,0.0000,-152.4641
685150692,81586,-164.8638,-164.8638,0.0000,-152.4105
685150709,81607,-164.3540,-164.3540,0.0000,-152.9126
685150725,81627,-164.1542,-164.1542,0.0000,-153.2240
685150741,81637,-163.9944,-163.9944,0.0000,-153.9045
685150759,81657,-164.2435,-164.2435,0.0000,-155.3891
685150775,81667,-164.2435,-164.2435,0.0000,-155.3891
685150793,81689,-164.3344,-164.3344,0.0000,-155.3705
685150809,81709,-164.0906,-164.0906,0.0000,-155.3302
685150825,81719,-163.7220,-163.7220,0.0000,-155.4532
685150841,81739,-163.4234,-163.4234,0.0000,-155.7717
685150859,81760,-163.1453,-163.1453,0.0000,-155.6066
685150875,81771,-162.6371,-162.6371,0.0000,-156.1653
685150892,81791,-162.6177,-162.6177,0.0000,-156.1311
685150909,81811,-162.3907,-162.3907,0.0000,-156.8909
685150925,81822,-161.5670,-161.5670,0.0000,-160.2301
685150942,81842,-161.5670,-161.5670,0.0000,-160.2301
685150958,81853,-159.7101,-159.7101,0.0000,-163.9419
685150976,81873,-159.6771,-159.6771,0.0000,-164.4378
685150991,81893,-158.9369,-158.9369,0.0000,-164.3930
685151009,81903,-158.7749,-158.7749,0.0000,-163.5911
685151024,81924,-158.7749,-158.7749,0.0000,-163.5911
685151042,81944,-159.2694,-159.2694,0.0000,-163.7440
685151057,81954,-160.0391,-160.0391,0.0000,-165.6185
685151075,81974,-160.8272,-160.8272,0.0000,-168.3628
685151091,81984,-161.3873,-161.3873,0.0000,-171.1203
685151109,82004,-161.9107,-161.9107,0.0000,-173.6437
685151124,82024,-162.3729,-162.3729,0.0000,-176.1727
685151142,82035,-162.6579,-162.6579,0.0000,-179.2031
685151157,82054,-162.7914,-162.7914,0.0000,177.5823
685151175,82074,-162.9064,-162.9064,0.0000,174.4899
685151191,82085,-162.9838,-162.9838,0.0000,171.8168
685151208,82106,-163.2563,-163.2563,0.0000,169.1507
685151224,82127,-163.9623,-163.9623,0.0000,166.1687
685151240,82138,-164.5868,-164.5868,0.0000,162.2546
685151258,82156,-165.2710,-165.2710,0.0000,157.9130
685151274,82176,-165.8837,-165.8837,0.0000,154.6166
685151291,82187,-166.3873,-166.3873,0.0000,150.9698
685151308,82208,-166.7255,-166.7255,0.0000,147.9222
685151324,82218,-166.9169,-166.9169,0.0000,144.5719
685151340,82238,-167.3800,-167.3800,0.0000,140.1122
685151358,82259,-168.0187,-168.0187,0.0000,131.5362
685151374,82269,-168.5547,-168.5547,0.0000,131.6974
685151391,82289,-169.0890,-169.0890,0.0000,128.2379
685151407,82300,-169.9991,-169.9991,0.0000,123.0401
685151425,82321,-169.9883,-169.9883,0.0000,120.8438
685151440,82341,-170.3602,-170.3602,0.0000,120.9490
685151458,82352,-170.6822,-170.6822,0.0000,119.2469
685151475,82373,-170.8723,-170.8723,0.0000,118.0621
685151490,82384,-170.9179,-170.9179,0.0000,117.3989
685151508,82405,-171.0260,-171.0260,0.0000,116.8908
685151523,82426,-171.1502,-171.1502,0.0000,116.2468
685151541,82437,-171.3729,-171.3729,0.0000,115.1873
685151557,82458,-171.4991,-171.4991,0.0000,114.5687
685151574,82469,-171.5656,-171.5656,0.0000,114.2142
685151590,82489,-171.6002,-171.6002,0.0000,113.9924
685151608,82509,-171.6268,-171.6268,0.0000,113.8288
685151623,82520,-171.6719,-171.6719,0.0000,113.5947
685151641,82541,-171.8124,-171.8124,0.0000,112.9907
685151656,82552,-172.0964,-172.0964,0.0000,112.1794
685151675,82573,-172.7989,-172.7989,0.0000,110.2130
685151690,82583,-172.8661,-172.8661,0.0000,110.0655
685151707,82603,-173.0950,-173.0950,0.0000,109.5381
685151723,82623,-173.3115,-173.3115,0.0000,109.0983
685151740,82633,-173.3460,-173.3460,0.0000,109.1315
685151757,82653,-173.3548,-173.3548,0.0000,109.3502
685151774,82673,-173.2672,-173.2672,0.0000,109.7579
685151789,82684,-173.1766,-173.1766,0.0000,110.1340
685151806,82705,-173.1311,-173.1311,0.0000,110.3872
685151824,82725,-173.0315,-173.0315,0.0000,110.8125
