685879119,126605,-121.9459,126.2324,248.1783,10.7088
685879131,126605,-121.9406,126.2378,248.1783,10.7334
685879145,126605,-122.0662,126.1122,248.1783,11.3420
685879164,126647,-122.2203,125.9581,248.1783,11.9718
685879181,126647,-122.3645,125.8138,248.1783,12.6369
685879199,126684,-122.3692,125.8092,248.1783,12.6524
685879222,126708,-122.5074,125.6710,248.1783,13.3110
685879235,126733,-122.8918,125.2865,248.1783,15.1846
685879248,126748,-122.8928,125.2855,248.1783,15.1499
685879265,126763,-122.9682,125.2102,248.1783,15.7077
685879279,126773,-122.9682,125.2102,248.1783,15.7077
685879299,126794,-123.0575,125.1208,248.1783,16.1894
685879326,126807,-123.1389,125.0394,248.1783,17.3058
685879337,126832,-123.2366,124.9417,248.1783,18.4554
685879347,126832,-123.2595,124.9188,248.1783,19.0175
685879368,126866,-123.2413,124.9371,248.1783,19.0269
685879377,126876,-123.2173,124.9611,248.1783,18.9646
685879400,126891,-123.1952,124.9832,248.1783,19.8400
685879414,126891,-123.1368,125.0415,248.1783,19.8400
685879437,126927,-122.9122,125.2662,248.1783,21.0704
685879449,126927,-122.9043,125.2740,248.1783,21.0049
685879462,126963,-122.8709,125.3074,248.1783,21.7535
685879483,126963,-122.9434,125.2349,248.1783,21.7042
685879496,126994,-122.9434,125.2349,248.1783,22.0465
685879513,126994,-123.0011,125.1773,248.1783,22.3445
685879535,127034,-123.0011,125.1773,248.1783,22.3445
685879553,127034,-123.1434,125.0349,248.1783,22.6045
685879569,127034,-123.5433,124.6351,248.1783,23.3346
685879590,127074,-123.5433,124.6351,248.1783,23.3346
685879602,127102,-123.6924,124.4860,248.1783,23.5202
685879622,127122,-123.8759,124.3024,248.1783,23.6997
685879652,127135,-124.1009,124.0775,248.1783,23.9350
685879665,127154,-124.6929,123.4855,248.1783,24.7287
685879688,127171,-124.6844,123.4939,248.1783,24.7299
685879695,127190,-125.0802,123.0982,248.1783,25.3081
685879713,127207,-125.0802,123.0982,248.1783,25.3081
685879738,127237,-125.0750,123.1034,248.1783,25.3565
685879763,127237,-125.1649,123.0134,248.1783,25.7840
685879771,127266,-125.3241,122.8543,248.1783,26.6140
685879787,127266,-125.3590,122.8193,248.1783,27.0474
685879801,127301,-125.3446,122.8338,248.1783,28.0175
685879821,127301,-125.3052,122.8732,248.1783,28.5734
685879843,127332,-125.3052,122.8732,248.1783,28.5734
685879868,127352,-125.2638,122.9146,248.1783,29.2002
685879880,127373,-125.2113,122.9670,248.1783,30.4984
685879895,127373,-125.2096,122.9688,248.1783,31.2039
685879911,127403,-125.2096,122.9688,248.1783,31.2039
685879938,127434,-125.2203,122.9581,248.1783,31.9762
685879963,127434,-125.2651,122.9132,248.1783,32.7630
685879972,127434,-125.3318,122.8466,248.1783,35.1066
685879986,127434,-125.3588,122.8196,248.1783,35.8000
685880014,127489,-125.3945,122.7838,248.1783,36.4118
685880019,127489,-125.3945,122.7838,248.1783,36.4118
685880035,127489,-125.5234,122.6549,248.1783,37.6927
685880056,127538,-125.5234,122.6549,248.1783,37.6927
685880078,127538,-125.6356,122.5427,248.1783,38.2377
685880088,127538,-125.7233,122.4550,248.1783,39.3522
685880107,127589,-125.7562,122.4221,248.1783,39.3407
685880118,127589,-125.8244,122.3539,248.1783,40.4643
685880136,127633,-125.8915,122.2868,248.1783,40.9380
685880159,127633,-125.9773,122.2011,248.1783,41.3935
685880169,127633,-126.0247,122.1537,248.1783,41.8077
685880194,127691,-126.0646,122.1137,248.1783,42.1975
685880206,127691,-126.0580,122.1204,248.1783,42.6136
685880228,127691,-126.0019,122.1764,248.1783,43.0066
685880246,127730,-126.0095,122.1688,248.1783,43.3707
685880265,127760,-125.9927,122.1856,248.1783,44.0696
685880283,127770,-125.9858,122.1925,248.1783,44.0599
685880298,127770,-125.9859,122.1925,248.1783,44.0599
685880315,127770,-125.9137,122.2646,248.1783,44.3341
685880332,127770,-125.7874,122.3910,248.1783,44.6724
685880347,127836,-125.4810,122.6974,248.1783,45.4033
685880361,127836,-125.2748,122.9035,248.1783,45.7452
685880384,127836,-125.3058,122.8725,248.1783,45.6939
685880392,127836,-125.2040,122.9743,248.1783,45.9002
685880420,127893,-125.0741,123.1042,248.1783,46.1180
685880453,127893,-124.8723,123.3060,248.1783,46.3645
685880468,127960,-124.4817,123.6967,248.1783,46.7709
685880486,127960,-124.4454,123.7329,248.1783,46.8796
685880503,128000,-124.2235,123.9548,248.1783,46.9809
685880519,128000,-124.2236,123.9547,248.1783,47.0425
685880535,128035,-124.2236,123.9547,248.1783,47.0425
685880570,128035,-124.3789,123.7995,248.1783,47.1667
685880593,128035,-124.3789,123.7995,248.1783,47.1667
685880601,128095,-124.3789,123.7995,248.1783,47.1667
685880620,128095,-124.8787,123.2997,248.1783,47.2687
685880635,128095,-125.1421,123.0362,248.1783,47.2827
685880653,128140,-125.4910,122.6874,248.1783,47.2713
685880681,128163,-125.7551,122.4233,248.1783,47.2841
685880702,128163,-126.0176,122.1608,248.1783,47.3420
685880710,128205,-126.2570,121.9213,248.1783,47.3504
685880720,128205,-126.2570,121.9213,248.1783,47.3504
685880734,128205,-126.5182,121.6602,248.1783,47.3684
685880751,128205,-126.7442,121.4341,248.1783,47.3394
685880768,128265,-127.2316,120.9468,248.1783,47.3003
685880798,128265,-127.5326,120.6458,248.1783,47.2215
685880830,128307,-127.5328,120.6455,248.1783,47.2214
685880850,128307,-128.4915,119.6868,248.1783,47.0817
685880868,128307,-129.1180,119.0604,248.1783,46.9097
685880883,128376,-129.1098,119.0685,248.1783,46.9001
685880910,128376,-129.6055,118.5728,248.1783,46.7953
685880919,128376,-129.6055,118.5728,248.1783,46.7953
685880933,128376,-129.7257,118.4526,248.1783,46.7073
685880967,128447,-130.0246,118.1537,248.1783,46.5431
685880980,128447,-130.1490,118.0293,248.1783,46.4843
685880983,128447,-130.1490,118.0293,248.1783,46.4843
685881002,128447,-130.3154,117.8629,248.1783,46.4006
685881017,128447,-130.6986,117.4797,248.1783,46.1607
685881035,128530,-130.9161,117.2622,248.1783,45.9623
685881070,128530,-131.0895,117.0888,248.1783,45.7472
685881081,128530,-131.4350,116.7434,248.1783,45.3722
685881102,128602,-131.6211,116.5572,248.1783,45.1921
685881118,128602,-131.7007,116.4777,248.1783,45.0326
685881133,128602,-131.7608,116.4175,248.1783,44.8569
685881153,128602,-131.7660,116.4123,248.1783,44.6325
685881173,128602,-131.7728,116.4055,248.1783,44.4606
685881198,128680,-131.7909,116.3875,248.1783,44.3241
685881209,128680,-131.8294,116.3489,248.1783,44.0428
685881215,128680,-131.8294,116.3489,248.1783,44.0978
685881233,128680,-131.8334,116.3449,248.1783,44.0660
685881255,128746,-131.8606,116.3177,248.1783,43.7716
685881273,128746,-131.9516,116.2268,248.1783,43.6205
685881286,128746,-131.9516,116.2268,248.1783,43.5026
685881306,128746,-132.0164,116.1620,248.1783,43.5026
685881322,128815,-132.0609,116.1174,248.1783,43.3353
685881333,128815,-132.0609,116.1174,248.1783,43.3353
685881350,128815,-131.9992,116.1791,248.1783,43.3534
685881368,128815,-131.9788,116.1996,248.1783,43.3560
685881386,128815,-131.8755,116.3029,248.1783,43.3201
685881404,128902,-131.7523,116.4261,248.1783,43.3193
685881437,128902,-131.3894,116.7890,248.1783,43.3846
685881443,128902,-131.0112,117.1672,248.1783,43.4437
685881460,128902,-130.7820,117.3963,248.1783,43.4927
685881475,128902,-130.3230,117.8553,248.1783,43.5996
685881491,128902,-130.3230,117.8553,248.1783,43.5996
685881514,129004,-129.0910,119.0873,248.1783,44.0216
685881537,129004,-129.0910,119.0873,248.1783,44.0216
685881554,129004,-128.3188,119.8595,248.1783,44.3421
685881566,129004,-125.8971,122.2812,248.1783,45.3467
685881582,129079,-125.8889,122.2894,248.1783,45.3518
685881605,129079,-124.0154,124.1629,248.1783,46.2060
685881616,129079,-122.9826,125.1957,248.1783,46.6985
685881650,129079,-121.9679,126.2105,248.1783,47.1881
685881653,129079,-120.8957,127.2826,248.1783,47.6673
685881665,129079,-119.7452,128.4331,248.1783,48.2005
685881697,129166,-118.5371,129.6413,248.1783,48.8077
685881699,129166,-117.4141,130.7643,248.1783,49.3427
685881717,129166,-117.4237,130.7547,248.1783,49.8479
685881731,129166,-116.3156,131.8627,248.1783,50.3809
685881749,129166,-115.2518,132.9265,248.1783,50.3746
685881791,129257,-114.2157,133.9627,248.1783,51.9843
685881798,129257,-111.4529,136.7255,248.1783,52.5031
685881815,129257,-110.6866,137.4917,248.1783,52.9990
685881832,129257,-110.0561,138.1222,248.1783,53.4103
685881849,129257,-109.4418,138.7365,248.1783,53.8005
685881864,129257,-109.4625,138.7158,248.1783,53.7760
685881891,129369,-108.2696,139.9087,248.1783,54.5446
685881912,129369,-107.7945,140.3839,248.1783,54.8105
685881934,129369,-107.8044,140.3740,248.1783,55.1148
685881942,129369,-107.3253,140.8531,248.1783,55.1067
685881958,129369,-106.3404,141.8379,248.1783,55.7209
685881973,129468,-106.3681,141.8102,248.1783,55.6637
685882019,129468,-105.9438,142.2345,248.1783,55.8838
685882030,129529,-104.4716,143.7068,248.1783,56.7532
685882054,129529,-104.4777,143.7007,248.1783,56.7726
685882058,129529,-104.4777,143.7007,248.1783,57.2497
685882082,129529,-103.7219,144.4565,248.1783,57.2652
685882102,129529,-103.3877,144.7907,248.1783,57.5064
685882119,129529,-102.8126,145.3658,248.1783,57.9509
685882132,129529,-102.8307,145.3477,248.1783,57.9483
685882157,129642,-102.4255,145.7529,248.1783,58.3148
685882168,129642,-102.2965,145.8819,248.1783,58.5395
685882182,129642,-102.2219,145.9565,248.1783,58.6967
685882201,129642,-102.2737,145.9046,248.1783,58.8005
685882216,129642,-102.2737,145.9046,248.1783,58.8005
685882233,129642,-102.3824,145.7959,248.1783,59.0006
685882270,129745,-102.5748,145.6036,248.1783,58.9717
685882277,129745,-102.6924,145.4859,248.1783,59.0078
685882287,129745,-102.8029,145.3754,248.1783,59.0630
685882299,129745,-102.8029,145.3754,248.1783,59.0630
685882314,129745,-102.9037,145.2746,248.1783,59.0800
685882330,129745,-102.9361,145.2423,248.1783,59.1412
685882353,129835,-103.0178,145.1605,248.1783,59.1260
685882385,129835,-103.1709,145.0074,248.1783,59.1678
685882399,129835,-103.2097,144.9687,248.1783,59.1664
685882409,129835,-103.2890,144.8894,248.1783,59.1586
685882425,129835,-103.3326,144.8458,248.1783,59.1329
685882441,129940,-103.6853,144.4930,248.1783,59.0011
685882464,129940,-103.8549,144.3234,248.1783,58.9631
685882479,129940,-103.8556,144.3227,248.1783,58.9556
685882491,129940,-104.0551,144.1232,248.1783,58.9028
685882506,129940,-104.2822,143.8961,248.1783,58.8348
685882524,129940,-104.2822,143.8961,248.1783,58.8348
685882541,129940,-104.4536,143.7248,248.1783,58.8352
685882556,129940,-104.4837,143.6947,248.1783,58.8279
685882578,130067,-104.5527,143.6256,248.1783,58.8495
685882603,130067,-104.6770,143.5014,248.1783,58.8559
685882622,130067,-104.8836,143.2947,248.1783,58.9689
685882632,130067,-104.8897,143.2886,248.1783,58.9984
685882647,130067,-104.9630,143.2153,248.1783,59.0001
685882667,130150,-105.2173,142.9611,248.1783,59.1603
685882680,130150,-105.2173,142.9611,248.1783,59.1603
685882698,130150,-105.3505,142.8279,248.1783,59.2519
685882736,130150,-105.3920,142.7863,248.1783,59.4222
685882742,130150,-105.3008,142.8775,248.1783,59.6937
685882761,130249,-105.3447,142.8336,248.1783,60.1470
685882778,130249,-105.5830,142.5953,248.1783,60.4624
685882794,130249,-105.5830,142.5953,248.1783,60.4624
685882810,130300,-105.6369,142.5414,248.1783,60.7918
685882848,130300,-105.5533,142.6250,248.1783,62.1436
685882860,130300,-105.5236,142.6547,248.1783,62.1595
685882866,130300,-105.5236,142.6547,248.1783,62.1595
685882880,130300,-105.4989,142.6794,248.1783,62.7871
685882896,130300,-105.4192,142.7592,248.1783,63.0107
685882914,130400,-105.3385,142.8399,248.1783,63.2015
685882934,130400,-105.3385,142.8399,248.1783,63.2015
685882951,130400,-105.3586,142.8198,248.1783,63.3688
685882962,130400,-105.4179,142.7605,248.1783,63.6285
685882980,130473,-105.4506,142.7277,248.1783,63.7289
685882998,130473,-105.3626,142.8157,248.1783,63.8884
685883023,130473,-105.2924,142.8859,248.1783,64.0475
685883037,130473,-105.2924,142.8859,248.1783,64.0475
685883061,130550,-105.2784,142.8999,248.1783,64.3655
685883072,130550,-105.2416,142.9368,248.1783,64.3767
685883078,130550,-105.2670,142.9113,248.1783,64.3690
685883097,130550,-105.2446,142.9338,248.1783,64.4821
685883114,130550,-105.1960,142.9823,248.1783,64.7584
685883142,130550,-104.9837,143.1946,248.1783,64.9491
685883145,130550,-104.9837,143.1946,248.1783,64.9491
685883169,130660,-104.6912,143.4871,248.1783,65.1530
685883192,130660,-104.3443,143.8340,248.1783,65.3448
685883205,130660,-103.7180,144.4603,248.1783,65.6880
685883223,130660,-103.2552,144.9231,248.1783,65.7896
685883239,130660,-103.2552,144.9231,248.1783,65.9397
685883257,130660,-102.8787,145.2996,248.1783,65.9397
685883280,130660,-101.9791,146.1992,248.1783,65.5629
685883293,130660,-101.4792,146.6992,248.1783,65.2670
685883311,130798,-101.4792,146.6992,248.1783,65.2670
685883369,130798,-98.0106,150.1678,248.1783,64.6367
685883388,130798,-94.5804,153.5979,248.1783,64.4366
685883396,130798,-94.5804,153.5979,248.1783,64.4366
685883411,130798,-93.3566,154.8217,248.1783,64.4046
685883433,130918,-90.6692,157.5092,248.1783,64.6353
685883449,130918,-89.2713,158.9070,248.1783,65.0076
685883463,130918,-88.0123,160.1660,248.1783,65.2785
685883480,130918,-88.0123,160.1660,248.1783,65.2785
685883509,130992,-85.5947,162.5837,248.1783,65.8713
685883526,130992,-84.4247,163.7536,248.1783,66.3797
685883528,130992,-83.3281,164.8503,248.1783,66.9284
685883548,131047,-82.5508,165.6276,248.1783,67.3003
685883565,131047,-81.8750,166.3033,248.1783,67.5255
685883582,131047,-81.4387,166.7396,248.1783,67.4327
685883596,131095,-81.4387,166.7396,248.1783,67.4327
685883635,131126,-80.9438,167.2345,248.1783,67.3371
685883645,131126,-80.5075,167.6709,248.1783,66.5152
685883656,131126,-79.5511,168.6273,248.1783,66.4905
685883672,131169,-79.5421,168.6363,248.1783,66.4905
685883690,131169,-78.3620,169.8163,248.1783,66.3184
685883706,131169,-78.3620,169.8163,248.1783,66.3184
685883726,131224,-76.6414,171.5370,248.1783,67.7473
685883740,131224,-76.6414,171.5370,248.1783,68.7871
685883759,131224,-74.9224,173.2559,248.1783,69.8941
685883775,131224,-74.1499,174.0284,248.1783,71.0300
685883791,131291,-73.4986,174.6797,248.1783,71.9291
685883809,131291,-73.4986,174.6797,248.1783,71.9291
685883821,131291,-72.9528,175.2255,248.1783,73.5038
685883840,131291,-72.4756,175.7027,248.1783,73.5038
685883876,131348,-72.2257,175.9526,248.1783,73.6624
685883887,131348,-72.1475,176.0308,248.1783,73.1287
685883898,131391,-72.0006,176.1777,248.1783,71.5036
685883914,131391,-72.0642,176.1142,248.1783,71.5036
685883929,131425,-72.0468,176.1315,248.1783,70.6431
685883951,131425,-71.9521,176.2263,248.1783,70.3582
685883964,131451,-71.9521,176.2263,248.1783,70.3582
685883989,131451,-71.9511,176.2272,248.1783,69.9797
685884002,131451,-71.9111,176.2672,248.1783,69.2454
685884013,131503,-71.8757,176.3027,248.1783,68.8603
685884030,131503,-71.8757,176.3027,248.1783,68.8603
685884047,131542,-71.9136,176.2647,248.1783,68.1219
685884065,131566,-71.9623,176.2160,248.1783,66.9743
685884090,131584,-71.9623,176.2160,248.1783,66.9743
685884113,131609,-72.0952,176.0831,248.1783,65.8117
685884122,131609,-72.4224,175.7559,248.1783,62.4356
685884139,131640,-72.4224,175.7559,248.1783,62.4356
685884160,131651,-72.6421,175.5363,248.1783,60.8293
685884170,131662,-72.8216,175.3567,248.1783,59.3631
685884213,131707,-73.1078,175.0706,248.1783,57.3875
685884222,131718,-73.1374,175.0409,248.1783,57.1693
685884229,131729,-73.6021,174.5762,248.1783,53.8138
685884248,131729,-74.1346,174.0437,248.1783,49.9858
685884262,131749,-74.3958,173.7826,248.1783,48.2347
685884278,131749,-74.7060,173.4724,248.1783,46.4273
685884307,131804,-75.0008,173.1775,248.1783,44.8335
685884331,131822,-75.0042,173.1741,248.1783,44.8336
685884338,131839,-75.3262,172.8521,248.1783,43.0669
685884356,131839,-75.9346,172.2438,248.1783,39.8542
685884374,131862,-75.9346,172.2438,248.1783,39.8542
685884387,131862,-76.1780,172.0004,248.1783,36.9515
685884412,131895,-76.3977,171.7806,248.1783,37.0583
685884430,131895,-76.5306,171.6478,248.1783,35.9648
685884447,131933,-76.9266,171.2518,248.1783,32.7529
685884463,131933,-76.9266,171.2518,248.1783,32.7529
685884478,131976,-76.9954,171.1829,248.1783,31.9288
685884499,131976,-77.0291,171.1493,248.1783,31.2263
685884533,132022,-76.9084,171.2700,248.1783,30.5678
685884539,132039,-76.7656,171.4128,248.1783,30.1172
685884554,132039,-76.7048,171.4735,248.1783,29.9931
685884560,132039,-76.6419,171.5364,248.1783,30.0271
685884579,132075,-76.4656,171.7127,248.1783,30.5055
685884599,132093,-75.7366,172.4417,248.1783,31.4016
685884611,132105,-75.2877,172.8906,248.1783,32.0987
685884639,132136,-75.2877,172.8906,248.1783,32.0987
685884652,132136,-74.6508,173.5276,248.1783,33.6971
685884666,132165,-73.4871,174.6913,248.1783,36.8790
685884681,132165,-72.9067,175.2716,248.1783,38.8636
685884704,132189,-72.3206,175.8578,248.1783,41.0241
685884712,132210,-72.3206,175.8578,248.1783,41.0241
685884743,132235,-71.7654,176.4130,248.1783,43.9007
685884764,132245,-70.1006,178.0778,248.1783,56.5605
685884785,132286,-70.0967,178.0816,248.1783,62.5293
685884797,132286,-69.0658,179.1126,248.1783,70.1991
685884813,132286,-69.0658,179.1126,248.1783,81.3518
685884827,132327,-68.5204,179.6580,248.1783,95.9821
685884857,132354,-67.2808,-179.1025,248.1783,115.1591
685884877,132354,-67.2542,-179.0758,248.1783,115.9070
685884884,132354,-66.5201,-178.3418,248.1783,145.2331
685884894,132390,-65.8194,-177.6410,248.1783,145.2331
685884913,132390,-63.7878,-175.6094,248.1783,158.6857
685884928,132426,-62.7081,-174.5298,248.1783,162.8349
685884947,132426,-62.7081,-174.5298,248.1783,166.0312
685884963,132464,-60.5743,-172.3959,248.1783,168.1211
685884994,132483,-59.6030,-171.4247,248.1783,169.8354
685885011,132496,-59.6188,-171.4404,248.1783,169.8620
685885022,132496,-57.7489,-169.5705,248.1783,172.2658
685885040,132526,-57.0042,-168.8259,248.1783,173.2011
685885060,132545,-56.3024,-168.1240,248.1783,173.9487
685885068,132565,-56.3024,-168.1240,248.1783,174.5631
685885095,132588,-55.3859,-167.2076,248.1783,174.9675
685885113,132608,-54.7829,-166.6046,248.1783,175.1194
685885132,132632,-54.9234,-166.7450,248.1783,174.3165
685885143,132632,-54.9234,-166.7450,248.1783,173.4672
685885161,132632,-55.1926,-167.0143,248.1783,173.4672
685885181,132664,-55.9335,-167.7551,248.1783,171.5193
685885197,132690,-57.0898,-168.9114,248.1783,168.5163
685885220,132690,-58.5367,-170.3584,248.1783,160.6146
685885229,132721,-61.4411,-173.2627,248.1783,154.7904
685885245,132721,-61.4644,-173.2861,248.1783,145.4048
685885260,132721,-63.1766,-174.9982,248.1783,145.4048
685885279,132761,-65.0292,-176.8508,248.1783,131.2883
685885298,132797,-66.9514,-178.7730,248.1783,108.8046
685885325,132813,-68.8180,179.3603,248.1783,79.9844
685885332,132828,-72.3698,175.8085,248.1783,41.4791
685885343,132828,-74.0020,174.1763,248.1783,32.3088
685885362,132828,-74.0020,174.1763,248.1783,32.3088
685885378,132875,-76.8049,171.3735,248.1783,22.2499
685885401,132875,-76.7934,171.3849,248.1783,22.2674
685885429,132929,-79.2922,168.8862,248.1783,17.5315
685885439,132929,-81.6981,166.4802,248.1783,14.7583
685885447,132929,-81.6981,166.4802,248.1783,14.7583
685885460,132960,-82.5607,165.6176,248.1783,14.5415
685885480,132960,-83.4102,164.7682,248.1783,14.3866
685885494,132989,-83.4102,164.7682,248.1783,14.3866
685885520,133009,-85.0335,163.1448,248.1783,13.9043
685885536,133009,-85.0335,163.1448,248.1783,13.9043
685885550,133039,-86.0386,162.1398,248.1783,14.8596
685885561,133039,-86.0386,162.1397,248.1783,14.8597
685885578,133065,-86.4981,161.6803,248.1783,15.1830
685885593,133065,-86.9276,161.2507,248.1783,15.2835
685885610,133106,-87.3455,160.8328,248.1783,15.1886
685885638,133129,-87.7083,160.4701,248.1783,15.0282
685885653,133147,-87.9371,160.2413,248.1783,14.9029
685885663,133147,-88.1425,160.0358,248.1783,15.3803
685885681,133170,-88.2202,159.9582,248.1783,16.5146
685885696,133188,-88.2202,159.9582,248.1783,16.5146
685885710,133209,-87.6666,160.5118,248.1783,19.8925
685885743,133239,-87.6666,160.5118,248.1783,20.9751
685885763,133239,-87.3915,160.7869,248.1783,20.8034
685885776,133239,-87.1711,161.0073,248.1783,21.2604
685885804,133277,-87.6208,160.5575,248.1783,20.0074
685885809,133307,-87.9609,160.2174,248.1783,18.9999
685885830,133307,-88.5646,159.6137,248.1783,17.5977
685885869,133363,-89.2404,158.9379,248.1783,16.1937
685885879,133363,-90.3278,157.8506,248.1783,13.8978
685885893,133389,-90.3278,157.8506,248.1783,13.2033
685885911,133389,-91.1967,156.9817,248.1783,12.8321
685885928,133425,-91.1906,156.9878,248.1783,12.9030
685885957,133444,-91.4791,156.6992,248.1783,12.9403
685885973,133444,-91.5276,156.6508,248.1783,13.1919
685885986,133477,-91.7876,156.3907,248.1783,13.0704
685886006,133505,-91.6300,156.5483,248.1783,12.8453
685886022,133505,-91.6300,156.5483,248.1783,12.8453
685886038,133505,-91.5131,156.6653,248.1783,12.5027
685886053,133545,-90.9366,157.2417,248.1783,11.4600
685886083,133579,-90.9366,157.2417,248.1783,11.4600
685886096,133579,-90.2233,157.9550,248.1783,11.0487
685886107,133599,-88.1841,159.9942,248.1783,10.5710
685886137,133628,-87.2656,160.9128,248.1783,10.8736
685886141,133628,-86.2901,161.8882,248.1783,11.1891
685886160,133651,-86.2840,161.8943,248.1783,11.1898
685886189,133672,-85.2502,162.9281,248.1783,11.6611
685886200,133700,-84.0370,164.1413,248.1783,12.0227
685886212,133712,-81.7639,166.4144,248.1783,13.1995
685886226,133712,-81.6265,166.5518,248.1783,13.1559
685886243,133739,-78.6502,169.5281,248.1783,15.3485
685886261,133739,-76.9967,171.1817,248.1783,16.9434
685886278,133777,-75.2372,172.9411,248.1783,19.6552
685886305,133803,-75.1448,173.0335,248.1783,19.7648
685886321,133803,-71.5312,176.6472,248.1783,33.3522
685886336,133824,-69.5534,178.6249,248.1783,56.8385
685886358,133848,-67.6002,-179.4219,248.1783,106.5974
685886368,133863,-65.6737,-177.4953,248.1783,144.4850
685886397,133875,-63.7188,-175.5405,248.1783,160.5717
685886416,133899,-59.8340,-171.6557,248.1783,171.5624
685886423,133899,-59.8511,-171.6728,248.1783,171.5595
685886435,133928,-58.0160,-169.8376,248.1783,174.2837
685886451,133943,-56.3978,-168.2195,248.1783,175.9626
685886471,133965,-54.8541,-166.6758,248.1783,177.1566
685886485,133965,-54.8694,-166.6911,248.1783,178.0750
685886503,133996,-53.4296,-165.2513,248.1783,178.0750
685886529,134023,-52.2032,-164.0249,248.1783,179.1242
685886544,134023,-49.9338,-161.7554,248.1783,-179.4109
685886560,134051,-47.9084,-159.7300,248.1783,-178.3281
685886578,134062,-47.9084,-159.7300,248.1783,-178.3281
685886591,134081,-46.3540,-158.1756,248.1783,-177.8475
685886615,134102,-46.3662,-158.1879,248.1783,-177.8606
685886629,134102,-45.6623,-157.4840,248.1783,-177.7779
685886643,134138,-44.8982,-156.7198,248.1783,-177.6545
685886661,134138,-44.1670,-155.9887,248.1783,-177.3776
685886676,134163,-42.5629,-154.3846,248.1783,-176.8532
685886693,134185,-41.7391,-153.5608,248.1783,-176.5297
685886713,134198,-41.7410,-153.5627,248.1783,-176.5334
685886734,134214,-40.9299,-152.7515,248.1783,-176.2726
685886742,134242,-39.3490,-151.1707,248.1783,-175.9151
685886761,134242,-38.5750,-150.3967,248.1783,-175.8429
685886776,134271,-37.8506,-149.6722,248.1783,-175.7730
685886802,134293,-37.1402,-148.9618,248.1783,-175.8173
685886808,134306,-37.1402,-148.9618,248.1783,-175.8173
685886829,134322,-36.3990,-148.2207,248.1783,-175.8867
685886840,134333,-35.6659,-147.4875,248.1783,-175.8875
685886867,134344,-34.9143,-146.7360,248.1783,-175.8621
685886873,134370,-33.3856,-145.2072,248.1783,-175.7042
685886893,134394,-32.6380,-144.4597,248.1783,-175.7090
685886908,134406,-32.6380,-144.4597,248.1783,-175.7090
685886931,134423,-31.2548,-143.0764,248.1783,-175.7245
685886939,134434,-31.2548,-143.0764,248.1783,-175.7842
685886969,134468,-30.5712,-142.3928,248.1783,-175.7842
685886985,134468,-29.7052,-141.5269,248.1783,-175.8310
685886996,134468,-28.8678,-140.6895,248.1783,-175.8235
685887007,134505,-28.0729,-139.8946,248.1783,-175.8663
685887028,134505,-27.2950,-139.1167,248.1783,-175.9565
685887041,134538,-26.6626,-138.4843,248.1783,-176.2665
685887060,134538,-25.5743,-137.3960,248.1783,-176.6661
685887074,134574,-25.5743,-137.3960,248.1783,-176.6661
685887096,134574,-25.1559,-136.9775,248.1783,-176.8120
685887110,134574,-24.3421,-136.1637,248.1783,-177.0785
685887124,134620,-24.3421,-136.1637,248.1783,-177.1861
685887142,134620,-23.6895,-135.5112,248.1783,-177.2869
685887162,134650,-23.3755,-135.1971,248.1783,-177.4467
685887176,134673,-23.3755,-135.1971,248.1783,-177.4467
685887201,134673,-23.0999,-134.9216,248.1783,-177.7113
685887210,134704,-22.8176,-134.6392,248.1783,-178.2531
685887225,134704,-22.2485,-134.0702,248.1783,-178.4606
685887242,134738,-22.2485,-134.0702,248.1783,-178.6039
685887261,134738,-21.9525,-133.7742,248.1783,-178.7647
685887274,134769,-21.6412,-133.4628,248.1783,-179.0322
685887301,134785,-21.1199,-132.9416,248.1783,-179.2618
685887310,134807,-21.1189,-132.9405,248.1783,-179.2530
685887332,134829,-20.6912,-132.5129,248.1783,-179.5860
685887339,134829,-20.6912,-132.5129,248.1783,-179.7454
685887360,134847,-20.2152,-132.0368,248.1783,-179.8685
685887383,134872,-19.9519,-131.7735,248.1783,-179.7477
685887401,134897,-19.9519,-131.7735,248.1783,-179.7477
685887428,134897,-19.6667,-131.4884,248.1783,-179.4136
685887437,134897,-18.8504,-130.6720,248.1783,-179.3404
685887447,134897,-18.8561,-130.6777,248.1783,-179.3623
685887470,134952,-18.8481,-130.6698,248.1783,-179.4079
685887490,134972,-18.3267,-130.1483,248.1783,-179.4143
685887510,135005,-18.0872,-129.9089,248.1783,-179.4888
685887540,135016,-18.0904,-129.9121,248.1783,-179.7092
685887546,135016,-17.3700,-129.1917,248.1783,-179.8330
685887556,135016,-17.1455,-128.9672,248.1783,-179.9910
685887575,135068,-16.9393,-128.7610,248.1783,179.8288
685887591,135068,-16.9393,-128.7610,248.1783,179.8288
685887611,135105,-16.5078,-128.3295,248.1783,179.6494
685887636,135105,-16.5043,-128.3259,248.1783,179.5968
685887643,135105,-16.2084,-128.0301,248.1783,179.5361
685887657,135105,-15.6647,-127.4863,248.1783,179.4953
685887675,135166,-15.3811,-127.2027,248.1783,179.5665
685887692,135187,-15.1292,-126.9509,248.1783,179.5688
685887705,135197,-15.1292,-126.9509,248.1783,179.5688
685887737,135233,-14.6900,-126.5117,248.1783,179.6125
685887753,135233,-14.7151,-126.5368,248.1783,179.6013
685887767,135233,-14.4080,-126.2297,248.1783,179.5826
