613131377, 0,48.7554,48.7554,0.0000,-26.4337
613131394, 0,49.3990,49.3990,0.0000,-26.5587
613131410, 0,50.5787,50.5787,0.0000,-25.6965
613131427, 0,51.3321,51.3321,0.0000,-25.0754
613131443, 0,52.9855,52.9855,0.0000,-23.8656
613131462, 0,55.4625,55.4625,0.0000,-22.9031
613131477, 0,55.4625,55.4625,0.0000,-22.9031
613131493, 0,57.0544,57.0544,0.0000,-23.0040
613131510, 0,58.5636,58.5636,0.0000,-23.4061
613131528, 0,60.9542,60.9542,0.0000,-23.8957
613131543, 0,60.9542,60.9542,0.0000,-23.8957
613131560, 0,62.5583,62.5583,0.0000,-24.0547
613131577, 0,63.3581,63.3581,0.0000,-24.0928
613131593, 0,65.2188,65.2188,0.0000,-24.1887
613131610, 0,67.4361,67.4361,0.0000,-24.3957
613131626, 0,68.6082,68.6082,0.0000,-24.5674
613131643, 0,70.8547,70.8547,0.0000,-25.0022
613131655, 0,72.7667,72.7667,0.0000,-25.3407
613131672, 0,73.5865,73.5865,0.0000,-25.4138
613131689, 0,74.3506,74.3506,0.0000,-25.4156
613131706, 0,79.0276,79.0276,0.0000,-25.3305
613131723, 0,86.2477,86.2477,0.0000,-25.3754
613131740, 0,92.5753,92.5753,0.0000,-25.6420
613131757, 0,95.2639,95.2639,0.0000,-25.7905
613131773, 0,99.2367,99.2367,0.0000,-25.8705
613131792, 0,102.3212,102.3212,0.0000,-25.4015
613131807, 0,102.3212,102.3212,0.0000,-25.4015
613131825, 0,103.9811,103.9811,0.0000,-25.0510
613131841, 0,106.4668,106.4668,0.0000,-24.8772
613131858, 0,106.4668,106.4668,0.0000,-24.8772
613131876, 0,108.4667,108.4667,0.0000,-24.8910
613131894, 0,108.9781,108.9781,0.0000,-24.7892
613131909, 0,108.9781,108.9781,0.0000,-24.7892
613131926, 0,109.2505,109.2505,0.0000,-24.7408
613131942, 0,109.8397,109.8397,0.0000,-24.7180
613131959, 0,110.0914,110.0914,0.0000,-24.7180
613131976, 0,110.4472,110.4472,0.0000,-24.7574
613131993, 0,110.6372,110.6372,0.0000,-24.6191
613132009, 0,110.6372,110.6372,0.0000,-24.6191
613132026, 0,111.3139,111.3139,0.0000,-24.6728
613132042, 0,111.6706,111.6706,0.0000,-24.8051
613132059, 0,111.6706,111.6706,0.0000,-24.8051
613132075, 0,112.3916,112.3916,0.0000,-25.1021
613132092, 0,112.9306,112.9306,0.0000,-25.3210
613132109, 0,113.1230,113.1230,0.0000,-25.3883
613132126, 0,113.5137,113.5137,0.0000,-25.5463
613132142, 0,113.5606,113.5606,0.0000,-25.5608
613132159, 0,113.5606,113.5606,0.0000,-25.5608
613132179, 0,113.7391,113.7391,0.0000,-25.4661
613132196, 0,113.8178,113.8178,0.0000,-25.4877
613132210, 0,113.9802,113.9802,0.0000,-25.5747
613132225, 0,113.9802,113.9802,0.0000,-25.5747
613132242, 0,114.1308,114.1308,0.0000,-25.6949
613132259, 0,114.2026,114.2026,0.0000,-25.7571
613132276, 0,114.6959,114.6959,0.0000,-26.0503
