613838565,128518,-64.9734,95.9897,160.9631,20.3279
613838585,128538,-65.4048,95.5583,160.9631,20.1958
613838599,128548,-65.8163,95.1469,160.9631,20.0358
613838616,128568,-66.1980,94.7651,160.9631,19.9229
613838639,128591,-66.7292,94.2340,160.9631,19.7238
613838650,128600,-66.7292,94.2340,160.9631,19.7238
613838671,128612,-67.2015,93.7616,160.9631,19.4319
613838681,128635,-67.2015,93.7616,160.9631,19.4319
613838702,128656,-67.4925,93.4707,160.9631,19.2405
613838716,128666,-67.8586,93.1045,160.9631,19.0305
613838734,128679,-68.2522,92.7110,160.9631,18.8796
613838751,128699,-68.7277,92.2355,160.9631,18.7736
613838766,128719,-69.2355,91.7276,160.9631,18.6022
613838785,128739,-69.7612,91.2019,160.9631,18.4096
613838801,128749,-70.3454,90.6177,160.9631,18.2918
613838814,128759,-70.9585,90.0047,160.9631,18.2008
613838840,128793,-71.5769,89.3863,160.9631,17.8557
613838848,128793,-72.2374,88.7257,160.9631,17.8658
613838868,128821,-72.8895,88.0737,160.9631,17.7529
613838881,128830,-73.5874,87.3758,160.9631,17.6056
613838902,128851,-74.2498,86.7133,160.9631,17.4269
613838914,128860,-74.9435,86.0196,160.9631,17.3073
613838936,128889,-75.6271,85.3360,160.9631,17.1802
613838948,128889,-76.2817,84.6815,160.9631,16.9918
613838976,128925,-76.9251,84.0380,160.9631,16.7239
613838983,128935,-77.5161,83.4470,160.9631,16.3335
613839004,128946,-78.7239,82.2392,160.9631,15.6616
613839014,128959,-78.7127,82.2504,160.9631,15.6755
613839036,128979,-79.2921,81.6710,160.9631,15.3798
613839049,129000,-79.8227,81.1404,160.9631,15.0280
613839068,129022,-80.3069,80.6562,160.9631,14.5688
613839083,129033,-80.7310,80.2322,160.9631,13.8823
613839099,129044,-81.1311,79.8321,160.9631,13.1059
613839117,129064,-81.5122,79.4509,160.9631,12.1551
613839131,129076,-81.8979,79.0653,160.9631,11.1556
613839151,129096,-82.2710,78.6922,160.9631,10.1332
613839166,129116,-82.6562,78.3069,160.9631,9.0907
613839184,129137,-82.9967,77.9665,160.9631,7.9978
613839201,129148,-83.3338,77.6294,160.9631,6.7656
613839215,129159,-83.6639,77.2992,160.9631,5.5058
613839235,129183,-84.0410,76.9222,160.9631,4.2372
613839251,129203,-84.4714,76.4918,160.9631,2.9030
613839266,129215,-84.9126,76.0506,160.9631,1.6247
613839283,129237,-85.3929,75.5702,160.9631,0.3294
613839299,129248,-85.9142,75.0490,160.9631,-0.9426
613839314,129267,-86.5748,74.3883,160.9631,-2.1508
613839335,129277,-87.3457,73.6175,160.9631,-3.2214
613839347,129302,-88.2730,72.6901,160.9631,-3.9842
613839368,129322,-89.3234,71.6397,160.9631,-4.6583
613839382,129332,-92.1008,68.8623,160.9631,-5.5786
613839402,129352,-92.1008,68.8623,160.9631,-5.5786
613839413,129364,-93.9493,67.0138,160.9631,-5.8343
613839435,129384,-95.8919,65.0713,160.9631,-6.0303
613839447,129395,-98.2399,62.7232,160.9631,-6.0789
613839468,129414,-100.6999,60.2633,160.9631,-6.1388
613839481,129427,-103.5119,57.4513,160.9631,-6.1553
613839502,129447,-106.3461,54.6170,160.9631,-6.2101
613839514,129460,-109.5419,51.4212,160.9631,-6.2213
613839536,129481,-112.7096,48.2535,160.9631,-6.2093
613839547,129492,-116.1385,44.8246,160.9631,-6.1562
613839569,129513,-119.5968,41.3663,160.9631,-6.1028
613839580,129524,-123.2862,37.6769,160.9631,-6.1529
613839600,129554,-126.9382,34.0249,160.9631,-6.2630
613839615,129565,-130.7139,30.2492,160.9631,-6.4732
613839631,129585,-134.4809,26.4822,160.9631,-6.7948
613839650,129595,-138.2708,22.6923,160.9631,-7.3246
613839664,129614,-142.1155,18.8476,160.9631,-7.9484
613839682,129635,-145.7961,15.1670,160.9631,-8.6411
613839698,129645,-149.2795,11.6837,160.9631,-9.3728
613839716,129665,-152.5575,8.4056,160.9631,-10.1536
613839733,129678,-155.5491,5.4140,160.9631,-10.7389
613839747,129699,-158.3626,2.6005,160.9631,-11.7608
613839766,129710,-160.9631,-0.0000,160.9631,-90.1000
613839785,129731,-163.3311,-2.3680,160.9631,170.4986
613839799,129744,-165.4194,-4.4562,160.9631,169.8773
613839817,129765,-167.4315,-6.4684,160.9631,169.3356
613839834,129789,-170.9006,-9.9375,160.9631,168.5382
613839846,129799,-170.9006,-9.9375,160.9631,168.5382
613839869,129820,-172.5369,-11.5738,160.9631,168.3013
613839880,129831,-174.1184,-13.1553,160.9631,168.2667
613839901,129852,-175.7612,-14.7980,160.9631,168.1720
613839913,129862,-177.4530,-16.4899,160.9631,168.4382
613839934,129885,-179.1827,-18.2195,160.9631,168.6066
613839946,129894,179.0436,-19.9932,160.9631,168.6947
613839969,129915,177.2682,-21.7687,160.9631,168.8075
613839979,129925,175.4021,-23.6348,160.9631,168.8331
613840000,129944,173.5685,-25.4683,160.9631,168.8080
613840013,129967,171.7838,-27.2531,160.9631,168.7169
613840035,129988,170.0552,-28.9817,160.9631,168.7002
613840046,129998,168.4477,-30.5892,160.9631,168.6407
613840068,130018,166.9304,-32.1065,160.9631,168.5627
613840079,130028,165.6200,-33.4169,160.9631,168.3815
613840098,130048,164.3154,-34.7215,160.9631,168.2530
613840117,130063,163.2325,-35.8043,160.9631,168.1461
613840134,130084,162.2114,-36.8255,160.9631,168.0721
613840148,130094,161.2923,-37.7446,160.9631,168.0280
613840168,130116,159.6969,-39.3400,160.9631,167.8284
613840182,130136,159.6969,-39.3400,160.9631,167.8284
613840199,130146,158.9185,-40.1183,160.9631,167.7422
613840214,130167,158.1687,-40.8681,160.9631,167.6762
613840231,130178,157.4483,-41.5885,160.9631,167.5952
613840246,130200,156.7732,-42.2637,160.9631,167.5067
613840267,130210,156.0896,-42.9473,160.9631,167.5008
613840280,130232,155.3717,-43.6652,160.9631,167.5762
613840297,130242,154.6605,-44.3764,160.9631,167.6454
613840318,130271,153.9378,-45.0990,160.9631,167.7448
613840330,130281,153.2329,-45.8040,160.9631,167.8742
613840346,130291,152.5190,-46.5179,160.9631,168.0356
613840367,130311,151.8150,-47.2219,160.9631,168.2130
613840379,130332,151.1277,-47.9092,160.9631,168.3586
613840399,130351,149.7043,-49.3326,160.9631,168.5879
613840412,130361,149.6906,-49.3463,160.9631,168.5818
613840433,130382,148.9812,-50.0557,160.9631,168.6200
613840445,130393,148.2392,-50.7977,160.9631,168.6412
613840467,130414,147.4897,-51.5472,160.9631,168.6615
613840478,130427,146.7441,-52.2927,160.9631,168.6245
613840499,130448,145.9900,-53.0469,160.9631,168.5621
613840512,130459,145.2281,-53.8088,160.9631,168.4810
613840533,130479,144.4999,-54.5370,160.9631,168.3916
613840548,130493,143.2262,-55.8107,160.9631,168.1949
613840566,130513,142.6782,-56.3587,160.9631,168.0400
613840581,130527,142.6782,-56.3587,160.9631,168.0400
613840599,130546,142.1499,-56.8870,160.9631,167.8961
613840614,130562,141.6882,-57.3487,160.9631,167.7617
613840630,130582,141.2518,-57.7850,160.9631,167.6191
613840647,130592,140.8657,-58.1712,160.9631,167.4542
613840666,130613,140.4847,-58.5522,160.9631,167.3025
613840680,130625,140.1182,-58.9187,160.9631,167.2014
613840698,130646,139.7505,-59.2863,160.9631,167.1265
613840714,130661,139.4080,-59.6289,160.9631,167.0584
613840731,130681,138.6945,-60.3424,160.9631,166.8690
613840749,130703,138.6865,-60.3503,160.9631,166.8690
613840765,130712,138.2697,-60.7672,160.9631,166.8000
613840784,130737,137.3775,-61.6594,160.9631,166.6128
613840803,130747,136.8372,-62.1997,160.9631,166.5659
613840815,130760,136.8372,-62.1997,160.9631,166.5659
613840832,130779,136.2371,-62.7998,160.9631,166.5445
613840848,130793,135.5848,-63.4521,160.9631,166.4921
613840862,130815,134.8630,-64.1739,160.9631,166.4373
613840879,130824,134.1105,-64.9263,160.9631,166.4197
613840898,130844,133.2750,-65.7619,160.9631,166.4350
613840911,130865,132.3316,-66.7053,160.9631,166.4670
613840933,130884,131.4203,-67.6166,160.9631,166.4787
613840945,130895,130.5086,-68.5283,160.9631,166.4841
613840966,130914,129.6402,-69.3967,160.9631,166.4897
613840978,130925,128.8353,-70.2016,160.9631,166.4851
613840997,130945,128.0886,-70.9482,160.9631,166.4962
613841014,130959,127.4443,-71.5925,160.9631,166.4799
613841031,130981,126.3745,-72.6624,160.9631,166.4405
613841045,130991,126.3745,-72.6624,160.9631,166.4405
613841065,131012,125.9406,-73.0963,160.9631,166.3942
613841079,131023,125.6351,-73.4017,160.9631,166.3685
613841099,131043,125.3530,-73.6838,160.9631,166.3367
613841111,131055,125.1434,-73.8934,160.9631,166.3077
613841132,131077,124.9366,-74.1003,160.9631,166.2784
613841145,131098,124.7647,-74.2722,160.9631,166.2482
613841164,131109,124.6145,-74.4223,160.9631,166.2215
613841179,131125,124.4777,-74.5591,160.9631,166.1831
613841196,131146,124.3596,-74.6773,160.9631,166.1467
613841215,131161,124.2639,-74.7730,160.9631,166.1275
613841228,131181,124.2059,-74.8309,160.9631,166.0712
613841249,131203,124.1216,-74.9153,160.9631,165.9963
613841265,131212,124.0465,-74.9903,160.9631,165.9206
613841281,131226,123.9794,-75.0574,160.9631,165.8612
613841295,131248,123.8677,-75.1691,160.9631,165.7272
613841314,131269,123.8675,-75.1693,160.9631,165.7118
613841329,131279,123.8026,-75.2343,160.9631,165.5566
613841345,131289,123.7346,-75.3023,160.9631,165.4262
613841366,131320,123.6939,-75.3430,160.9631,165.2971
613841379,131329,123.6291,-75.4078,160.9631,165.1846
613841397,131349,123.5538,-75.4831,160.9631,165.1227
613841411,131359,123.4591,-75.5778,160.9631,165.0867
613841432,131380,123.3575,-75.6793,160.9631,165.0313
613841444,131390,123.1534,-75.8834,160.9631,164.9326
613841465,131411,122.9328,-76.1041,160.9631,164.8078
613841478,131426,122.6759,-76.3610,160.9631,164.6418
613841498,131447,122.4458,-76.5911,160.9631,164.4895
613841510,131457,122.1765,-76.8604,160.9631,164.3235
613841532,131477,121.9061,-77.1308,160.9631,163.9650
613841544,131489,121.6026,-77.4342,160.9631,163.9768
613841567,131520,121.3203,-77.7166,160.9631,163.7905
613841577,131530,121.0499,-77.9870,160.9631,163.5551
613841598,131551,120.7980,-78.2388,160.9631,163.3271
613841610,131561,120.5706,-78.4663,160.9631,163.1308
613841630,131581,120.3301,-78.7067,160.9631,162.9817
613841645,131592,120.0924,-78.9445,160.9631,162.8233
613841663,131613,119.8412,-79.1957,160.9631,162.6721
613841679,131625,119.5952,-79.4417,160.9631,162.5021
613841697,131645,119.3281,-79.7088,160.9631,162.3355
613841712,131660,119.0553,-79.9815,160.9631,162.2232
613841730,131678,118.7795,-80.2574,160.9631,162.1343
613841746,131691,118.5148,-80.5220,160.9631,162.0453
613841764,131711,118.3035,-80.7333,160.9631,161.9915
613841778,131723,118.1077,-80.9292,160.9631,161.9557
613841799,131744,117.9343,-81.1025,160.9631,161.9236
613841810,131764,117.8111,-81.2258,160.9631,161.8781
613841828,131773,117.6843,-81.3526,160.9631,161.8055
613841847,131793,117.6306,-81.4063,160.9631,161.7376
613841860,131814,117.5758,-81.4611,160.9631,161.6657
613841881,131834,117.5109,-81.5259,160.9631,161.5957
613841896,131844,117.4555,-81.5814,160.9631,161.5255
613841910,131856,117.4114,-81.6255,160.9631,161.4833
613841931,131876,117.4117,-81.6252,160.9631,161.4709
613841943,131897,117.3882,-81.6486,160.9631,161.4076
613841964,131908,117.3906,-81.6463,160.9631,161.4005
613841977,131924,117.4478,-81.5891,160.9631,161.4145
613841997,131945,117.5298,-81.5071,160.9631,161.4384
613842009,131955,117.6960,-81.3409,160.9631,161.4563
613842030,131976,117.8969,-81.1399,160.9631,161.4569
613842044,131999,118.2063,-80.8306,160.9631,161.4431
613842064,132008,119.0697,-79.9672,160.9631,161.5534
613842077,132022,119.0697,-79.9672,160.9631,161.5534
613842098,132043,119.7484,-79.2885,160.9631,161.6971
613842109,132053,120.8830,-78.1538,160.9631,161.8626
613842129,132074,122.2118,-76.8251,160.9631,162.0000
613842143,132087,124.2475,-74.7893,160.9631,162.1183
613842164,132109,126.4878,-72.5490,160.9631,162.2186
613842177,132131,129.3577,-69.6792,160.9631,162.3253
613842198,132150,132.2455,-66.7913,160.9631,162.4177
613842209,132161,135.5339,-63.5030,160.9631,162.5138
613842228,132171,138.7933,-60.2436,160.9631,162.5277
613842245,132194,142.3199,-56.7170,160.9631,162.3773
613842259,132203,145.8840,-53.1528,160.9631,162.0697
613842279,132225,149.4054,-49.6315,160.9631,161.5994
613842294,132245,152.9855,-46.0514,160.9631,160.9652
613842313,132260,156.4797,-42.5572,160.9631,160.2569
613842326,132270,159.8737,-39.1631,160.9631,159.4465
613842346,132291,163.2335,-35.8033,160.9631,158.3933
613842361,132311,166.4645,-32.5724,160.9631,157.0757
613842379,132326,169.6886,-29.3483,160.9631,155.4130
613842393,132345,172.8088,-26.2280,160.9631,153.4370
613842414,132359,175.9476,-23.0892,160.9631,150.9636
613842433,132381,-177.8773,-16.9142,160.9631,143.8662
613842443,132390,-177.8773,-16.9142,160.9631,143.8662
613842464,132411,-174.8377,-13.8746,160.9631,138.9623
613842476,132421,-171.8804,-10.9173,160.9631,132.8047
613842498,132442,-168.9387,-7.9756,160.9631,124.6123
613842509,132453,-166.1236,-5.1605,160.9631,114.3722
613842529,132474,-163.3156,-2.3525,160.9631,101.8269
613842543,132494,-160.6030,0.3601,160.9631,88.1415
613842563,132515,-157.9277,3.0354,160.9631,74.5382
613842575,132526,-155.3781,5.5850,160.9631,62.8028
613842596,132547,-152.9012,8.0619,160.9631,46.2230
613842608,132557,-150.6216,10.3415,160.9631,46.2230
613842629,132578,-146.3667,14.5964,160.9631,36.6130
613842644,132589,-146.3918,14.5713,160.9631,36.6816
613842663,132610,-144.4215,16.5416,160.9631,33.3017
613842679,132633,-140.7697,20.1934,160.9631,28.4473
613842695,132644,-140.7697,20.1934,160.9631,28.4473
613842710,132655,-138.9902,21.9729,160.9631,26.5841
613842730,132676,-137.2040,23.7591,160.9631,24.8538
613842742,132686,-135.4729,25.4902,160.9631,23.3774
613842764,132715,-132.1114,28.8518,160.9631,21.2853
613842775,132725,-132.1114,28.8518,160.9631,21.2853
613842792,132746,-128.7480,32.2151,160.9631,19.5323
613842811,132756,-128.7470,32.2161,160.9631,19.5163
613842828,132776,-127.1358,33.8274,160.9631,18.8398
613842846,132791,-125.5498,35.4134,160.9631,18.2143
613842858,132812,-124.0168,36.9463,160.9631,17.6251
613842878,132824,-122.4313,38.5318,160.9631,17.0243
613842893,132844,-120.8521,40.1111,160.9631,15.9504
613842911,132858,-119.2614,41.7018,160.9631,15.9580
613842926,132878,-117.7159,43.2473,160.9631,15.4613
613842945,132890,-116.2077,44.7554,160.9631,14.9648
613842962,132914,-114.7416,46.2216,160.9631,14.4999
613842975,132925,-113.3201,47.6431,160.9631,14.0968
613842996,132946,-111.9175,49.0457,160.9631,13.6640
613843008,132956,-110.6295,50.3336,160.9631,13.2623
613843030,132977,-109.3836,51.5795,160.9631,12.9315
613843041,132986,-108.2437,52.7195,160.9631,12.6964
613843062,133007,-107.1332,53.8299,160.9631,12.4452
613843075,133029,-106.1350,54.8282,160.9631,12.2456
613843100,133051,-104.2387,56.7245,160.9631,11.9518
613843109,133061,-104.2387,56.7245,160.9631,11.9518
613843129,133082,-103.3499,57.6132,160.9631,11.8984
613843143,133093,-102.5115,58.4517,160.9631,11.9052
613843166,133115,-100.8889,60.0742,160.9631,12.0824
613843174,133125,-100.8889,60.0742,160.9631,12.0824
613843195,133144,-100.0835,60.8796,160.9631,12.2045
613843210,133158,-99.3209,61.6423,160.9631,12.3453
613843225,133178,-98.5936,62.3695,160.9631,12.4831
613843246,133190,-97.9012,63.0619,160.9631,12.6112
613843264,133211,-96.6386,64.3245,160.9631,12.9212
613843277,133226,-96.6426,64.3205,160.9631,12.9263
613843293,133246,-96.0119,64.9512,160.9631,13.0544
613843311,133259,-95.3874,65.5757,160.9631,13.1420
613843324,133270,-94.7650,66.1981,160.9631,13.2479
613843345,133291,-94.1486,66.8145,160.9631,13.3442
613843359,133310,-93.5221,67.4410,160.9631,13.4167
613843377,133324,-92.8917,68.0714,160.9631,13.4906
613843391,133345,-92.2685,68.6947,160.9631,13.5402
613843412,133357,-91.6316,69.3316,160.9631,13.5859
613843426,133378,-90.9481,70.0150,160.9631,13.6069
613843444,133388,-90.2509,70.7122,160.9631,13.5925
613843463,133416,-88.8308,72.1324,160.9631,13.2430
613843474,133425,-88.8294,72.1338,160.9631,13.2391
613843495,133446,-88.1004,72.8628,160.9631,13.0585
613843507,133456,-87.3277,73.6354,160.9631,12.7895
613843529,133477,-86.5288,74.4343,160.9631,12.5126
613843541,133487,-85.6957,75.2675,160.9631,12.2048
613843563,133517,-84.8251,76.1381,160.9631,11.9100
613843574,133526,-83.8693,77.0938,160.9631,11.5573
613843596,133546,-82.9384,78.0247,160.9631,11.2311
613843608,133557,-81.9292,79.0339,160.9631,10.9030
613843629,133579,-80.9350,80.0282,160.9631,10.5657
613843641,133589,-79.8800,81.0831,160.9631,10.2400
613843664,133609,-78.8366,82.1265,160.9631,9.9219
613843675,133627,-77.7741,83.1890,160.9631,9.6366
613843695,133643,-76.7049,84.2582,160.9631,9.3544
613843708,133659,-75.6300,85.3332,160.9631,9.0540
613843727,133680,-74.5511,86.4120,160.9631,8.7283
613843741,133689,-73.4573,87.5058,160.9631,8.3811
613843762,133709,-72.3572,88.6059,160.9631,8.0560
613843775,133724,-71.1900,89.7732,160.9631,7.7211
613843797,133738,-69.9624,91.0008,160.9631,7.4032
613843807,133752,-68.7044,92.2587,160.9631,7.0995
613843829,133780,-67.4358,93.5273,160.9631,6.7913
613843842,133791,-66.1612,94.8020,160.9631,6.4954
613843858,133810,-64.8937,96.0694,160.9631,6.2065
613843877,133824,-63.6183,97.3448,160.9631,5.9618
613843890,133834,-62.3273,98.6358,160.9631,5.7543
613843910,133856,-61.0537,99.9095,160.9631,5.5812
613843925,133875,-59.8044,101.1587,160.9631,5.4134
613843942,133887,-58.5722,102.3909,160.9631,5.2412
613843959,133908,-57.4135,103.5496,160.9631,5.0943
613843975,133923,-56.2989,104.6643,160.9631,4.9717
613843995,133945,-55.2450,105.7181,160.9631,4.8370
613844006,133955,-54.2765,106.6867,160.9631,4.7014
613844028,133977,-53.3417,107.6215,160.9631,4.5858
613844040,133987,-52.5159,108.4473,160.9631,4.4618
613844062,134008,-51.6906,109.2726,160.9631,4.3277
613844074,134023,-50.9539,110.0092,160.9631,4.1536
613844096,134046,-49.5129,111.4502,160.9631,3.7829
613844107,134056,-49.5129,111.4502,160.9631,3.7829
613844128,134077,-48.8184,112.1447,160.9631,3.6010
613844140,134087,-48.1900,112.7732,160.9631,3.4026
613844164,134107,-47.5570,113.4061,160.9631,2.9818
613844173,134118,-46.9586,114.0045,160.9631,2.9818
613844194,134138,-46.3455,114.6176,160.9631,2.7751
613844210,134160,-45.1370,115.8262,160.9631,2.4011
613844226,134170,-45.1370,115.8262,160.9631,2.4011
613844243,134194,-44.5265,116.4367,160.9631,2.2763
613844261,134213,-43.8932,117.0699,160.9631,2.1764
613844273,134223,-43.2848,117.6783,160.9631,2.0399
613844292,134243,-42.6832,118.2800,160.9631,1.9110
613844309,134257,-42.1175,118.8456,160.9631,1.7478
613844323,134277,-41.5835,119.3796,160.9631,1.5996
613844344,134297,-41.0454,119.9177,160.9631,1.4473
613844358,134308,-40.5976,120.3656,160.9631,1.3285
613844375,134322,-40.1537,120.8094,160.9631,1.1726
613844392,134342,-39.7226,121.2405,160.9631,1.0559
613844407,134353,-39.3340,121.6292,160.9631,0.9496
613844428,134372,-38.9513,122.0119,160.9631,0.8361
613844440,134393,-38.5225,122.4406,160.9631,0.5674
613844456,134402,-38.1199,122.8433,160.9631,0.5674
613844477,134423,-37.6663,123.2969,160.9631,0.3880
613844495,134449,-37.1900,123.7731,160.9631,0.1947
613844506,134458,-36.6779,124.2852,160.9631,-0.0276
613844530,134479,-35.6356,125.3275,160.9631,-0.5248
613844540,134490,-35.6356,125.3275,160.9631,-0.5248
613844561,134511,-35.1092,125.8539,160.9631,-0.7905
613844572,134521,-34.6153,126.3478,160.9631,-1.0346
613844594,134541,-34.1153,126.8479,160.9631,-1.2659
613844606,134551,-33.6930,127.2701,160.9631,-1.4783
613844627,134572,-33.2726,127.6905,160.9631,-1.6927
613844643,134595,-32.5907,128.3725,160.9631,-2.1054
613844664,134615,-32.5907,128.3725,160.9631,-2.1054
613844672,134624,-32.3269,128.6362,160.9631,-2.3037
613844693,134647,-32.0430,128.9202,160.9631,-2.5089
613844706,134658,-31.7567,129.2065,160.9631,-2.7201
613844726,134679,-31.4836,129.4795,160.9631,-2.9428
613844739,134689,-31.2157,129.7474,160.9631,-3.1312
613844758,134710,-30.9519,130.0113,160.9631,-3.2802
613844773,134722,-30.6934,130.2697,160.9631,-3.4505
613844790,134742,-30.4462,130.5170,160.9631,-3.5944
613844809,134753,-30.2123,130.7509,160.9631,-3.7541
613844826,134773,-29.9433,131.0198,160.9631,-3.9213
613844841,134786,-29.6881,131.2750,160.9631,-4.0622
613844858,134807,-29.4341,131.5291,160.9631,-4.1603
613844876,134823,-28.9017,132.0615,160.9631,-4.3316
613844890,134833,-28.9094,132.0538,160.9631,-4.3466
613844909,134857,-28.6558,132.3073,160.9631,-4.4657
613844922,134868,-28.3718,132.5913,160.9631,-4.6540
613844942,134888,-28.0774,132.8858,160.9631,-4.8026
613844956,134908,-27.8075,133.1556,160.9631,-4.9978
613844974,134920,-27.5282,133.4350,160.9631,-5.2117
613844992,134940,-27.2423,133.7208,160.9631,-5.4488
613845007,134952,-26.6807,134.2824,160.9631,-5.9483
613845025,134971,-26.6807,134.2824,160.9631,-5.9483
613845038,134990,-26.3649,134.5983,160.9631,-6.1831
613845058,135012,-26.0375,134.9257,160.9631,-6.4135
613845072,135022,-25.7144,135.2487,160.9631,-6.6064
613845096,135043,-25.3905,135.5726,160.9631,-6.9235
613845105,135054,-25.1048,135.8583,160.9631,-6.9215
613845126,135074,-24.8358,136.1273,160.9631,-7.0624
613845140,135089,-24.5880,136.3751,160.9631,-7.2162
613845160,135110,-24.3569,136.6062,160.9631,-7.3731
613845172,135120,-24.1566,136.8065,160.9631,-7.5225
613845194,135141,-23.8030,137.1601,160.9631,-7.7471
613845207,135152,-23.8030,137.1601,160.9631,-7.7471
613845225,135173,-23.6477,137.3154,160.9631,-7.8177
613845240,135185,-23.5007,137.4624,160.9631,-7.8374
613845261,135205,-23.2305,137.7326,160.9631,-7.8760
613845272,135216,-23.2305,137.7326,160.9631,-7.8760
613845292,135237,-23.1048,137.8584,160.9631,-7.8613
613845305,135256,-23.0017,137.9615,160.9631,-7.8946
613845324,135276,-22.8374,138.1257,160.9631,-7.9402
613845340,135287,-22.8284,138.1347,160.9631,-7.9459
613845357,135310,-22.6941,138.2690,160.9631,-8.0788
613845376,135310,-22.5504,138.4128,160.9631,-8.2285
613845390,135310,-22.4851,138.4780,160.9631,-8.3014
613845410,135352,-22.3375,138.6257,160.9631,-8.4604
613845425,135352,-22.3375,138.6257,160.9631,-8.4604
613845442,135393,-22.2465,138.7166,160.9631,-8.5739
613845455,135393,-22.1680,138.7951,160.9631,-8.6896
613845473,135393,-22.1027,138.8604,160.9631,-8.7616
613845490,135437,-22.0308,138.9324,160.9631,-8.9237
613845510,135457,-21.9550,139.0082,160.9631,-9.0473
613845533,135457,-21.8491,139.1140,160.9631,-9.1767
613845541,135457,-21.5874,139.3757,160.9631,-9.3953
613845556,135457,-21.5874,139.3757,160.9631,-9.3953
613845572,135457,-21.4600,139.5032,160.9631,-9.4947
613845589,135457,-21.2854,139.6778,160.9631,-9.5924
613845607,135547,-21.0900,139.8732,160.9631,-9.6700
613845624,135573,-20.8991,140.0640,160.9631,-9.7496
613845644,135573,-20.5491,140.4140,160.9631,-9.9528
613845657,135573,-20.3867,140.5764,160.9631,-10.0687
613845673,135573,-20.3867,140.5764,160.9631,-10.0687
613845690,135636,-20.1239,140.8392,160.9631,-10.1681
613845708,135636,-20.0391,140.9240,160.9631,-10.2101
613845724,135668,-20.0391,140.9240,160.9631,-10.2101
613845739,135668,-19.9463,141.0168,160.9631,-10.2123
613845757,135668,-19.9175,141.0456,160.9631,-10.2401
613845774,135722,-19.8926,141.0705,160.9631,-10.2485
613845791,135740,-19.8824,141.0808,160.9631,-10.2623
613845807,135740,-19.8864,141.0768,160.9631,-10.2654
613845824,135740,-19.9048,141.0583,160.9631,-10.2733
613845839,135789,-19.9469,141.0162,160.9631,-10.3076
613845860,135811,-20.1816,140.7815,160.9631,-10.3122
613845874,135811,-20.2534,140.7097,160.9631,-10.2914
613845889,135811,-20.2877,140.6754,160.9631,-10.2844
613845906,135855,-20.3898,140.5734,160.9631,-10.2299
613845924,135871,-20.5120,140.4511,160.9631,-10.2156
613845939,135871,-20.6137,140.3495,160.9631,-10.1806
613845960,135871,-20.7398,140.2234,160.9631,-10.1096
613845973,135926,-20.9868,139.9764,160.9631,-9.9656
613845991,135926,-20.9812,139.9819,160.9631,-9.9532
613846005,135951,-21.1065,139.8566,160.9631,-9.6941
613846022,135951,-21.2579,139.7052,160.9631,-9.6941
613846039,135990,-21.6664,139.2967,160.9631,-9.3451
613846058,135990,-21.6825,139.2807,160.9631,-9.3471
613846073,136020,-22.1742,138.7889,160.9631,-8.8929
613846089,136020,-22.1742,138.7889,160.9631,-8.8929
613846105,136045,-22.4513,138.5118,160.9631,-8.6270
613846123,136045,-23.1504,137.8127,160.9631,-8.0829
613846141,136091,-23.1470,137.8162,160.9631,-8.0819
613846157,136091,-23.5604,137.4028,160.9631,-7.8028
613846173,136119,-24.3384,136.6247,160.9631,-7.1684
613846189,136119,-24.7188,136.2443,160.9631,-6.8990
613846205,136119,-24.7129,136.2502,160.9631,-6.9040
613846224,136169,-25.0623,135.9008,160.9631,-6.6789
613846240,136169,-25.3825,135.5806,160.9631,-6.4847
613846257,136196,-25.6965,135.2666,160.9631,-6.2817
613846273,136196,-26.2494,134.7137,160.9631,-5.9472
613846290,136232,-26.2494,134.7137,160.9631,-5.9472
613846305,136232,-26.4842,134.4789,160.9631,-5.8370
613846323,136261,-26.6935,134.2697,160.9631,-5.7444
613846336,136261,-26.8874,134.0758,160.9631,-5.6485
613846360,136261,-27.2782,133.6850,160.9631,-5.4815
613846374,136318,-27.4987,133.4645,160.9631,-5.4124
613846391,136343,-27.7003,133.2629,160.9631,-5.3432
613846405,136343,-27.7003,133.2629,160.9631,-5.3432
613846425,136377,-27.8899,133.0732,160.9631,-5.2517
613846440,136377,-28.0783,132.8848,160.9631,-5.1807
613846455,136400,-28.2836,132.6795,160.9631,-5.0766
613846474,136426,-28.5079,132.4553,160.9631,-5.0766
613846489,136440,-28.7862,132.1770,160.9631,-5.0311
613846508,136462,-29.3124,131.6508,160.9631,-4.9013
613846520,136462,-29.3124,131.6508,160.9631,-4.9013
613846539,136492,-29.5714,131.3917,160.9631,-4.8264
613846557,136506,-29.8385,131.1247,160.9631,-4.7710
613846571,136506,-30.1374,130.8258,160.9631,-4.7264
613846592,136543,-30.4116,130.5515,160.9631,-4.6648
613846609,136543,-31.0499,129.9132,160.9631,-4.5027
613846626,136564,-31.4228,129.5403,160.9631,-4.3657
613846640,136564,-31.8404,129.1227,160.9631,-4.2047
613846655,136564,-31.8404,129.1227,160.9631,-4.2047
613846672,136623,-32.3302,128.6329,160.9631,-4.0107
613846691,136643,-32.8811,128.0820,160.9631,-3.8687
613846703,136653,-33.4713,127.4918,160.9631,-3.7520
613846727,136670,-34.0914,126.8718,160.9631,-3.5838
613846736,136683,-34.8307,126.1325,160.9631,-3.3368
613846757,136704,-36.3044,124.6587,160.9631,-2.8167
