613218393,69938,-154.6466,-154.6466,0.0000,-172.8317
613218408,69959,-153.8121,-153.8121,0.0000,-173.0455
613218426,69969,-153.0379,-153.0379,0.0000,-173.2230
613218442,69989,-152.2939,-152.2939,0.0000,-173.4178
613218459,70009,-151.5223,-151.5223,0.0000,-173.5674
613218475,70018,-150.7867,-150.7867,0.0000,-173.6534
613218493,70039,-150.0861,-150.0861,0.0000,-173.7006
613218508,70060,-149.4195,-149.4195,0.0000,-173.7006
613218526,70070,-148.7781,-148.7781,0.0000,-173.7343
613218542,70089,-148.1859,-148.1859,0.0000,-173.6663
613218559,70108,-147.6069,-147.6069,0.0000,-173.6284
613218575,70117,-146.6308,-146.6308,0.0000,-173.7318
613218593,70138,-146.6308,-146.6308,0.0000,-173.7318
613218608,70158,-146.1364,-146.1364,0.0000,-173.9301
613218626,70168,-145.5732,-145.5732,0.0000,-174.0799
613218641,70188,-145.0190,-145.0190,0.0000,-174.2041
613218659,70210,-144.5531,-144.5531,0.0000,-174.3029
613218675,70219,-144.1966,-144.1966,0.0000,-174.2834
613218693,70240,-143.9184,-143.9184,0.0000,-174.3526
613218709,70260,-143.7504,-143.7504,0.0000,-174.3477
613218724,70270,-143.6166,-143.6166,0.0000,-174.3420
613218743,70290,-143.5791,-143.5791,0.0000,-174.4189
613218758,70302,-143.6451,-143.6451,0.0000,-174.4272
613218774,70323,-143.6782,-143.6782,0.0000,-174.4147
613218792,70344,-143.6346,-143.6346,0.0000,-174.4014
613218808,70353,-143.5758,-143.5758,0.0000,-174.4009
613218825,70374,-143.4128,-143.4128,0.0000,-174.4344
613218841,70393,-143.2473,-143.2473,0.0000,-174.5292
613218859,70403,-143.0648,-143.0648,0.0000,-174.7699
613218874,70425,-142.8816,-142.8816,0.0000,-175.0136
613218892,70436,-142.7249,-142.7249,0.0000,-175.0479
613218907,70455,-142.5886,-142.5886,0.0000,-174.9857
613218925,70477,-142.3346,-142.3346,0.0000,-174.7604
613218941,70488,-142.3470,-142.3470,0.0000,-174.5751
613218959,70509,-142.2371,-142.2371,0.0000,-174.3818
613218974,70520,-142.0863,-142.0863,0.0000,-174.3905
613218992,70541,-141.9202,-141.9202,0.0000,-174.2274
613219007,70550,-141.7363,-141.7363,0.0000,-174.1178
613219025,70572,-141.5560,-141.5560,0.0000,-173.8575
613219041,70592,-141.4141,-141.4141,0.0000,-173.2178
613219058,70602,-141.3222,-141.3222,0.0000,-173.2198
613219074,70621,-141.3103,-141.3103,0.0000,-172.8071
613219092,70643,-141.3077,-141.3077,0.0000,-172.3371
613219107,70653,-141.3595,-141.3595,0.0000,-171.4020
613219125,70673,-141.4151,-141.4151,0.0000,-171.4020
613219141,70683,-141.5245,-141.5245,0.0000,-171.1523
613219158,70704,-141.6324,-141.6324,0.0000,-170.7788
613219175,70724,-141.7638,-141.7638,0.0000,-170.3251
613219191,70734,-141.8794,-141.8794,0.0000,-169.9912
613219207,70753,-141.9684,-141.9684,0.0000,-169.9378
613219225,70773,-141.9773,-141.9773,0.0000,-170.0428
613219240,70784,-142.1070,-142.1070,0.0000,-169.8944
613219258,70805,-142.2276,-142.2276,0.0000,-169.6687
613219274,70826,-142.3682,-142.3682,0.0000,-169.4507
613219292,70836,-142.4829,-142.4829,0.0000,-169.3955
613219307,70856,-142.5539,-142.5539,0.0000,-169.4392
613219325,70874,-142.5899,-142.5899,0.0000,-169.4630
613219340,70884,-142.6125,-142.6125,0.0000,-169.5058
613219358,70904,-142.6235,-142.6235,0.0000,-169.4898
613219375,70924,-142.6821,-142.6821,0.0000,-169.4229
613219390,70934,-142.7829,-142.7829,0.0000,-169.2226
613219407,70955,-142.9240,-142.9240,0.0000,-168.8403
613219424,70976,-143.0220,-143.0220,0.0000,-168.4600
613219440,70985,-143.1243,-143.1243,0.0000,-168.0738
613219458,71006,-143.1915,-143.1915,0.0000,-167.8081
613219474,71026,-143.2455,-143.2455,0.0000,-167.5019
613219491,71035,-143.2878,-143.2878,0.0000,-167.4711
613219507,71056,-143.2878,-143.2878,0.0000,-167.4711
613219525,71076,-143.3348,-143.3348,0.0000,-167.3841
613219540,71086,-143.3700,-143.3700,0.0000,-167.3555
613219557,71105,-143.4854,-143.4854,0.0000,-167.1419
613219573,71116,-143.6593,-143.6593,0.0000,-166.7653
613219591,71137,-143.8151,-143.8151,0.0000,-166.3799
613219607,71158,-144.0186,-144.0186,0.0000,-166.0520
613219624,71168,-144.2265,-144.2265,0.0000,-165.8269
613219640,71190,-144.4619,-144.4619,0.0000,-165.6596
613219657,71209,-144.6941,-144.6941,0.0000,-165.5464
613219673,71220,-144.9168,-144.9168,0.0000,-165.4775
613219691,71241,-145.1460,-145.1460,0.0000,-165.4491
613219706,71251,-145.4013,-145.4013,0.0000,-165.3571
613219724,71270,-145.6678,-145.6678,0.0000,-165.1922
613219741,71290,-145.9856,-145.9856,0.0000,-164.9091
613219756,71301,-146.2981,-146.2981,0.0000,-164.6649
613219773,71321,-146.6392,-146.6392,0.0000,-164.3513
613219791,71342,-147.0080,-147.0080,0.0000,-164.3513
613219806,71352,-147.3980,-147.3980,0.0000,-164.2742
613219824,71373,-147.8302,-147.8302,0.0000,-164.1247
613219839,71383,-148.2822,-148.2822,0.0000,-164.0220
613219857,71404,-148.7337,-148.7337,0.0000,-163.9504
613219874,71424,-149.7496,-149.7496,0.0000,-163.9799
613219890,71434,-149.7496,-149.7496,0.0000,-163.9799
613219906,71456,-150.3954,-150.3954,0.0000,-163.9068
613219924,71476,-151.8273,-151.8273,0.0000,-163.6013
613219939,71486,-151.8263,-151.8263,0.0000,-163.5847
613219957,71507,-152.5781,-152.5781,0.0000,-163.4464
613219973,71517,-153.4000,-153.4000,0.0000,-162.8619
613219990,71537,-154.2824,-154.2824,0.0000,-162.8606
613220006,71556,-156.1753,-156.1753,0.0000,-161.9934
613220024,71567,-156.1858,-156.1858,0.0000,-161.9866
613220039,71587,-157.1676,-157.1676,0.0000,-161.4847
613220057,71608,-158.1102,-158.1102,0.0000,-160.9522
613220072,71619,-159.0584,-159.0584,0.0000,-160.2978
613220090,71639,-160.0217,-160.0217,0.0000,-159.5376
613220106,71649,-161.0051,-161.0051,0.0000,-158.7124
613220124,71670,-161.9904,-161.9904,0.0000,-157.8759
613220139,71688,-162.9775,-162.9775,0.0000,-156.9924
613220157,71707,-163.9384,-163.9384,0.0000,-156.0319
613220172,71718,-164.9238,-164.9238,0.0000,-153.3778
613220190,71738,-165.9151,-165.9151,0.0000,-153.3778
613220206,71748,-166.8829,-166.8829,0.0000,-151.9667
613220223,71769,-167.8276,-167.8276,0.0000,-148.5430
613220239,71790,-168.7491,-168.7491,0.0000,-148.5430
613220256,71801,-169.6219,-169.6219,0.0000,-146.5416
613220273,71821,-170.4507,-170.4507,0.0000,-142.1026
613220289,71832,-171.2759,-171.2759,0.0000,-142.1026
613220305,71851,-172.0402,-172.0402,0.0000,-139.6632
613220323,71873,-172.7566,-172.7566,0.0000,-137.0786
613220339,71883,-173.4365,-173.4365,0.0000,-134.3464
613220356,71904,-174.0303,-174.0303,0.0000,-131.7345
613220372,71915,-174.5342,-174.5342,0.0000,-129.4445
613220390,71935,-174.9568,-174.9568,0.0000,-127.3233
613220407,71957,-175.2948,-175.2948,0.0000,-125.8131
613220422,71966,-175.6315,-175.6315,0.0000,-123.9451
613220438,71987,-175.9448,-175.9448,0.0000,-122.1993
613220457,72008,-176.2064,-176.2064,0.0000,-120.7532
613220472,72017,-176.4029,-176.4029,0.0000,-118.8257
613220489,72037,-176.5785,-176.5785,0.0000,-118.9525
613220505,72048,-176.7264,-176.7264,0.0000,-118.3150
613220523,72068,-176.8873,-176.8873,0.0000,-117.5760
613220538,72087,-177.0949,-177.0949,0.0000,-116.3066
613220556,72108,-177.3313,-177.3313,0.0000,-114.6746
613220572,72118,-177.5858,-177.5858,0.0000,-112.5886
613220590,72140,-178.0619,-178.0619,0.0000,-108.7225
613220605,72151,-178.0775,-178.0775,0.0000,-108.5957
613220623,72172,-178.3403,-178.3403,0.0000,-106.2782
613220638,72183,-178.6587,-178.6587,0.0000,-103.2150
613220656,72203,-178.9794,-178.9794,0.0000,-96.2555
613220672,72223,-179.3642,-179.3642,0.0000,-96.2555
613220689,72233,-179.7693,-179.7693,0.0000,-92.2434
613220706,72255,179.3007,179.3007,0.0000,-83.3789
613220723,72265,179.3007,179.3007,0.0000,-83.3789
613220738,72285,178.5768,178.5768,0.0000,-76.8740
613220756,72306,176.6135,176.6135,0.0000,-61.0587
613220772,72316,175.4034,175.4034,0.0000,-53.2572
613220789,72337,175.4034,175.4034,0.0000,-53.2572
613220804,72348,174.0681,174.0681,0.0000,-46.1672
613220822,72369,172.5620,172.5620,0.0000,-39.6972
613220839,72389,170.8269,170.8269,0.0000,-34.0268
613220855,72400,169.0229,169.0229,0.0000,-25.6291
613220871,72419,167.2041,167.2041,0.0000,-25.6291
613220889,72438,165.3371,165.3371,0.0000,-22.5570
613220904,72448,163.4839,163.4839,0.0000,-20.0933
613220922,72468,161.6301,161.6301,0.0000,-16.1218
613220939,72489,159.8384,159.8384,0.0000,-14.6266
613220954,72500,158.1995,158.1995,0.0000,-14.6266
613220971,72520,156.6662,156.6662,0.0000,-12.5698
613220989,72540,155.2652,155.2652,0.0000,-12.5698
613221004,72551,154.0780,154.0780,0.0000,-11.8317
613221022,72570,152.9330,152.9330,0.0000,-11.2187
613221038,72581,151.9567,151.9567,0.0000,-10.7574
613221055,72600,151.1027,151.1027,0.0000,-9.9642
613221072,72622,149.7677,149.7677,0.0000,-9.6992
613221088,72633,149.8030,149.8030,0.0000,-9.7124
613221105,72654,149.3619,149.3619,0.0000,-9.5458
613221122,72665,148.9973,148.9973,0.0000,-9.3951
613221137,72685,148.7956,148.7956,0.0000,-9.2026
613221155,72705,148.6463,148.6463,0.0000,-9.1111
613221171,72715,148.5361,148.5361,0.0000,-9.0095
613221189,72736,148.4882,148.4882,0.0000,-8.8956
613221204,72747,148.5042,148.5042,0.0000,-8.8927
613221222,72767,148.5149,148.5149,0.0000,-8.9099
613221239,72789,148.4536,148.4536,0.0000,-8.9440
613221254,72798,148.4536,148.4536,0.0000,-8.9440
613221272,72819,148.4503,148.4503,0.0000,-8.9918
613221287,72830,148.4795,148.4795,0.0000,-9.0253
613221304,72852,148.5113,148.5113,0.0000,-9.1274
613221322,72873,148.5193,148.5193,0.0000,-9.2060
613221337,72883,148.5264,148.5264,0.0000,-9.2177
613221355,72906,148.5151,148.5151,0.0000,-9.2675
613221371,72915,148.4862,148.4862,0.0000,-9.2953
613221388,72936,148.4694,148.4694,0.0000,-9.3108
613221404,72947,148.4434,148.4434,0.0000,-9.2045
613221421,72967,148.4098,148.4098,0.0000,-9.2016
613221437,72987,148.4035,148.4035,0.0000,-8.8959
613221455,73006,148.4035,148.4035,0.0000,-8.8239
613221470,73017,148.4190,148.4190,0.0000,-8.8239
613221488,73037,148.4160,148.4160,0.0000,-8.7901
613221503,73048,148.4214,148.4214,0.0000,-8.7918
613221521,73069,148.4300,148.4300,0.0000,-8.7782
613221537,73079,148.4569,148.4569,0.0000,-8.7780
613221555,73099,148.4915,148.4915,0.0000,-8.7804
613221570,73121,148.5408,148.5408,0.0000,-8.7752
613221588,73132,148.5857,148.5857,0.0000,-8.7815
613221604,73151,148.6251,148.6251,0.0000,-8.7231
613221621,73171,148.6507,148.6507,0.0000,-8.6479
613221637,73180,148.6775,148.6775,0.0000,-8.4729
613221655,73201,148.6814,148.6814,0.0000,-8.3372
613221670,73221,148.6505,148.6505,0.0000,-8.1795
613221687,73232,148.6081,148.6081,0.0000,-8.0657
613221703,73252,148.5094,148.5094,0.0000,-7.8791
613221721,73271,148.3470,148.3470,0.0000,-7.7494
613221737,73282,148.0760,148.0760,0.0000,-7.5623
613221755,73302,147.8098,147.8098,0.0000,-7.4686
613221770,73312,147.5599,147.5599,0.0000,-7.4058
613221787,73333,147.3036,147.3036,0.0000,-7.3111
613221805,73353,147.0543,147.0543,0.0000,-7.3275
613221820,73364,146.8413,146.8413,0.0000,-7.3536
613221837,73385,146.6497,146.6497,0.0000,-7.3448
613221853,73395,146.5036,146.5036,0.0000,-7.3579
613221870,73416,146.4120,146.4120,0.0000,-7.4143
613221887,73437,146.3949,146.3949,0.0000,-7.4945
613221903,73447,146.3805,146.3805,0.0000,-7.5158
613221921,73467,146.3446,146.3446,0.0000,-7.5672
613221936,73488,146.3134,146.3134,0.0000,-7.5931
613221954,73499,146.2761,146.2761,0.0000,-7.6487
613221970,73520,146.2575,146.2575,0.0000,-7.7323
613221987,73530,146.2424,146.2424,0.0000,-7.8113
613222003,73550,146.2485,146.2485,0.0000,-7.8100
613222020,73571,146.2859,146.2859,0.0000,-7.7759
613222036,73581,146.3389,146.3389,0.0000,-7.7046
613222054,73603,146.3736,146.3736,0.0000,-7.6599
613222069,73614,146.4096,146.4096,0.0000,-7.5917
613222087,73635,146.4614,146.4614,0.0000,-7.4233
613222103,73655,146.4882,146.4882,0.0000,-7.2897
613222120,73665,146.5162,146.5162,0.0000,-7.0727
613222136,73685,146.5356,146.5356,0.0000,-6.9248
613222153,73705,146.5796,146.5796,0.0000,-6.6997
613222169,73715,146.5902,146.5902,0.0000,-6.4845
613222187,73735,146.5877,146.5877,0.0000,-6.4367
613222203,73745,146.5959,146.5959,0.0000,-6.1121
613222220,73766,146.5970,146.5970,0.0000,-6.1134
613222236,73787,146.6516,146.6516,0.0000,-5.5665
613222253,73797,146.6785,146.6785,0.0000,-5.5665
613222270,73818,146.7128,146.7128,0.0000,-5.4033
613222286,73829,146.7471,146.7471,0.0000,-5.1392
613222303,73848,146.7847,146.7847,0.0000,-4.9080
613222320,73869,146.7774,146.7774,0.0000,-4.9278
613222336,73880,146.8101,146.8101,0.0000,-4.5986
613222353,73901,146.8271,146.8271,0.0000,-4.4721
613222369,73912,146.8483,146.8483,0.0000,-4.2299
613222387,73932,146.8589,146.8589,0.0000,-3.9046
613222403,73953,146.8694,146.8694,0.0000,-3.8217
613222419,73964,146.8824,146.8824,0.0000,-3.8217
613222435,73984,146.8858,146.8858,0.0000,-3.7594
613222453,74005,146.8808,146.8808,0.0000,-3.6750
613222469,74016,146.8781,146.8781,0.0000,-3.5690
613222486,74037,146.8795,146.8795,0.0000,-3.5388
613222502,74047,146.8812,146.8812,0.0000,-3.5053
613222520,74066,146.8815,146.8815,0.0000,-3.5088
613222535,74077,146.8665,146.8665,0.0000,-3.5741
613222553,74098,146.8324,146.8324,0.0000,-3.7118
613222569,74120,146.7918,146.7918,0.0000,-3.8696
613222586,74130,146.7684,146.7684,0.0000,-3.9096
613222602,74150,146.7592,146.7592,0.0000,-3.8667
613222619,74169,146.7359,146.7359,0.0000,-3.8384
613222635,74179,146.7146,146.7146,0.0000,-3.7883
613222653,74199,146.6941,146.6941,0.0000,-3.7637
613222668,74210,146.6796,146.6796,0.0000,-3.7507
613222686,74231,146.6834,146.6834,0.0000,-3.7324
613222703,74251,146.8388,146.8388,0.0000,-3.5532
613222719,74262,146.8388,146.8388,0.0000,-3.5532
613222735,74282,147.0345,147.0345,0.0000,-3.4262
613222753,74301,147.2683,147.2683,0.0000,-3.4663
613222768,74311,147.4714,147.4714,0.0000,-3.4663
613222786,74332,147.7159,147.7159,0.0000,-3.7213
613222805,74352,147.9351,147.9351,0.0000,-3.7213
613222818,74363,148.1734,148.1734,0.0000,-3.9784
613222836,74383,148.6468,148.6468,0.0000,-4.5969
613222852,74404,148.6342,148.6342,0.0000,-4.6175
613222868,74412,148.8571,148.8571,0.0000,-4.9429
613222886,74432,149.0422,149.0422,0.0000,-5.3792
613222903,74453,149.3687,149.3687,0.0000,-6.1124
613222919,74464,149.3687,149.3687,0.0000,-6.1124
613222936,74485,149.5040,149.5040,0.0000,-6.3956
613222952,74495,149.6477,149.6477,0.0000,-6.8199
613222968,74516,149.7888,149.7888,0.0000,-6.8199
613222986,74536,149.8819,149.8819,0.0000,-7.3930
613223001,74547,149.9552,149.9552,0.0000,-7.3930
613223019,74567,150.0505,150.0505,0.0000,-7.6920
613223035,74578,150.1387,150.1387,0.0000,-7.9619
613223053,74597,150.2399,150.2399,0.0000,-8.7601
613223068,74617,150.3804,150.3804,0.0000,-8.7678
613223085,74628,150.5489,150.5489,0.0000,-9.1873
613223101,74648,150.8046,150.8046,0.0000,-9.5717
613223118,74669,151.1330,151.1330,0.0000,-9.8811
613223134,74678,151.4888,151.4888,0.0000,-10.2820
613223152,74699,152.3733,152.3733,0.0000,-11.3142
613223168,74719,152.3733,152.3733,0.0000,-11.7784
613223185,74730,152.8764,152.8764,0.0000,-11.7784
613223201,74749,153.4341,153.4341,0.0000,-12.1340
613223218,74770,153.9623,153.9623,0.0000,-12.4963
613223234,74780,154.9807,154.9807,0.0000,-13.1744
613223252,74800,154.9807,154.9807,0.0000,-13.1744
613223267,74810,155.5088,155.5088,0.0000,-13.5482
613223285,74832,156.0945,156.0945,0.0000,-13.8694
613223302,74851,157.4046,157.4046,0.0000,-14.8850
613223317,74862,157.4046,157.4046,0.0000,-14.8850
613223335,74883,158.1458,158.1458,0.0000,-15.6170
613223351,74893,158.9894,158.9894,0.0000,-16.7274
613223368,74914,160.0010,160.0010,0.0000,-17.7086
613223385,74935,161.3268,161.3268,0.0000,-18.9709
613223400,74945,162.7776,162.7776,0.0000,-20.5639
613223418,74966,164.1490,164.1490,0.0000,-22.3196
613223435,74985,165.3974,165.3974,0.0000,-24.0027
613223450,74995,166.3793,166.3793,0.0000,-25.4322
613223467,75015,167.2094,167.2094,0.0000,-26.8952
613223485,75036,167.8088,167.8088,0.0000,-27.7924
613223500,75046,168.3522,168.3522,0.0000,-28.6669
613223518,75065,168.8381,168.8381,0.0000,-29.3906
613223533,75075,169.2341,169.2341,0.0000,-30.2723
613223551,75096,169.5963,169.5963,0.0000,-30.9051
613223567,75117,169.8733,169.8733,0.0000,-31.5169
613223584,75127,170.0953,170.0953,0.0000,-31.7681
613223600,75148,170.2514,170.2514,0.0000,-32.1301
613223618,75169,170.5979,170.5979,0.0000,-32.9435
613223633,75180,170.8367,170.8367,0.0000,-33.3060
613223651,75199,170.8459,170.8459,0.0000,-33.2452
613223667,75209,171.1326,171.1326,0.0000,-33.5184
613223685,75230,171.4341,171.4341,0.0000,-34.0582
613223700,75251,171.7647,171.7647,0.0000,-34.7927
613223718,75262,172.1065,172.1065,0.0000,-35.6922
613223734,75281,172.5345,172.5345,0.0000,-36.9156
613223751,75303,173.0358,173.0358,0.0000,-38.1915
613223767,75314,173.5944,173.5944,0.0000,-39.4783
613223784,75333,174.1834,174.1834,0.0000,-41.1470
613223800,75343,174.8836,174.8836,0.0000,-43.9863
613223817,75362,175.5976,175.5976,0.0000,-48.0810
613223835,75382,176.3854,176.3854,0.0000,-60.4054
613223850,75402,177.1758,177.1758,0.0000,-60.4125
613223868,75411,178.9768,178.9768,0.0000,-78.6556
613223885,75433,179.9500,179.9500,0.0000,-89.4440
613223900,75443,179.9557,179.9557,0.0000,-89.5212
613223917,75463,-179.1343,-179.1343,0.0000,-98.9764
613223934,75482,-178.3003,-178.3003,0.0000,-106.7107
613223950,75493,-177.5193,-177.5193,0.0000,-118.8401
613223966,75514,-176.8056,-176.8056,0.0000,-118.7857
613223985,75535,-175.4035,-175.4035,0.0000,-129.1657
613224000,75545,-175.4035,-175.4035,0.0000,-129.1657
613224017,75564,-174.7088,-174.7088,0.0000,-133.7786
613224033,75575,-173.9556,-173.9556,0.0000,-138.6534
613224051,75597,-173.1297,-173.1297,0.0000,-143.9884
613224066,75617,-172.1383,-172.1383,0.0000,-149.6716
613224084,75628,-169.5466,-169.5466,0.0000,-159.3617
613224100,75649,-168.2304,-168.2304,0.0000,-161.4419
613224117,75660,-168.2304,-168.2304,0.0000,-161.4419
613224133,75679,-166.0680,-166.0680,0.0000,-162.7880
613224150,75700,-166.0873,-166.0873,0.0000,-162.6869
613224166,75709,-165.2426,-165.2426,0.0000,-163.2207
613224184,75730,-164.5328,-164.5328,0.0000,-163.8052
613224200,75749,-163.9384,-163.9384,0.0000,-163.8052
613224217,75769,-163.0044,-163.0044,0.0000,-163.7146
613224233,75779,-163.0044,-163.0044,0.0000,-163.7146
613224251,75800,-162.5747,-162.5747,0.0000,-163.7034
613224266,75810,-162.0957,-162.0957,0.0000,-163.9094
613224284,75832,-161.6197,-161.6197,0.0000,-164.1308
613224299,75842,-161.1213,-161.1213,0.0000,-164.6449
613224317,75864,-160.5210,-160.5210,0.0000,-164.6503
613224332,75874,-159.7602,-159.7602,0.0000,-164.6213
613224349,75896,-158.9141,-158.9141,0.0000,-164.7430
613224367,75917,-158.0126,-158.0126,0.0000,-164.7430
613224383,75927,-157.1449,-157.1449,0.0000,-164.6567
613224400,75948,-155.5750,-155.5750,0.0000,-164.5470
613224416,75958,-155.5750,-155.5750,0.0000,-164.5470
613224433,75978,-154.8783,-154.8783,0.0000,-164.4980
613224450,75999,-153.5035,-153.5035,0.0000,-164.4328
613224466,76010,-153.5084,-153.5084,0.0000,-164.4438
613224482,76030,-152.8017,-152.8017,0.0000,-164.4782
613224500,76051,-152.0484,-152.0484,0.0000,-164.5401
613224516,76060,-151.2840,-151.2840,0.0000,-164.5401
613224533,76082,-150.4763,-150.4763,0.0000,-164.4482
613224550,76101,-149.6417,-149.6417,0.0000,-164.4392
613224566,76111,-148.9000,-148.9000,0.0000,-164.4092
613224583,76133,-148.2079,-148.2079,0.0000,-164.3448
613224599,76143,-147.6283,-147.6283,0.0000,-164.1529
613224616,76163,-147.1024,-147.1024,0.0000,-164.0353
613224632,76183,-146.7010,-146.7010,0.0000,-163.8714
613224650,76193,-146.3849,-146.3849,0.0000,-163.6939
613224666,76213,-146.1120,-146.1120,0.0000,-163.2414
613224683,76234,-145.8405,-145.8405,0.0000,-163.2414
613224699,76244,-145.5780,-145.5780,0.0000,-162.8650
613224716,76264,-145.3431,-145.3431,0.0000,-162.6651
613224732,76274,-145.0918,-145.0918,0.0000,-162.6651
613224749,76295,-144.8521,-144.8521,0.0000,-162.4640
613224765,76316,-144.5829,-144.5829,0.0000,-162.2513
613224783,76327,-144.2521,-144.2521,0.0000,-162.1349
613224799,76348,-143.9422,-143.9422,0.0000,-162.0401
613224816,76368,-143.6390,-143.6390,0.0000,-162.0353
613224832,76379,-143.3202,-143.3202,0.0000,-161.9937
613224849,76401,-142.9753,-142.9753,0.0000,-161.9451
613224865,76412,-142.6225,-142.6225,0.0000,-161.8300
613224884,76432,-142.2524,-142.2524,0.0000,-161.7808
613224898,76442,-141.8293,-141.8293,0.0000,-161.8188
613224915,76462,-141.4164,-141.4164,0.0000,-161.8466
613224933,76483,-140.5759,-140.5759,0.0000,-161.8635
613224948,76493,-140.5710,-140.5710,0.0000,-161.8731
613224966,76514,-140.1352,-140.1352,0.0000,-161.8759
613224981,76524,-139.6953,-139.6953,0.0000,-161.8664
613224999,76545,-139.2560,-139.2560,0.0000,-161.9007
613225016,76566,-138.8318,-138.8318,0.0000,-161.8667
613225032,76576,-138.0121,-138.0121,0.0000,-161.8765
613225048,76596,-138.0121,-138.0121,0.0000,-161.8765
613225066,76617,-137.6283,-137.6283,0.0000,-161.9269
613225083,76627,-137.2881,-137.2881,0.0000,-161.9323
613225098,76647,-136.9621,-136.9621,0.0000,-161.8854
613225116,76658,-136.6729,-136.6729,0.0000,-161.8442
613225131,76679,-136.3934,-136.3934,0.0000,-161.8492
613225149,76700,-136.1214,-136.1214,0.0000,-161.8415
613225164,76711,-135.8759,-135.8759,0.0000,-161.8083
613225182,76731,-135.6234,-135.6234,0.0000,-161.8336
613225198,76740,-135.3964,-135.3964,0.0000,-161.8336
613225215,76761,-135.1741,-135.1741,0.0000,-161.8667
613225231,76782,-134.9696,-134.9696,0.0000,-161.8936
613225249,76793,-134.7788,-134.7788,0.0000,-161.9196
613225265,76813,-134.6080,-134.6080,0.0000,-161.9405
613225283,76833,-134.4314,-134.4314,0.0000,-161.9547
613225298,76844,-134.3240,-134.3240,0.0000,-161.9978
613225315,76863,-134.2454,-134.2454,0.0000,-162.0238
613225331,76883,-134.2386,-134.2386,0.0000,-162.0332
613225349,76893,-134.2501,-134.2501,0.0000,-162.0399
613225365,76914,-134.2564,-134.2564,0.0000,-162.0321
613225381,76924,-134.2812,-134.2812,0.0000,-162.0391
613225399,76944,-134.3817,-134.3817,0.0000,-162.0417
613225418,76965,-134.8620,-134.8620,0.0000,-162.0558
613225431,76975,-134.8620,-134.8620,0.0000,-162.0558
613225448,76997,-135.1259,-135.1259,0.0000,-162.0966
613225464,77007,-135.4165,-135.4165,0.0000,-162.1468
613225481,77028,-135.7491,-135.7491,0.0000,-162.1877
613225499,77049,-136.1125,-136.1125,0.0000,-162.1911
613225514,77060,-136.4697,-136.4697,0.0000,-162.2036
613225532,77081,-136.8416,-136.8416,0.0000,-162.2383
613225547,77091,-137.2273,-137.2273,0.0000,-162.2727
613225565,77112,-137.6308,-137.6308,0.0000,-162.2260
613225581,77132,-138.0532,-138.0532,0.0000,-162.1531
613225598,77143,-138.5212,-138.5212,0.0000,-162.1428
613225614,77163,-139.0058,-139.0058,0.0000,-162.1011
613225632,77183,-139.5440,-139.5440,0.0000,-162.0718
613225648,77193,-140.1837,-140.1837,0.0000,-162.0124
613225665,77213,-140.8651,-140.8651,0.0000,-162.0124
613225682,77233,-141.6654,-141.6654,0.0000,-161.9444
613225697,77244,-142.6064,-142.6064,0.0000,-161.7966
613225715,77265,-143.5917,-143.5917,0.0000,-161.6287
613225730,77274,-144.6520,-144.6520,0.0000,-161.5209
613225748,77293,-145.7489,-145.7489,0.0000,-161.4697
613225766,77313,-146.9379,-146.9379,0.0000,-161.2120
613225781,77324,-149.3968,-149.3968,0.0000,-160.9041
613225797,77345,-149.3968,-149.3968,0.0000,-160.9041
613225815,77366,-150.7223,-150.7223,0.0000,-160.4011
613225830,77376,-152.1000,-152.1000,0.0000,-159.8216
613225848,77395,-153.5346,-153.5346,0.0000,-159.1170
613225864,77415,-155.0448,-155.0448,0.0000,-158.2565
613225880,77425,-156.6377,-156.6377,0.0000,-157.2222
613225898,77444,-158.2299,-158.2299,0.0000,-156.0803
613225914,77465,-159.7332,-159.7332,0.0000,-154.8144
613225931,77475,-161.2875,-161.2875,0.0000,-153.2786
613225947,77494,-162.9554,-162.9554,0.0000,-151.1239
613225965,77514,-164.6839,-164.6839,0.0000,-148.1162
613225980,77524,-166.3503,-166.3503,0.0000,-144.7462
613225997,77545,-167.8877,-167.8877,0.0000,-141.4362
613226016,77564,-170.6747,-170.6747,0.0000,-134.3098
613226030,77574,-170.6747,-170.6747,0.0000,-134.3098
613226047,77594,-172.0233,-172.0233,0.0000,-129.9261
613226065,77615,-173.3279,-173.3279,0.0000,-125.1930
613226080,77626,-174.5973,-174.5973,0.0000,-119.8688
613226097,77647,-175.8500,-175.8500,0.0000,-114.1015
613226113,77657,-177.1000,-177.1000,0.0000,-107.6566
613226131,77677,-179.7642,-179.7642,0.0000,-91.5452
613226146,77697,-179.7776,-179.7776,0.0000,-91.4579
613226164,77708,178.8190,178.8190,0.0000,-82.1677
613226179,77728,177.2370,177.2370,0.0000,-71.8744
613226197,77749,175.5302,175.5302,0.0000,-61.8052
613226214,77759,173.6898,173.6898,0.0000,-52.4318
613226230,77779,171.8441,171.8441,0.0000,-44.6994
613226247,77789,170.0058,170.0058,0.0000,-38.5773
613226264,77810,166.1611,166.1611,0.0000,-29.4177
613226280,77831,166.1611,166.1611,0.0000,-29.4177
613226296,77842,164.2735,164.2735,0.0000,-26.1973
613226314,77860,162.4522,162.4522,0.0000,-23.4426
613226329,77880,160.6897,160.6897,0.0000,-21.0677
613226347,77891,158.9111,158.9111,0.0000,-18.8734
613226365,77912,157.1616,157.1616,0.0000,-16.9520
