614037025,23022,145.0033,145.0033,0.0000,-10.6448
614037042,23038,145.7135,145.7135,0.0000,-10.6898
614037058,23038,146.4335,146.4335,0.0000,-10.8302
614037075,23071,147.1263,147.1263,0.0000,-11.0870
614037091,23082,147.8603,147.8603,0.0000,-11.3447
614037108,23104,148.5962,148.5962,0.0000,-11.5768
614037124,23114,149.3923,149.3923,0.0000,-11.7212
614037144,23142,150.2378,150.2378,0.0000,-11.9709
614037157,23152,151.1116,151.1116,0.0000,-12.2807
614037177,23176,151.9820,151.9820,0.0000,-12.6546
614037193,23186,152.8974,152.8974,0.0000,-13.0159
614037209,23207,153.7324,153.7324,0.0000,-13.2166
614037226,23217,155.2917,155.2917,0.0000,-13.9754
614037244,23239,155.2917,155.2917,0.0000,-13.9754
614037256,23250,155.9904,155.9904,0.0000,-14.3876
614037277,23270,156.6772,156.6772,0.0000,-14.7438
614037289,23280,157.2446,157.2446,0.0000,-15.0010
614037310,23302,157.7956,157.7956,0.0000,-15.2793
614037322,23312,158.2914,158.2914,0.0000,-15.4939
614037344,23333,158.7947,158.7947,0.0000,-15.8068
614037357,23354,159.7480,159.7480,0.0000,-16.4938
614037377,23375,159.7417,159.7417,0.0000,-16.4765
614037389,23388,160.1782,160.1782,0.0000,-16.8461
614037409,23408,160.6062,160.6062,0.0000,-17.0873
614037422,23418,161.0188,161.0188,0.0000,-17.3294
614037444,23440,161.4164,161.4164,0.0000,-17.4979
614037456,23449,161.7824,161.7824,0.0000,-17.7129
614037476,23472,162.1414,162.1414,0.0000,-17.8228
614037489,23484,162.4778,162.4778,0.0000,-18.0720
614037508,23505,163.1919,163.1919,0.0000,-18.3948
614037526,23518,163.1761,163.1761,0.0000,-18.3371
614037539,23529,163.5502,163.5502,0.0000,-18.4876
614037558,23548,163.8987,163.8987,0.0000,-18.7003
614037577,23569,164.6161,164.6161,0.0000,-19.3739
614037592,23584,164.6161,164.6161,0.0000,-19.3739
614037608,23604,164.9825,164.9825,0.0000,-19.8106
614037622,23614,165.3324,165.3324,0.0000,-20.1856
614037642,23634,165.6747,165.6747,0.0000,-20.6538
614037656,23654,165.9891,165.9891,0.0000,-21.1739
614037675,23675,166.3426,166.3426,0.0000,-21.7529
614037690,23685,166.6430,166.6430,0.0000,-22.4579
614037710,23709,167.3419,167.3419,0.0000,-24.0537
614037726,23709,167.7538,167.7538,0.0000,-25.0259
614037742,23729,167.7538,167.7538,0.0000,-25.0259
614037755,23747,168.2285,168.2285,0.0000,-26.0053
614037776,23770,168.7198,168.7198,0.0000,-27.1300
614037788,23780,169.2539,169.2539,0.0000,-28.5784
614037809,23807,169.7938,169.7938,0.0000,-30.2161
614037822,23807,170.3867,170.3867,0.0000,-32.1652
614037844,23841,171.0135,171.0135,0.0000,-34.2877
614037855,23851,171.6559,171.6559,0.0000,-36.5050
614037877,23873,172.2730,172.2730,0.0000,-38.8774
614037888,23883,172.8639,172.8639,0.0000,-41.4690
614037910,23907,173.4499,173.4499,0.0000,-44.2551
614037921,23917,174.0138,174.0138,0.0000,-46.8529
614037945,23939,175.0634,175.0634,0.0000,-52.5582
614037955,23949,175.0634,175.0634,0.0000,-52.5582
614037976,23969,175.5764,175.5764,0.0000,-55.7789
614037988,23979,176.0286,176.0286,0.0000,-58.8128
614038008,23998,176.5044,176.5044,0.0000,-62.1722
614038025,24018,177.3170,177.3170,0.0000,-68.6245
614038038,24028,177.3170,177.3170,0.0000,-68.6245
614038061,24051,177.6512,177.6512,0.0000,-71.3231
614038072,24064,177.9048,177.9048,0.0000,-73.2676
614038093,24085,178.1934,178.1934,0.0000,-75.5780
614038105,24095,178.4054,178.4054,0.0000,-77.2408
614038126,24118,178.6115,178.6115,0.0000,-78.9383
614038138,24129,178.7514,178.7514,0.0000,-80.0884
614038158,24149,178.9120,178.9120,0.0000,-81.3751
614038175,24169,179.0384,179.0384,0.0000,-82.3884
614038189,24179,179.1714,179.1714,0.0000,-83.4268
614038209,24201,179.2974,179.2974,0.0000,-84.4194
614038221,24212,179.3427,179.3427,0.0000,-84.7666
614038242,24233,179.3448,179.3448,0.0000,-84.7778
614038257,24253,179.3297,179.3297,0.0000,-84.6636
614038275,24265,179.3259,179.3259,0.0000,-84.6259
614038288,24285,179.2513,179.2513,0.0000,-83.9981
614038309,24307,179.0814,179.0814,0.0000,-82.6066
614038321,24317,178.7767,178.7767,0.0000,-80.1045
614038343,24338,178.5144,178.5144,0.0000,-77.9557
614038355,24348,178.1823,178.1823,0.0000,-72.4061
614038377,24369,177.4210,177.4210,0.0000,-69.0810
614038388,24381,177.3963,177.3963,0.0000,-68.8576
614038411,24406,176.9892,176.9892,0.0000,-65.6001
614038421,24419,176.4706,176.4706,0.0000,-61.6317
614038447,24441,175.3490,175.3490,0.0000,-53.3414
614038454,24454,174.7543,174.7543,0.0000,-49.4974
614038475,24474,174.7266,174.7266,0.0000,-49.3516
614038487,24484,174.0137,174.0137,0.0000,-45.1250
614038509,24504,173.3238,173.3238,0.0000,-41.4924
614038521,24515,172.5663,172.5663,0.0000,-38.0948
614038540,24537,171.8402,171.8402,0.0000,-35.1636
614038556,24548,171.0819,171.0819,0.0000,-32.5258
614038577,24568,170.3034,170.3034,0.0000,-30.2421
614038590,24586,169.5408,169.5408,0.0000,-28.4574
614038611,24601,168.0321,168.0321,0.0000,-25.3627
614038625,24621,168.0321,168.0321,0.0000,-25.3627
614038637,24632,167.2842,167.2842,0.0000,-24.1360
614038659,24651,166.5406,166.5406,0.0000,-21.9675
614038671,24662,165.8020,165.8020,0.0000,-21.9675
614038692,24684,165.0791,165.0791,0.0000,-21.0636
614038704,24695,164.3874,164.3874,0.0000,-20.3501
614038726,24718,163.6782,163.6782,0.0000,-19.6686
614038737,24729,163.0160,163.0160,0.0000,-19.1131
614038758,24750,162.3422,162.3422,0.0000,-18.4718
614038772,24770,161.6404,161.6404,0.0000,-18.0031
614038789,24782,160.9350,160.9350,0.0000,-17.4571
614038809,24802,160.2441,160.2441,0.0000,-16.9678
614038820,24813,159.5662,159.5662,0.0000,-16.6171
614038843,24833,158.8859,158.8859,0.0000,-16.3434
614038854,24846,158.2104,158.2104,0.0000,-16.1261
614038875,24867,157.5476,157.5476,0.0000,-15.8851
614038887,24877,156.9410,156.9410,0.0000,-15.7549
614038908,24907,156.3225,156.3225,0.0000,-15.6103
614038920,24917,155.7692,155.7692,0.0000,-15.5158
614038944,24938,154.7362,154.7362,0.0000,-15.2911
614038953,24949,154.7362,154.7362,0.0000,-15.2911
614038978,24970,153.8339,153.8339,0.0000,-15.0768
614038987,24981,153.8339,153.8339,0.0000,-15.0768
614039007,25001,153.4305,153.4305,0.0000,-14.9410
614039020,25010,153.0956,153.0956,0.0000,-14.8700
614039042,25040,152.7531,152.7531,0.0000,-14.7846
614039053,25050,152.4738,152.4738,0.0000,-14.7344
614039071,25070,152.1669,152.1669,0.0000,-14.6914
614039092,25092,151.9107,151.9107,0.0000,-14.6275
614039106,25092,151.6418,151.6418,0.0000,-14.5522
614039123,25109,151.3514,151.3514,0.0000,-14.5173
614039137,25136,151.0622,151.0622,0.0000,-14.4603
614039157,25149,150.7726,150.7726,0.0000,-14.4120
614039170,25161,150.4854,150.4854,0.0000,-14.3295
614039191,25183,150.1995,150.1995,0.0000,-14.3088
614039203,25203,149.9073,149.9073,0.0000,-14.2253
614039223,25214,149.6405,149.6405,0.0000,-14.1931
614039239,25233,149.1369,149.1369,0.0000,-14.1574
614039258,25253,149.1369,149.1369,0.0000,-14.1574
614039270,25264,148.9199,148.9199,0.0000,-14.0984
614039292,25285,148.7125,148.7125,0.0000,-14.0914
614039303,25295,148.5205,148.5205,0.0000,-14.0226
614039324,25316,148.3469,148.3469,0.0000,-13.9801
614039337,25329,148.2017,148.2017,0.0000,-13.9353
614039356,25349,148.0401,148.0401,0.0000,-13.8956
614039374,25370,147.9010,147.9010,0.0000,-13.9138
614039387,25381,147.7997,147.7997,0.0000,-13.9142
614039408,25402,147.7378,147.7378,0.0000,-13.8713
614039419,25412,147.7079,147.7079,0.0000,-13.8367
614039441,25432,147.6786,147.6786,0.0000,-13.8010
614039453,25452,147.6705,147.6705,0.0000,-13.7752
614039479,25472,147.6769,147.6769,0.0000,-13.7671
614039488,25484,147.7542,147.7542,0.0000,-13.8098
614039508,25505,147.8451,147.8451,0.0000,-13.8616
614039520,25505,148.1052,148.1052,0.0000,-14.0546
614039542,25538,148.3325,148.3325,0.0000,-14.1442
614039553,25549,148.6405,148.6405,0.0000,-14.2673
614039570,25569,148.9327,148.9327,0.0000,-14.3989
614039590,25581,149.2872,149.2872,0.0000,-14.5365
614039603,25602,149.6892,149.6892,0.0000,-14.7866
614039624,25614,150.0923,150.0923,0.0000,-15.0211
614039636,25635,150.6126,150.6126,0.0000,-15.2614
614039658,25649,151.1831,151.1831,0.0000,-15.4840
614039669,25660,151.8999,151.8999,0.0000,-15.8263
614039691,25682,152.5525,152.5525,0.0000,-16.1315
614039702,25693,153.2515,153.2515,0.0000,-16.5117
614039723,25715,153.9115,153.9115,0.0000,-16.8487
614039736,25735,154.5562,154.5562,0.0000,-17.1999
614039756,25744,155.2299,155.2299,0.0000,-17.5598
614039769,25766,155.8787,155.8787,0.0000,-17.9071
614039790,25787,156.5660,156.5660,0.0000,-18.2989
614039803,25799,157.2175,157.2175,0.0000,-18.8738
614039823,25818,157.8652,157.8652,0.0000,-19.4066
614039835,25828,158.4769,158.4769,0.0000,-19.8873
614039856,25848,159.1013,159.1013,0.0000,-20.4552
614039869,25859,159.6734,159.6734,0.0000,-21.0050
614039891,25884,160.8362,160.8362,0.0000,-22.0300
614039902,25898,160.8362,160.8362,0.0000,-22.0300
614039926,25919,161.9370,161.9370,0.0000,-23.0812
614039936,25931,161.9370,161.9370,0.0000,-23.0812
614039958,25950,162.9133,162.9133,0.0000,-24.1618
614039973,25970,162.9133,162.9133,0.0000,-24.1618
614039986,25980,163.3184,163.3184,0.0000,-24.7033
614040007,26000,163.7138,163.7138,0.0000,-25.1377
614040019,26010,164.0535,164.0535,0.0000,-25.5267
614040040,26031,164.7004,164.7004,0.0000,-26.4545
614040052,26051,164.7004,164.7004,0.0000,-26.4545
614040073,26071,164.9875,164.9875,0.0000,-26.8674
614040085,26083,165.2624,165.2624,0.0000,-27.3491
614040102,26094,165.5641,165.5641,0.0000,-28.3348
614040124,26115,165.8539,165.8539,0.0000,-28.3348
614040135,26134,166.1181,166.1181,0.0000,-28.7599
614040156,26146,166.3552,166.3552,0.0000,-29.1073
614040172,26166,166.5571,166.5571,0.0000,-29.6125
614040187,26181,166.7468,166.7468,0.0000,-30.0129
614040202,26192,166.8886,166.8886,0.0000,-30.1047
614040222,26211,166.9998,166.9998,0.0000,-30.0200
614040240,26232,167.0851,167.0851,0.0000,-29.7200
614040253,26245,167.0851,167.0851,0.0000,-29.7200
614040268,26265,167.0859,167.0859,0.0000,-29.3639
614040290,26286,166.9285,166.9285,0.0000,-28.4307
614040302,26296,166.9285,166.9285,0.0000,-28.4307
614040325,26320,166.6792,166.6792,0.0000,-27.3760
614040335,26329,166.6792,166.6792,0.0000,-27.3760
614040356,26349,166.5496,166.5496,0.0000,-26.8109
614040368,26359,166.4027,166.4027,0.0000,-26.4485
614040389,26380,166.2762,166.2762,0.0000,-26.1025
614040401,26400,166.1636,166.1636,0.0000,-26.0231
614040424,26423,166.0795,166.0795,0.0000,-25.7433
614040437,26433,165.9334,165.9334,0.0000,-25.2076
614040457,26454,165.9334,165.9334,0.0000,-25.2076
614040468,26467,165.8909,165.8909,0.0000,-25.1170
614040489,26482,165.8556,165.8556,0.0000,-25.0738
614040502,26492,165.7788,165.7788,0.0000,-24.8746
614040522,26512,165.7296,165.7296,0.0000,-24.7446
614040537,26533,165.6764,165.6764,0.0000,-24.7635
614040554,26553,165.6863,165.6863,0.0000,-24.6917
614040575,26565,165.7002,165.7002,0.0000,-24.6374
614040584,26576,165.7002,165.7002,0.0000,-24.6374
614040606,26596,165.7393,165.7393,0.0000,-24.6834
614040621,26617,165.9193,165.9193,0.0000,-24.8662
614040634,26627,165.9193,165.9193,0.0000,-24.8662
614040656,26648,166.0440,166.0440,0.0000,-24.9105
614040668,26660,166.1850,166.1850,0.0000,-24.9991
614040690,26682,166.3412,166.3412,0.0000,-25.8583
614040701,26693,166.5516,166.5516,0.0000,-25.8678
614040722,26714,166.7389,166.7389,0.0000,-26.3237
614040734,26734,167.0007,167.0007,0.0000,-26.8173
614040755,26745,167.2507,167.2507,0.0000,-27.3093
614040772,26765,168.0426,168.0426,0.0000,-28.6860
614040787,26781,168.0426,168.0426,0.0000,-28.6860
614040801,26791,168.5045,168.5045,0.0000,-29.6029
614040821,26811,169.0061,169.0061,0.0000,-30.6963
614040834,26832,169.6566,169.6566,0.0000,-32.0912
614040856,26852,170.2914,170.2914,0.0000,-33.6951
614040868,26852,170.9716,170.9716,0.0000,-36.0156
614040887,26882,171.6274,171.6274,0.0000,-38.4381
614040903,26900,172.3350,172.3350,0.0000,-41.3023
614040922,26920,173.0950,173.0950,0.0000,-44.7830
614040935,26931,173.8670,173.8670,0.0000,-48.7442
614040956,26952,174.6090,174.6090,0.0000,-53.4276
614040967,26963,175.3264,175.3264,0.0000,-58.4952
614040989,26983,176.0693,176.0693,0.0000,-63.7201
614041001,26993,176.8808,176.8808,0.0000,-69.3645
614041022,27013,177.6583,177.6583,0.0000,-74.7713
614041034,27033,179.1042,179.1042,0.0000,-84.5950
614041055,27053,179.1117,179.1117,0.0000,-84.6368
614041067,27063,179.8089,179.8089,0.0000,-88.9062
614041088,27085,-179.5009,-179.5009,0.0000,-92.7178
614041101,27094,-178.7882,-178.7882,0.0000,-96.2854
614041123,27117,-178.0944,-178.0944,0.0000,-99.3991
614041138,27137,-177.4561,-177.4561,0.0000,-101.9429
614041153,27148,-176.8219,-176.8219,0.0000,-104.1032
614041167,27158,-176.2043,-176.2043,0.0000,-105.8870
614041188,27180,-175.6186,-175.6186,0.0000,-107.3825
614041200,27190,-175.0634,-175.0634,0.0000,-108.8256
614041221,27211,-174.5064,-174.5064,0.0000,-110.1455
614041234,27233,-174.0196,-174.0196,0.0000,-111.2066
614041253,27244,-173.5143,-173.5143,0.0000,-112.2064
614041269,27265,-173.1354,-173.1354,0.0000,-112.7560
614041288,27281,-172.7489,-172.7489,0.0000,-113.3476
614041300,27293,-172.3517,-172.3517,0.0000,-113.9966
614041322,27314,-171.9578,-171.9578,0.0000,-114.6178
614041333,27324,-171.6038,-171.6038,0.0000,-115.1082
614041354,27344,-171.2756,-171.2756,0.0000,-115.4693
614041368,27366,-170.9868,-170.9868,0.0000,-115.7462
614041387,27379,-170.6796,-170.6796,0.0000,-116.0964
614041400,27399,-170.4131,-170.4131,0.0000,-116.3772
614041421,27420,-170.2033,-170.2033,0.0000,-116.4679
614041433,27431,-170.0608,-170.0608,0.0000,-116.3902
614041454,27451,-169.9179,-169.9179,0.0000,-116.3808
614041467,27462,-169.8154,-169.8154,0.0000,-116.2726
614041488,27483,-169.6886,-169.6886,0.0000,-116.2257
614041500,27493,-169.6608,-169.6608,0.0000,-115.9343
614041525,27519,-169.5810,-169.5810,0.0000,-115.8031
614041533,27531,-169.5036,-169.5036,0.0000,-115.7165
614041554,27551,-169.4404,-169.4404,0.0000,-115.6098
614041566,27562,-169.3900,-169.3900,0.0000,-115.5264
614041588,27581,-169.3633,-169.3633,0.0000,-115.3511
614041600,27591,-169.3065,-169.3065,0.0000,-115.3105
614041622,27611,-169.2422,-169.2422,0.0000,-115.2599
614041638,27636,-169.1862,-169.1862,0.0000,-115.2723
614041653,27649,-169.0675,-169.0675,0.0000,-115.2242
614041666,27660,-169.0675,-169.0675,0.0000,-115.2242
614041686,27681,-168.9843,-168.9843,0.0000,-115.2237
614041699,27690,-168.8652,-168.8652,0.0000,-115.2676
614041719,27710,-168.7287,-168.7287,0.0000,-115.4004
614041739,27730,-168.5372,-168.5372,0.0000,-115.6646
614041749,27741,-168.3517,-168.3517,0.0000,-115.9314
614041767,27762,-167.9505,-167.9505,0.0000,-116.3378
614041787,27783,-167.9505,-167.9505,0.0000,-116.3378
614041799,27793,-167.7408,-167.7408,0.0000,-116.5376
614041821,27814,-167.5396,-167.5396,0.0000,-116.7332
614041833,27825,-167.3827,-167.3827,0.0000,-116.8257
614041857,27855,-167.2611,-167.2611,0.0000,-116.8257
614041870,27865,-167.0078,-167.0078,0.0000,-116.9751
614041887,27879,-167.0078,-167.0078,0.0000,-116.9751
614041899,27890,-166.9588,-166.9588,0.0000,-116.9351
614041920,27911,-166.9584,-166.9584,0.0000,-116.8070
614041933,27931,-166.9381,-166.9381,0.0000,-116.7208
614041955,27952,-166.9289,-166.9289,0.0000,-116.6976
614041966,27965,-166.8905,-166.8905,0.0000,-116.7054
614041989,27985,-166.8555,-166.8555,0.0000,-116.6865
614042000,27995,-166.8555,-166.8555,0.0000,-116.6865
614042021,28016,-166.8339,-166.8339,0.0000,-116.6718
614042032,28026,-166.8097,-166.8097,0.0000,-116.6733
614042055,28047,-166.7864,-166.7864,0.0000,-116.6783
614042066,28057,-166.7849,-166.7849,0.0000,-116.6812
614042087,28077,-166.7826,-166.7826,0.0000,-116.6834
614042099,28098,-166.7807,-166.7807,0.0000,-116.6840
614042121,28119,-166.7851,-166.7851,0.0000,-116.6623
614042133,28130,-166.8080,-166.8080,0.0000,-116.5723
614042153,28150,-166.8385,-166.8385,0.0000,-116.4950
614042169,28160,-166.8675,-166.8675,0.0000,-116.4098
614042183,28183,-166.9015,-166.9015,0.0000,-116.3185
614042202,28193,-166.9337,-166.9337,0.0000,-116.2433
614042218,28214,-166.9815,-166.9815,0.0000,-116.1672
614042232,28224,-167.0178,-167.0178,0.0000,-116.1133
614042253,28245,-167.0694,-167.0694,0.0000,-116.0349
614042265,28256,-167.1347,-167.1347,0.0000,-115.9306
614042286,28278,-167.1956,-167.1956,0.0000,-115.8555
614042301,28298,-167.2700,-167.2700,0.0000,-115.7327
614042318,28309,-167.3310,-167.3310,0.0000,-115.7002
614042333,28329,-167.4603,-167.4603,0.0000,-115.5348
614042353,28349,-167.5425,-167.5425,0.0000,-115.4514
614042365,28360,-167.6709,-167.6709,0.0000,-115.3431
614042388,28380,-167.7490,-167.7490,0.0000,-115.3018
614042399,28391,-167.9461,-167.9461,0.0000,-115.0671
614042420,28411,-168.0240,-168.0240,0.0000,-114.9735
614042432,28422,-168.2119,-168.2119,0.0000,-114.7170
614042453,28444,-168.2969,-168.2969,0.0000,-114.6589
614042465,28463,-168.4102,-168.4102,0.0000,-114.5973
614042489,28483,-168.5470,-168.5470,0.0000,-114.5663
614042499,28494,-168.5470,-168.5470,0.0000,-114.5663
614042520,28514,-168.7530,-168.7530,0.0000,-114.3817
614042532,28525,-168.7695,-168.7695,0.0000,-114.3689
614042554,28545,-168.8312,-168.8312,0.0000,-114.3121
614042565,28555,-168.9555,-168.9555,0.0000,-114.2194
614042586,28586,-169.0478,-169.0478,0.0000,-114.1386
614042600,28598,-169.3449,-169.3449,0.0000,-113.8037
614042620,28619,-169.3449,-169.3449,0.0000,-113.8037
614042632,28630,-169.6234,-169.6234,0.0000,-113.3982
614042660,28652,-170.6095,-170.6095,0.0000,-111.7226
614042669,28662,-170.6095,-170.6095,0.0000,-111.7226
614042684,28679,-171.5703,-171.5703,0.0000,-110.0183
614042698,28690,-172.8172,-172.8172,0.0000,-107.7004
614042720,28711,-173.9866,-173.9866,0.0000,-105.4381
614042732,28721,-175.1249,-175.1249,0.0000,-100.9719
614042753,28743,-176.1794,-176.1794,0.0000,-101.0479
614042770,28763,-177.0391,-177.0391,0.0000,-99.0900
614042784,28776,-177.5886,-177.5886,0.0000,-97.7898
614042800,28796,-177.8754,-177.8754,0.0000,-97.1685
614042817,28809,-177.8487,-177.8487,0.0000,-97.5387
614042831,28821,-177.7169,-177.7169,0.0000,-98.3088
614042854,28844,-177.6455,-177.6455,0.0000,-98.8954
614042865,28864,-177.5110,-177.5110,0.0000,-99.7783
614042886,28878,-177.4489,-177.4489,0.0000,-100.4279
614042898,28889,-177.2614,-177.2614,0.0000,-101.7162
614042919,28910,-177.1248,-177.1248,0.0000,-102.8560
614042934,28929,-176.9897,-176.9897,0.0000,-104.1477
614042953,28942,-176.8707,-176.8707,0.0000,-105.2798
614042965,28963,-176.6123,-176.6123,0.0000,-106.8999
614042986,28983,-176.2767,-176.2767,0.0000,-108.9433
614042998,28993,-175.6371,-175.6371,0.0000,-112.7336
614043020,29013,-175.1362,-175.1362,0.0000,-116.1467
614043031,29023,-174.7011,-174.7011,0.0000,-119.2336
614043052,29044,-174.3123,-174.3123,0.0000,-121.9133
614043065,29054,-173.9328,-173.9328,0.0000,-124.7017
614043086,29075,-173.5622,-173.5622,0.0000,-127.8740
614043098,29089,-173.1963,-173.1963,0.0000,-131.1946
614043119,29119,-172.8134,-172.8134,0.0000,-134.3163
614043131,29129,-172.3590,-172.3590,0.0000,-137.3035
614043151,29150,-171.9059,-171.9059,0.0000,-140.3257
614043164,29161,-171.3680,-171.3680,0.0000,-142.9742
614043185,29182,-170.7950,-170.7950,0.0000,-145.4175
614043206,29203,-169.5186,-169.5186,0.0000,-149.3071
614043214,29203,-169.5186,-169.5186,0.0000,-149.3071
614043231,29225,-168.8802,-168.8802,0.0000,-151.3721
614043252,29245,-168.2415,-168.2415,0.0000,-153.4456
614043264,29255,-167.6964,-167.6964,0.0000,-154.9740
614043284,29276,-167.2342,-167.2342,0.0000,-156.2506
614043297,29296,-166.9455,-166.9455,0.0000,-156.9574
614043318,29308,-166.6234,-166.6234,0.0000,-157.7694
614043336,29328,-166.3568,-166.3568,0.0000,-158.4742
614043350,29348,-165.8240,-165.8240,0.0000,-159.6165
614043364,29359,-165.8441,-165.8441,0.0000,-159.3953
614043385,29379,-165.5974,-165.5974,0.0000,-159.7759
614043397,29390,-165.3385,-165.3385,0.0000,-160.1003
614043420,29410,-165.0844,-165.0844,0.0000,-160.3883
614043431,29422,-164.8928,-164.8928,0.0000,-160.5208
614043456,29454,-164.6106,-164.6106,0.0000,-160.6217
614043464,29454,-164.6106,-164.6106,0.0000,-160.6217
614043485,29477,-164.4762,-164.4762,0.0000,-160.7945
614043497,29488,-164.3973,-164.3973,0.0000,-160.9490
614043518,29508,-164.3022,-164.3022,0.0000,-161.0671
614043530,29528,-164.2928,-164.2928,0.0000,-161.1489
614043552,29548,-164.2773,-164.2773,0.0000,-161.1304
614043564,29558,-164.3151,-164.3151,0.0000,-161.0729
614043586,29579,-164.3399,-164.3399,0.0000,-161.0589
614043597,29589,-164.4280,-164.4280,0.0000,-160.9628
614043620,29620,-164.6469,-164.6469,0.0000,-160.8439
614043630,29620,-164.6469,-164.6469,0.0000,-160.8439
614043652,29651,-164.8033,-164.8033,0.0000,-160.8538
614043664,29662,-165.0118,-165.0118,0.0000,-160.9926
614043685,29673,-165.1947,-165.1947,0.0000,-161.1857
614043698,29696,-165.3945,-165.3945,0.0000,-161.3621
614043716,29709,-165.5730,-165.5730,0.0000,-161.2951
614043736,29729,-165.7697,-165.7697,0.0000,-161.4953
614043750,29741,-165.7697,-165.7697,0.0000,-161.4953
614043768,29762,-165.6805,-165.6805,0.0000,-162.2569
614043782,29773,-165.5058,-165.5058,0.0000,-163.1670
614043800,29794,-165.2630,-165.2630,0.0000,-164.1664
614043815,29806,-164.8243,-164.8243,0.0000,-165.3525
614043830,29826,-164.2715,-164.2715,0.0000,-166.4171
614043853,29846,-163.5090,-163.5090,0.0000,-167.5340
614043868,29859,-161.3955,-161.3955,0.0000,-169.9752
614043883,29879,-161.3955,-161.3955,0.0000,-169.9752
614043896,29889,-160.0900,-160.0900,0.0000,-171.3080
614043917,29909,-158.6595,-158.6595,0.0000,-172.5574
614043930,29930,-156.9870,-156.9870,0.0000,-173.6649
614043950,29942,-155.3380,-155.3380,0.0000,-174.5172
614043965,29962,-153.5549,-153.5549,0.0000,-175.2687
614043983,29982,-151.7492,-151.7492,0.0000,-175.9416
614043996,29992,-149.8314,-149.8314,0.0000,-176.5625
614044019,30013,-147.9111,-147.9111,0.0000,-177.1501
614044030,30023,-145.9798,-145.9798,0.0000,-177.6918
614044051,30044,-144.1115,-144.1115,0.0000,-178.6496
614044063,30057,-142.3055,-142.3055,0.0000,-178.6496
614044083,30077,-140.4756,-140.4756,0.0000,-179.1576
614044096,30087,-138.6991,-138.6991,0.0000,-179.6318
614044117,30107,-136.8965,-136.8965,0.0000,179.9741
614044129,30127,-135.1520,-135.1520,0.0000,179.6108
614044151,30147,-133.4536,-133.4536,0.0000,179.3137
614044163,30157,-131.8676,-131.8676,0.0000,179.0003
614044184,30179,-130.3135,-130.3135,0.0000,178.7326
614044196,30189,-128.9228,-128.9228,0.0000,178.5155
614044219,30209,-127.5315,-127.5315,0.0000,178.3236
614044231,30219,-126.2320,-126.2320,0.0000,178.1203
614044250,30244,-124.9156,-124.9156,0.0000,177.9112
614044263,30254,-123.7193,-123.7193,0.0000,177.7209
614044283,30274,-122.5144,-122.5144,0.0000,177.5721
614044301,30294,-121.2679,-121.2679,0.0000,177.4690
614044316,30307,-119.8591,-119.8591,0.0000,177.3405
614044329,30321,-118.4515,-118.4515,0.0000,177.2408
614044352,30346,-117.1019,-117.1019,0.0000,177.1159
614044363,30361,-115.8779,-115.8779,0.0000,176.9816
614044388,30379,-113.6383,-113.6383,0.0000,176.7091
614044396,30390,-113.6383,-113.6383,0.0000,176.7091
614044417,30411,-112.6208,-112.6208,0.0000,176.5097
614044429,30425,-111.8328,-111.8328,0.0000,176.3222
614044452,30445,-111.0615,-111.0615,0.0000,176.1438
614044462,30455,-110.5700,-110.5700,0.0000,176.0302
614044484,30475,-110.0392,-110.0392,0.0000,175.9365
614044496,30494,-109.3968,-109.3968,0.0000,175.5965
614044517,30514,-109.4111,-109.4111,0.0000,175.5865
614044529,30524,-109.2474,-109.2474,0.0000,175.3608
614044551,30544,-109.0627,-109.0627,0.0000,175.1704
614044562,30554,-108.9644,-108.9644,0.0000,174.9947
614044583,30574,-108.8006,-108.8006,0.0000,174.7740
614044596,30595,-108.7600,-108.7600,0.0000,174.4404
614044620,30617,-108.7366,-108.7366,0.0000,174.3897
614044629,30627,-108.7366,-108.7366,0.0000,174.3897
614044650,30648,-108.7587,-108.7587,0.0000,174.3421
614044662,30659,-108.8707,-108.8707,0.0000,174.2050
614044684,30679,-109.0089,-109.0089,0.0000,174.1136
614044695,30690,-109.2963,-109.2963,0.0000,174.0076
614044718,30711,-109.5496,-109.5496,0.0000,173.9368
614044729,30721,-109.8285,-109.8285,0.0000,173.8144
614044750,30741,-110.1023,-110.1023,0.0000,173.7167
614044762,30760,-110.3502,-110.3502,0.0000,173.6088
614044779,30771,-110.5776,-110.5776,0.0000,173.4367
614044800,30792,-110.7007,-110.7007,0.0000,173.2009
614044812,30804,-110.7331,-110.7331,0.0000,172.9484
614044833,30824,-110.7844,-110.7844,0.0000,172.7681
614044848,30836,-110.7656,-110.7656,0.0000,172.4265
614044862,30853,-110.7250,-110.7250,0.0000,172.4265
614044883,30874,-110.6425,-110.6425,0.0000,172.2711
614044895,30885,-110.5271,-110.5271,0.0000,172.1516
614044915,30907,-110.4422,-110.4422,0.0000,172.0522
614044933,30927,-110.2370,-110.2370,0.0000,171.8430
614044948,30938,-110.2370,-110.2370,0.0000,171.8430
614044962,30959,-110.1191,-110.1191,0.0000,171.6699
614044983,30981,-109.9862,-109.9862,0.0000,171.5347
614044995,30992,-109.9354,-109.9354,0.0000,171.5117
614045019,31012,-109.6597,-109.6597,0.0000,171.6269
614045028,31021,-109.6597,-109.6597,0.0000,171.6269
614045049,31042,-109.4986,-109.4986,0.0000,171.7864
614045062,31052,-109.2691,-109.2691,0.0000,172.1370
