614537205,77264,18.3697,-57.6870,-76.0566,168.1854
614537213,77292,18.3697,-57.6870,-76.0566,168.1854
614537233,77314,19.2312,-56.8254,-76.0566,168.0434
614537247,77314,20.2518,-55.8048,-76.0566,167.8249
614537261,77342,21.3361,-54.7206,-76.0566,167.5585
614537285,77353,23.8891,-52.1676,-76.0566,166.7926
614537294,77370,23.8891,-52.1676,-76.0566,166.7926
614537318,77390,26.7834,-49.2733,-76.0566,165.8629
614537331,77405,28.3244,-47.7323,-76.0566,165.3366
614537350,77428,28.3319,-47.7247,-76.0566,165.3347
614537361,77438,29.9733,-46.0833,-76.0566,164.7711
614537386,77458,31.6176,-44.4391,-76.0566,164.1723
614537395,77469,33.3162,-42.7405,-76.0566,163.5616
614537416,77494,34.9955,-41.0612,-76.0566,162.9272
614537428,77506,36.6579,-39.3988,-76.0566,162.2883
614537446,77526,38.3380,-37.7187,-76.0566,161.6017
614537465,77540,39.9965,-36.0602,-76.0566,160.9221
614537481,77563,41.6237,-34.4329,-76.0566,160.2238
614537495,77573,43.2099,-32.8467,-76.0566,159.4653
614537520,77594,44.6736,-31.3831,-76.0566,158.5789
614537529,77604,45.8910,-30.1656,-76.0566,157.7400
614537546,77625,48.0874,-27.9692,-76.0566,156.1205
614537564,77639,48.0874,-27.9692,-76.0566,156.1205
614537578,77659,48.9013,-27.1554,-76.0566,155.4952
614537598,77679,49.6742,-26.3825,-76.0566,154.8794
614537612,77689,50.2516,-25.8051,-76.0566,154.4050
614537629,77711,50.7781,-25.2785,-76.0566,153.9519
614537646,77721,51.1817,-24.8749,-76.0566,153.6130
614537662,77745,51.5150,-24.5417,-76.0566,153.3053
614537679,77755,51.7715,-24.2852,-76.0566,153.0971
614537697,77778,51.9445,-24.1122,-76.0566,153.0393
614537712,77787,52.0692,-23.9875,-76.0566,152.9882
614537730,77808,52.1776,-23.8790,-76.0566,152.9512
614537744,77818,52.2403,-23.8164,-76.0566,152.8847
614537765,77838,52.2382,-23.8184,-76.0566,152.8885
614537782,77860,52.2466,-23.8100,-76.0566,152.8960
614537795,77871,52.2586,-23.7981,-76.0566,152.9158
614537820,77902,52.1189,-23.9377,-76.0566,153.0772
614537827,77902,52.1189,-23.9377,-76.0566,153.0772
614537846,77922,51.9898,-24.0669,-76.0566,153.2032
614537865,77939,51.7743,-24.2823,-76.0566,153.4415
614537880,77950,51.0136,-25.0430,-76.0566,154.2925
614537894,77968,50.9966,-25.0600,-76.0566,154.3151
614537915,77989,50.4159,-25.6408,-76.0566,154.9291
614537928,78005,49.6336,-26.4230,-76.0566,155.7007
614537948,78016,48.7842,-27.2725,-76.0566,156.4988
614537962,78041,47.6970,-28.3596,-76.0566,157.4299
614537983,78052,45.2585,-30.7981,-76.0566,159.3223
614537996,78068,45.2548,-30.8019,-76.0566,159.3240
614538013,78090,42.4894,-33.5672,-76.0566,161.1854
614538031,78104,42.4791,-33.5775,-76.0566,161.2165
614538045,78125,40.9344,-35.1222,-76.0566,162.1425
614538063,78141,39.3238,-36.7328,-76.0566,163.0568
614538085,78167,37.6488,-38.4078,-76.0566,163.9267
614538097,78177,34.0983,-41.9583,-76.0566,165.6776
614538119,78188,34.0983,-41.9583,-76.0566,165.6776
614538127,78203,32.2610,-43.7956,-76.0566,166.5093
614538145,78223,30.4155,-45.6412,-76.0566,167.2687
614538163,78240,28.5402,-47.5164,-76.0566,167.9905
614538177,78252,26.6331,-49.4235,-76.0566,168.6515
614538202,78277,22.7794,-53.2772,-76.0566,169.7363
614538214,78289,22.7835,-53.2732,-76.0566,169.7276
614538231,78305,20.8667,-55.1899,-76.0566,170.1929
614538243,78314,18.8998,-57.1568,-76.0566,170.6048
614538267,78341,14.9910,-61.0657,-76.0566,171.2804
614538283,78356,14.9913,-61.0653,-76.0566,171.2794
614538294,78367,13.0725,-62.9842,-76.0566,171.5797
614538321,78397,11.1857,-64.8709,-76.0566,171.8525
614538330,78408,5.8342,-70.2225,-76.0566,172.5461
614538346,78428,5.8342,-70.2225,-76.0566,172.5461
614538361,78439,6.0546,-70.0020,-76.0566,172.4965
614538385,78460,3.0795,-72.9772,-76.0566,172.9328
614538393,78470,3.0795,-72.9772,-76.0566,172.9328
614538415,78490,1.7025,-74.3541,-76.0566,173.1173
614538429,78504,0.4882,-75.5685,-76.0566,173.2433
614538449,78528,-0.6865,-76.7432,-76.0566,173.3669
614538460,78538,-1.7278,-77.7844,-76.0566,173.4720
614538487,78568,-2.7799,-78.8365,-76.0566,173.5890
614538494,78568,-3.7037,-79.7604,-76.0566,173.6596
614538512,78590,-5.5393,-81.5959,-76.0566,173.7202
614538529,78604,-5.5279,-81.5846,-76.0566,173.7220
614538553,78635,-6.4011,-82.4578,-76.0566,173.7436
614538563,78635,-7.2396,-83.2962,-76.0566,173.7513
614538576,78648,-8.0821,-84.1387,-76.0566,173.7512
614538599,78672,-8.9560,-85.0127,-76.0566,173.7476
614538616,78686,-10.7086,-86.7653,-76.0566,173.7648
614538629,78705,-10.7086,-86.7653,-76.0566,173.7648
614538643,78716,-11.6369,-87.6935,-76.0566,173.7636
614538665,78739,-12.5659,-88.6225,-76.0566,173.7221
614538676,78749,-13.5363,-89.5929,-76.0566,173.6653
614538698,78772,-14.4976,-90.5542,-76.0566,173.6235
614538713,78785,-16.4129,-92.4696,-76.0566,173.5130
614538729,78810,-16.4129,-92.4696,-76.0566,173.5130
614538751,78820,-17.3700,-93.4267,-76.0566,173.4535
614538761,78837,-18.2995,-94.3561,-76.0566,173.3894
614538777,78859,-19.2255,-95.2821,-76.0566,173.3462
614538798,78871,-20.1364,-96.1930,-76.0566,173.2952
614538816,78893,-21.8508,-97.9075,-76.0566,173.1665
614538826,78903,-21.8508,-97.9075,-76.0566,173.1665
614538846,78927,-22.6691,-98.7258,-76.0566,173.1269
614538859,78938,-23.4347,-99.4913,-76.0566,173.0815
614538880,78960,-24.1989,-100.2556,-76.0566,173.0060
614538893,78970,-24.9292,-100.9858,-76.0566,172.9460
614538915,78991,-26.3567,-102.4133,-76.0566,172.7886
614538926,79001,-26.3431,-102.3997,-76.0566,172.7897
614538954,79029,-27.0291,-103.0857,-76.0566,172.7080
614538960,79040,-27.6677,-103.7243,-76.0566,172.5997
614538982,79050,-28.9207,-104.9773,-76.0566,172.4000
614538992,79068,-28.9207,-104.9773,-76.0566,172.4000
614539023,79100,-29.5199,-105.5766,-76.0566,172.2996
614539033,79110,-31.2155,-107.2722,-76.0566,172.0806
614539055,79130,-31.2028,-107.2594,-76.0566,172.1093
614539059,79140,-31.2028,-107.2594,-76.0566,172.1093
614539079,79151,-31.7700,-107.8266,-76.0566,172.0490
614539098,79173,-32.3571,-108.4137,-76.0566,172.0088
614539116,79191,-33.0008,-109.0574,-76.0566,171.9641
614539126,79205,-33.6731,-109.7298,-76.0566,171.9099
614539143,79216,-34.3406,-110.3972,-76.0566,171.8330
614539165,79242,-34.9986,-111.0553,-76.0566,171.7065
614539180,79252,-36.1428,-112.1995,-76.0566,171.4461
614539194,79271,-36.1428,-112.1995,-76.0566,171.4461
614539217,79291,-36.6587,-112.7153,-76.0566,171.3189
614539228,79304,-37.0875,-113.1441,-76.0566,171.2245
614539247,79329,-37.8264,-113.8830,-76.0566,171.0165
614539261,79339,-38.1136,-114.1703,-76.0566,170.9333
614539275,79349,-38.1043,-114.1609,-76.0566,170.9539
614539301,79371,-38.5670,-114.6236,-76.0566,170.9400
614539312,79387,-38.5670,-114.6236,-76.0566,170.9400
614539327,79406,-38.7747,-114.8314,-76.0566,170.9421
614539346,79428,-38.9780,-115.0347,-76.0566,170.9768
614539360,79438,-39.1888,-115.2454,-76.0566,170.9768
614539381,79462,-39.4103,-115.4669,-76.0566,170.9712
614539392,79473,-39.6593,-115.7160,-76.0566,170.9245
614539414,79483,-39.9340,-115.9906,-76.0566,170.8754
614539426,79500,-40.2877,-116.3443,-76.0566,170.8754
614539444,79522,-40.7059,-116.7625,-76.0566,170.8161
614539462,79539,-41.1948,-117.2514,-76.0566,170.7615
614539477,79539,-41.7395,-117.7961,-76.0566,170.6763
614539495,79574,-42.3223,-118.3789,-76.0566,170.5892
614539516,79595,-42.9672,-119.0239,-76.0566,170.3289
614539525,79595,-43.6258,-119.6825,-76.0566,170.3204
614539544,79621,-44.2777,-120.3344,-76.0566,169.9982
614539563,79636,-44.9765,-121.0331,-76.0566,169.9982
614539577,79658,-46.4283,-122.4849,-76.0566,169.7025
614539598,79671,-47.1423,-123.1990,-76.0566,169.5928
614539608,79681,-47.1423,-123.1990,-76.0566,169.5928
614539632,79705,-47.8769,-123.9336,-76.0566,169.5119
614539651,79730,-48.7504,-124.8070,-76.0566,169.5338
614539658,79730,-49.6558,-125.7125,-76.0566,169.5696
614539675,79757,-50.5324,-126.5891,-76.0566,169.5758
614539696,79771,-51.4607,-127.5173,-76.0566,169.5655
614539715,79785,-53.3255,-129.3822,-76.0566,169.5026
614539725,79800,-53.3175,-129.3742,-76.0566,169.5057
614539743,79821,-54.9659,-131.0225,-76.0566,169.3740
614539765,79838,-55.6947,-131.7514,-76.0566,169.3183
614539777,79852,-55.6947,-131.7514,-76.0566,169.3183
614539793,79868,-56.3930,-132.4496,-76.0566,169.2502
614539809,79890,-56.9995,-133.0561,-76.0566,169.1716
614539827,79903,-57.5800,-133.6366,-76.0566,169.1040
614539844,79914,-58.1222,-134.1788,-76.0566,169.0608
614539860,79941,-58.6521,-134.7088,-76.0566,169.0454
614539878,79952,-59.1891,-135.2457,-76.0566,169.0185
614539893,79968,-59.6821,-135.7387,-76.0566,168.9587
614539911,79989,-60.1723,-136.2289,-76.0566,168.9115
614539924,80002,-60.6142,-136.6708,-76.0566,168.8680
614539946,80022,-61.0235,-137.0801,-76.0566,168.8410
614539958,80032,-61.3633,-137.4199,-76.0566,168.8703
614539987,80063,-61.9790,-138.0356,-76.0566,168.9272
614539992,80075,-62.5936,-138.6503,-76.0566,168.9732
614540012,80085,-62.5340,-138.5907,-76.0566,168.9875
614540026,80101,-62.5340,-138.5907,-76.0566,168.9875
614540044,80121,-62.8098,-138.8665,-76.0566,169.0586
614540063,80145,-63.1030,-139.1596,-76.0566,169.1106
614540077,80145,-63.3814,-139.4380,-76.0566,169.1983
614540093,80145,-63.9770,-140.0337,-76.0566,169.3011
614540119,80180,-64.3015,-140.3582,-76.0566,169.3174
614540126,80205,-64.3015,-140.3582,-76.0566,169.3174
614540143,80221,-64.8701,-140.9268,-76.0566,169.2962
614540160,80237,-64.8744,-140.9311,-76.0566,169.2964
614540174,80247,-65.1245,-141.1811,-76.0566,169.2956
614540194,80268,-65.3696,-141.4262,-76.0566,169.3061
614540212,80288,-65.5255,-141.5822,-76.0566,169.2458
614540226,80304,-65.6522,-141.7089,-76.0566,169.2075
614540241,80316,-65.7484,-141.8051,-76.0566,169.1890
614540261,80337,-65.8055,-141.8622,-76.0566,169.2081
614540274,80348,-65.8702,-141.9268,-76.0566,169.2495
614540295,80369,-65.8863,-141.9429,-76.0566,169.2608
614540307,80390,-65.9186,-141.9753,-76.0566,169.3013
614540328,80408,-65.9206,-141.9772,-76.0566,169.3092
614540348,80427,-65.7627,-141.8193,-76.0566,169.4741
614540359,80441,-65.7391,-141.7957,-76.0566,169.4753
614540386,80467,-65.4651,-141.5217,-76.0566,169.7249
614540391,80467,-65.4651,-141.5217,-76.0566,169.7249
614540417,80489,-65.0548,-141.1115,-76.0566,169.9304
614540424,80500,-65.0548,-141.1115,-76.0566,169.9304
614540451,80520,-64.4796,-140.5362,-76.0566,170.2391
614540460,80541,-64.4771,-140.5338,-76.0566,170.2485
614540477,80541,-64.1637,-140.2204,-76.0566,170.4217
614540493,80566,-63.7602,-139.8169,-76.0566,170.5878
614540515,80587,-63.2920,-139.3487,-76.0566,170.7514
614540524,80600,-62.7939,-138.8506,-76.0566,170.9807
614540552,80633,-62.3042,-138.3609,-76.0566,171.1992
614540566,80644,-60.5318,-136.5885,-76.0566,171.9130
614540579,80654,-60.4686,-136.5253,-76.0566,171.8851
614540594,80670,-60.4686,-136.5253,-76.0566,171.8851
614540616,80694,-59.8565,-135.9132,-76.0566,172.1118
614540624,80704,-59.3059,-135.3625,-76.0566,172.3338
614540648,80725,-58.2279,-134.2846,-76.0566,172.6788
614540657,80725,-58.2279,-134.2846,-76.0566,172.6788
614540676,80754,-57.7173,-133.7740,-76.0566,172.8590
614540697,80770,-56.8277,-132.8843,-76.0566,173.1978
614540715,80795,-56.8277,-132.8843,-76.0566,173.1978
614540723,80805,-56.3553,-132.4120,-76.0566,173.3582
614540740,80815,-55.8687,-131.9253,-76.0566,173.5134
614540763,80836,-55.3562,-131.4128,-76.0566,173.6693
614540775,80849,-54.8160,-130.8726,-76.0566,173.8887
614540794,80869,-54.2846,-130.3412,-76.0566,174.0993
614540808,80889,-53.1105,-129.1671,-76.0566,174.5171
614540827,80901,-53.1105,-129.1671,-76.0566,174.5171
614540844,80921,-51.8770,-127.9336,-76.0566,174.9664
614540864,80931,-51.2519,-127.3085,-76.0566,175.2468
614540875,80948,-51.2519,-127.3085,-76.0566,175.2468
614540899,80973,-49.9169,-125.9735,-76.0566,175.9235
614540911,80984,-49.2399,-125.2966,-76.0566,176.2258
614540924,81005,-49.2399,-125.2966,-76.0566,176.2258
614540945,81025,-48.5757,-124.6323,-76.0566,176.5191
614540957,81036,-47.9633,-124.0199,-76.0566,176.8493
614540977,81046,-47.3561,-123.4128,-76.0566,177.1301
614540990,81071,-46.3337,-122.3904,-76.0566,177.6862
614541017,81092,-45.9239,-121.9805,-76.0566,177.9704
614541023,81101,-45.9239,-121.9805,-76.0566,177.9704
614541046,81128,-45.4955,-121.5521,-76.0566,178.2385
614541056,81128,-45.0848,-121.1414,-76.0566,178.4662
614541074,81155,-44.6531,-120.7098,-76.0566,178.6725
614541094,81169,-44.2403,-120.2970,-76.0566,178.8547
614541112,81191,-43.8551,-119.9117,-76.0566,179.0460
614541123,81201,-43.4484,-119.5050,-76.0566,179.2201
614541145,81220,-42.5442,-118.6009,-76.0566,179.5483
614541161,81232,-42.5442,-118.6009,-76.0566,179.5483
614541173,81255,-42.1061,-118.1627,-76.0566,179.7410
614541195,81269,-41.7041,-117.7608,-76.0566,179.9389
614541215,81291,-40.9828,-117.0394,-76.0566,-179.7444
614541224,81301,-40.9828,-117.0394,-76.0566,-179.7444
614541241,81321,-40.6397,-116.6963,-76.0566,-179.6049
614541260,81336,-40.2790,-116.3356,-76.0566,-179.5270
614541273,81346,-39.9134,-115.9700,-76.0566,-179.3712
614541293,81367,-39.5475,-115.6041,-76.0566,-179.3797
614541314,81386,-38.7338,-114.7904,-76.0566,-179.2955
614541326,81408,-38.7218,-114.7784,-76.0566,-179.2995
614541348,81418,-38.2945,-114.3512,-76.0566,-179.2403
614541357,81435,-37.8753,-113.9319,-76.0566,-179.2047
614541374,81448,-37.4440,-113.5006,-76.0566,-179.1912
614541395,81469,-36.9910,-113.0477,-76.0566,-179.2304
614541407,81480,-36.4966,-112.5533,-76.0566,-179.2403
614541429,81510,-35.5569,-111.6135,-76.0566,-179.2051
614541442,81510,-35.5569,-111.6135,-76.0566,-179.2051
614541459,81538,-35.1125,-111.1691,-76.0566,-179.2058
614541475,81548,-34.6557,-110.7123,-76.0566,-179.2219
614541491,81569,-34.1820,-110.2387,-76.0566,-179.2636
614541512,81590,-33.1812,-109.2379,-76.0566,-179.3051
614541523,81599,-33.1812,-109.2379,-76.0566,-179.3051
614541540,81619,-32.6531,-108.7098,-76.0566,-179.3178
614541560,81633,-32.0989,-108.1556,-76.0566,-179.3318
614541577,81659,-31.4656,-107.5222,-76.0566,-179.3655
614541590,81670,-30.0189,-106.0755,-76.0566,-179.4259
614541610,81690,-30.0189,-106.0755,-76.0566,-179.4259
614541622,81700,-29.1421,-105.1988,-76.0566,-179.4454
614541641,81720,-27.2203,-103.2769,-76.0566,-179.4951
614541659,81733,-27.2143,-103.2709,-76.0566,-179.4961
614541677,81746,-24.9341,-100.9907,-76.0566,-179.5677
614541690,81772,-24.9341,-100.9907,-76.0566,-179.5677
614541712,81793,-23.6949,-99.7515,-76.0566,-179.6195
614541723,81793,-22.3084,-98.3651,-76.0566,-179.7156
614541742,81818,-20.9287,-96.9854,-76.0566,-179.8095
614541760,81838,-19.5092,-95.5659,-76.0566,-179.8544
614541774,81849,-18.1278,-94.1845,-76.0566,-179.8654
614541790,81865,-16.7907,-92.8474,-76.0566,-179.9034
614541819,81896,-14.2604,-90.3171,-76.0566,179.9958
614541822,81896,-14.2604,-90.3171,-76.0566,179.9958
614541843,81916,-11.7883,-87.8449,-76.0566,179.8651
614541860,81933,-10.9059,-86.9625,-76.0566,179.7789
614541873,81954,-10.9059,-86.9625,-76.0566,179.7789
614541895,81974,-9.9330,-85.9896,-76.0566,179.6942
614541907,81984,-9.0898,-85.1464,-76.0566,179.6671
614541925,82005,-8.2075,-84.2641,-76.0566,179.6146
614541939,82018,-7.4119,-83.4686,-76.0566,179.5408
614541960,82041,-5.8461,-81.9027,-76.0566,179.4251
614541973,82051,-5.8461,-81.9027,-76.0566,179.4251
614541993,82074,-4.3093,-80.3660,-76.0566,179.2934
614542007,82086,-4.3093,-80.3660,-76.0566,179.2934
614542025,82107,-3.5438,-79.6004,-76.0566,179.2283
614542041,82121,-2.7929,-78.8495,-76.0566,179.1901
614542057,82132,-2.0291,-78.0857,-76.0566,179.1445
614542076,82154,-1.2711,-77.3278,-76.0566,179.0629
614542090,82164,-0.5009,-76.5576,-76.0566,179.0532
614542108,82184,0.9983,-75.0583,-76.0566,178.9507
614542124,82198,1.0020,-75.0546,-76.0566,178.9565
614542139,82219,1.7325,-74.3242,-76.0566,178.9101
614542159,82241,2.4638,-73.5929,-76.0566,178.8676
614542180,82251,3.9012,-72.1555,-76.0566,178.7500
614542190,82267,3.9012,-72.1555,-76.0566,178.7500
614542205,82277,4.6352,-71.4215,-76.0566,178.6834
614542225,82299,5.3956,-70.6610,-76.0566,178.6469
614542240,82319,6.1638,-69.8928,-76.0566,178.5723
614542260,82336,7.7096,-68.3470,-76.0566,178.3817
614542274,82349,8.4885,-67.5681,-76.0566,178.2520
614542293,82349,9.2800,-66.7766,-76.0566,178.1263
614542308,82349,10.0535,-66.0032,-76.0566,178.0230
614542326,82394,10.0535,-66.0032,-76.0566,178.0230
614542343,82394,10.8122,-65.2445,-76.0566,177.9276
614542358,82431,12.3414,-63.7153,-76.0566,177.6636
614542375,82454,13.1162,-62.9405,-76.0566,177.4796
614542392,82468,13.1162,-62.9405,-76.0566,177.4796
614542405,82480,13.9045,-62.1521,-76.0566,177.2649
614542426,82500,14.7139,-61.3428,-76.0566,177.0372
614542439,82520,15.5408,-60.5158,-76.0566,176.7713
614542458,82531,16.3958,-59.6609,-76.0566,176.5182
614542475,82556,18.1956,-57.8610,-76.0566,175.9843
614542493,82566,18.1956,-57.8610,-76.0566,175.9843
614542506,82586,19.1533,-56.9033,-76.0566,175.6996
614542526,82597,21.0390,-55.0177,-76.0566,175.0588
614542539,82612,21.0390,-55.0177,-76.0566,175.0588
614542559,82632,22.0048,-54.0519,-76.0566,174.7599
614542576,82653,24.0267,-52.0299,-76.0566,174.0888
614542593,82673,24.0267,-52.0299,-76.0566,174.0888
614542606,82683,25.0835,-50.9731,-76.0566,173.6883
614542625,82703,26.1762,-49.8804,-76.0566,173.2593
614542641,82715,27.2957,-48.7609,-76.0566,172.7997
614542659,82735,28.4403,-47.6163,-76.0566,172.4175
614542674,82756,30.6788,-45.3778,-76.0566,171.6848
614542690,82766,31.7791,-44.2776,-76.0566,171.2871
614542708,82787,32.9090,-43.1476,-76.0566,170.8866
614542724,82800,32.9090,-43.1476,-76.0566,170.8866
614542738,82820,34.0576,-41.9990,-76.0566,170.4516
614542760,82841,35.2641,-40.7925,-76.0566,169.9632
614542773,82851,36.5208,-39.5358,-76.0566,169.4226
614542790,82865,37.7747,-38.2819,-76.0566,168.8315
614542806,82886,39.0936,-36.9630,-76.0566,168.1913
614542823,82898,40.4223,-35.6343,-76.0566,167.5254
614542847,82929,41.8062,-34.2504,-76.0566,166.7723
614542855,82929,43.2622,-32.7944,-76.0566,165.9359
614542871,82944,44.7062,-31.3505,-76.0566,165.0389
614542891,82966,46.2242,-29.8324,-76.0566,164.0397
614542904,82986,47.7829,-28.2737,-76.0566,163.0334
614542926,83008,49.3504,-26.7063,-76.0566,161.9433
614542938,83019,50.9833,-25.0734,-76.0566,160.7294
614542960,83039,52.5948,-23.4618,-76.0566,159.3765
614542971,83051,54.3002,-21.7565,-76.0566,157.8720
614542992,83071,56.0246,-20.0321,-76.0566,156.1414
614543004,83081,57.8062,-18.2504,-76.0566,154.0774
614543026,83106,59.5647,-16.4919,-76.0566,151.6589
614543040,83120,62.9607,-13.0959,-76.0566,145.6332
614543058,83131,64.5356,-11.5210,-76.0566,142.0467
614543075,83149,64.5269,-11.5298,-76.0566,142.0725
614543093,83164,67.5181,-8.5386,-76.0566,133.4199
614543108,83189,67.5181,-8.5386,-76.0566,133.4199
614543129,83205,70.2233,-5.8334,-76.0566,122.5876
614543139,83219,70.2183,-5.8384,-76.0566,122.6097
614543157,83230,72.8631,-3.1935,-76.0566,109.5521
614543174,83248,72.7766,-3.2800,-76.0566,109.5521
614543188,83268,73.9721,-2.0845,-76.0566,102.6485
614543219,83299,76.2523,0.1956,-76.0566,88.8214
614543228,83309,78.5256,2.4690,-76.0566,75.7864
614543241,83319,78.4541,2.3974,-76.0566,76.1955
614543257,83340,78.4541,2.3974,-76.0566,76.1955
614543273,83350,79.4891,3.4325,-76.0566,70.9045
614543288,83362,80.4955,4.4388,-76.0566,66.2223
614543310,83392,81.5047,5.4481,-76.0566,61.9159
614543327,83405,83.4168,7.3602,-76.0566,55.1080
614543339,83415,84.3106,8.2540,-76.0566,52.5569
614543359,83430,85.1315,9.0748,-76.0566,50.5930
614543370,83443,85.1315,9.0748,-76.0566,50.5930
614543392,83465,85.9547,9.8981,-76.0566,48.7794
614543404,83480,86.7092,10.6525,-76.0566,47.2379
614543424,83500,87.4463,11.3896,-76.0566,45.9380
614543437,83511,88.0838,12.0272,-76.0566,45.0026
614543455,83531,88.7210,12.6644,-76.0566,44.0858
614543474,83549,89.3057,13.2490,-76.0566,43.2375
614543498,83573,90.3378,14.2812,-76.0566,42.0078
614543503,83583,90.3378,14.2812,-76.0566,42.0078
614543524,83606,90.8050,14.7484,-76.0566,41.4954
614543537,83616,91.1861,15.1295,-76.0566,41.1562
614543561,83636,91.5333,15.4767,-76.0566,40.9012
614543570,83646,91.8140,15.7574,-76.0566,40.7351
614543588,83669,92.1054,16.0487,-76.0566,40.5682
614543606,83683,92.3211,16.2645,-76.0566,40.5322
614543626,83704,92.5225,16.4659,-76.0566,40.5091
614543640,83718,92.8868,16.8302,-76.0566,40.4693
614543660,83739,92.8868,16.8302,-76.0566,40.4693
614543674,83750,93.1945,17.1379,-76.0566,40.5322
614543690,83770,93.3233,17.2666,-76.0566,40.5876
614543704,83780,93.3233,17.2666,-76.0566,40.5876
614543726,83800,93.4873,17.4307,-76.0566,40.5616
614543738,83811,93.6255,17.5689,-76.0566,40.6105
614543763,83845,93.9168,17.8602,-76.0566,40.6911
614543776,83845,94.2463,18.1897,-76.0566,40.7915
614543791,83864,94.2463,18.1897,-76.0566,40.7915
614543806,83881,94.4057,18.3491,-76.0566,40.7764
614543822,83901,94.4146,18.3579,-76.0566,40.7655
614543838,83911,94.5721,18.5155,-76.0566,40.7799
614543857,83932,94.6950,18.6384,-76.0566,40.8783
614543870,83943,94.8028,18.7461,-76.0566,40.9080
614543889,83964,94.8664,18.8098,-76.0566,40.9789
614543904,83986,94.8934,18.8367,-76.0566,41.1476
614543923,83997,94.8934,18.8367,-76.0566,41.1476
614543940,84017,94.7775,18.7208,-76.0566,41.2543
614543958,84040,94.7775,18.7208,-76.0566,41.2543
614543969,84050,94.5783,18.5217,-76.0566,41.4918
614543990,84070,94.4275,18.3709,-76.0566,41.6969
614544002,84080,94.2350,18.1783,-76.0566,41.9453
614544024,84102,94.0515,17.9949,-76.0566,42.1582
614544036,84113,93.8513,17.7947,-76.0566,42.4678
614544059,84132,93.6363,17.5797,-76.0566,42.7577
614544069,84143,93.3599,17.3033,-76.0566,43.1371
614544095,84174,93.0671,17.0104,-76.0566,43.4934
614544102,84174,92.6758,16.6192,-76.0566,43.9746
614544128,84210,91.9383,15.8817,-76.0566,44.9370
614544136,84210,91.8045,15.7479,-76.0566,45.1478
614544160,84234,90.7931,14.7364,-76.0566,46.4973
614544176,84250,90.2278,14.1711,-76.0566,47.3252
614544192,84267,90.2278,14.1711,-76.0566,47.3252
614544204,84280,89.6466,13.5899,-76.0566,48.2776
614544220,84301,88.4897,12.4330,-76.0566,50.1297
614544243,84320,87.8484,11.7918,-76.0566,51.1884
614544258,84330,87.1763,11.1197,-76.0566,52.4229
614544273,84348,87.1763,11.1197,-76.0566,52.4229
614544290,84361,85.7142,9.6576,-76.0566,55.5128
614544305,84387,85.7142,9.6576,-76.0566,55.5128
614544324,84397,84.8951,8.8384,-76.0566,57.3845
614544340,84420,83.9990,7.9424,-76.0566,59.5358
614544354,84430,82.1995,6.1428,-76.0566,64.5329
614544370,84443,82.0963,6.0397,-76.0566,64.7519
614544387,84465,81.0507,4.9940,-76.0566,68.0628
614544407,84481,79.9110,3.8543,-76.0566,72.0917
614544424,84495,77.5254,1.4687,-76.0566,82.3724
614544436,84518,77.5254,1.4687,-76.0566,82.3724
614544460,84539,76.2396,0.1829,-76.0566,89.0031
614544469,84549,74.8794,-1.1772,-76.0566,96.7173
614544494,84573,72.0751,-3.9815,-76.0566,113.6776
614544506,84583,70.5907,-5.4660,-76.0566,122.3510
614544522,84594,69.0403,-7.0163,-76.0566,130.4492
614544536,84610,69.0403,-7.0163,-76.0566,130.4492
614544557,84634,67.4367,-8.6200,-76.0566,137.7352
614544568,84644,65.7109,-10.3458,-76.0566,144.3049
614544590,84666,64.0135,-12.0431,-76.0566,149.6633
614544602,84682,62.2332,-13.8234,-76.0566,154.3929
614544624,84705,58.7224,-17.3342,-76.0566,161.6422
614544635,84705,58.7246,-17.3320,-76.0566,161.6367
614544659,84730,55.3190,-20.7377,-76.0566,166.4713
614544671,84748,55.3190,-20.7377,-76.0566,166.4713
614544693,84763,53.6833,-22.3733,-76.0566,168.2347
614544702,84779,52.1106,-23.9460,-76.0566,169.7381
614544732,84800,49.1882,-26.8684,-76.0566,172.0490
614544740,84820,49.1882,-26.8684,-76.0566,172.0490
614544759,84831,46.5620,-29.4946,-76.0566,173.6442
614544768,84844,46.5620,-29.4946,-76.0566,173.6442
614544785,84857,45.3225,-30.7341,-76.0566,174.3190
614544805,84880,44.1832,-31.8734,-76.0566,174.8983
614544830,84910,42.1610,-33.8956,-76.0566,175.9363
614544835,84910,42.1610,-33.8956,-76.0566,175.9363
614544858,84940,41.1770,-34.8797,-76.0566,176.3930
614544869,84949,40.3497,-35.7069,-76.0566,176.7528
614544885,84960,39.5069,-36.5498,-76.0566,177.1076
614544906,84982,38.7173,-37.3394,-76.0566,177.3816
614544918,84992,37.9620,-38.0947,-76.0566,177.7000
614544940,85014,37.1957,-38.8610,-76.0566,177.9961
614544953,85024,35.7336,-40.3230,-76.0566,178.3834
614544972,85047,35.0328,-41.0238,-76.0566,178.4871
614544988,85057,35.0328,-41.0238,-76.0566,178.4871
614545002,85082,34.3695,-41.6872,-76.0566,178.5752
614545025,85106,33.6768,-42.3799,-76.0566,178.6501
614545038,85119,32.3921,-43.6646,-76.0566,178.7609
614545055,85131,32.3921,-43.6646,-76.0566,178.7609
614545068,85143,31.7842,-44.2725,-76.0566,178.8022
614545087,85162,31.1988,-44.8579,-76.0566,178.8545
614545103,85179,30.6652,-45.3915,-76.0566,178.9006
