613496713,139021,177.9778,141.2430,-36.7348,-21.0560
613496726,139033,178.3582,141.6233,-36.7348,-21.7492
613496747,139053,179.4580,142.7231,-36.7348,-23.1510
613496763,139074,-179.8535,143.4116,-36.7348,-23.8204
613496780,139085,-179.8304,143.4348,-36.7348,-23.7910
613496795,139106,-179.1008,144.1644,-36.7348,-24.5016
613496813,139126,-178.3267,144.9385,-36.7348,-25.2584
613496829,139137,-176.5955,146.6697,-36.7348,-26.2294
613496845,139157,-176.5955,146.6697,-36.7348,-26.2294
613496859,139168,-175.6422,147.6229,-36.7348,-26.4654
613496882,139188,-173.6709,149.5943,-36.7348,-27.3041
613496893,139208,-173.6709,149.5943,-36.7348,-27.3041
613496914,139220,-172.6536,150.6115,-36.7348,-27.7651
613496932,139240,-171.5240,151.7412,-36.7348,-28.1927
613496945,139253,-170.3585,152.9066,-36.7348,-28.7352
613496962,139274,-167.9145,155.3507,-36.7348,-30.0670
613496980,139285,-167.9145,155.3507,-36.7348,-30.0670
613496995,139306,-166.6405,156.6247,-36.7348,-30.9249
613497014,139322,-164.0749,159.1902,-36.7348,-32.9240
613497026,139342,-164.0749,159.1902,-36.7348,-32.9240
613497047,139354,-162.7864,160.4788,-36.7348,-34.1866
613497059,139364,-161.4526,161.8126,-36.7348,-35.3387
613497080,139386,-160.1455,163.1197,-36.7348,-36.6837
613497092,139406,-158.7756,164.4895,-36.7348,-38.2466
613497115,139426,-157.4456,165.8196,-36.7348,-39.9387
613497126,139437,-156.0757,167.1895,-36.7348,-42.0316
613497148,139460,-154.6946,168.5706,-36.7348,-44.4795
613497159,139470,-153.2523,170.0129,-36.7348,-47.3092
613497180,139491,-151.7856,171.4796,-36.7348,-50.7481
613497192,139501,-150.2264,173.0387,-36.7348,-55.1964
613497214,139522,-148.6838,174.5814,-36.7348,-60.6352
613497225,139533,-147.0755,176.1897,-36.7348,-67.5113
613497247,139552,-143.7905,179.4747,-36.7348,-86.3686
613497259,139574,-143.7905,179.4747,-36.7348,-86.3686
613497280,139585,-142.1148,-178.8496,-36.7348,-98.4027
613497292,139599,-140.3916,-177.1265,-36.7348,-111.8197
613497314,139619,-138.6793,-175.4142,-36.7348,-124.8970
613497326,139633,-136.8818,-173.6167,-36.7348,-137.3346
613497346,139656,-135.1200,-171.8549,-36.7348,-147.3089
613497360,139665,-133.3818,-170.1167,-36.7348,-155.1581
613497379,139687,-131.6574,-168.3922,-36.7348,-161.4759
613497392,139697,-129.9027,-166.6376,-36.7348,-166.8882
613497413,139720,-128.1389,-164.8737,-36.7348,-171.1054
613497426,139739,-126.4153,-163.1502,-36.7348,-174.3793
613497447,139762,-124.7693,-161.5042,-36.7348,-176.8518
613497469,139784,-123.2123,-159.9472,-36.7348,-178.6383
613497475,139784,-121.7413,-158.4762,-36.7348,179.8327
613497492,139807,-120.2488,-156.9837,-36.7348,178.4398
613497513,139819,-118.9209,-155.6557,-36.7348,177.3509
613497525,139830,-117.7855,-154.5204,-36.7348,176.4458
613497553,139842,-116.6801,-153.4150,-36.7348,175.6951
613497567,139842,-115.9878,-152.7226,-36.7348,175.2286
613497584,139891,-114.2309,-150.9658,-36.7348,174.1539
613497604,139891,-114.4417,-151.1766,-36.7348,174.2817
613497619,139921,-113.8720,-150.6068,-36.7348,173.8820
613497636,139943,-113.3224,-150.0573,-36.7348,173.5475
613497652,139943,-112.8225,-149.5573,-36.7348,173.2686
613497668,139979,-112.3331,-149.0679,-36.7348,173.0340
613497686,139979,-111.8356,-148.5705,-36.7348,172.6469
613497706,139979,-111.3191,-148.0539,-36.7348,172.6469
613497718,139979,-110.7477,-147.4825,-36.7348,172.4858
613497736,140044,-109.4669,-146.2017,-36.7348,172.2154
613497752,140044,-108.6837,-145.4185,-36.7348,172.1802
613497771,140044,-108.6837,-145.4185,-36.7348,172.1802
613497785,140044,-107.7527,-144.4876,-36.7348,172.2577
613497803,140103,-106.7992,-143.5340,-36.7348,172.3690
613497824,140133,-104.5287,-141.2635,-36.7348,172.6298
613497835,140133,-104.5287,-141.2635,-36.7348,172.6298
613497856,140171,-102.0274,-138.7623,-36.7348,172.9608
613497868,140171,-102.0274,-138.7623,-36.7348,172.9608
613497890,140203,-100.6884,-137.4232,-36.7348,173.1406
613497905,140203,-99.1296,-135.8645,-36.7348,173.3099
613497924,140203,-95.5811,-132.3160,-36.7348,173.7343
613497936,140245,-95.5811,-132.3160,-36.7348,173.7343
613497956,140245,-93.2186,-129.9534,-36.7348,174.1019
613497969,140245,-90.4242,-127.1591,-36.7348,174.4603
613497986,140290,-83.8371,-120.5720,-36.7348,174.6799
613498005,140290,-83.8371,-120.5720,-36.7348,174.6799
613498018,140333,-80.8705,-117.6053,-36.7348,174.5763
613498038,140333,-78.0213,-114.7561,-36.7348,174.5315
613498055,140333,-75.6608,-112.3956,-36.7348,174.2906
613498067,140382,-73.4928,-110.2276,-36.7348,173.9569
613498087,140382,-71.3766,-108.1114,-36.7348,173.6283
613498110,140413,-67.9742,-104.7091,-36.7348,173.2649
613498128,140413,-67.9742,-104.7091,-36.7348,173.2649
613498135,140413,-66.5608,-103.2957,-36.7348,173.1794
613498157,140452,-63.8489,-100.5838,-36.7348,172.9523
613498167,140482,-63.8599,-100.5947,-36.7348,172.9570
613498184,140482,-62.5987,-99.3335,-36.7348,172.8405
613498207,140515,-60.3374,-97.0722,-36.7348,172.7881
613498223,140537,-59.1972,-95.9320,-36.7348,172.7664
613498235,140537,-58.0235,-94.7583,-36.7348,172.7226
613498253,140537,-58.0235,-94.7583,-36.7348,172.7226
613498270,140573,-56.7765,-93.5114,-36.7348,172.6559
613498285,140594,-55.5018,-92.2367,-36.7348,172.5952
613498303,140594,-52.8005,-89.5353,-36.7348,172.4146
613498316,140594,-52.8005,-89.5353,-36.7348,172.4146
613498337,140645,-51.3830,-88.1179,-36.7348,172.2902
613498351,140645,-49.9349,-86.6697,-36.7348,172.1883
613498371,140683,-48.5072,-85.2420,-36.7348,172.0979
613498387,140683,-47.0846,-83.8195,-36.7348,171.9967
613498410,140683,-44.2695,-81.0044,-36.7348,171.7941
613498426,140735,-42.8763,-79.6112,-36.7348,171.7475
613498444,140735,-41.4899,-78.2247,-36.7348,171.6001
613498458,140765,-38.8003,-75.5351,-36.7348,171.4961
613498475,140765,-38.8003,-75.5351,-36.7348,171.4961
613498494,140765,-37.5046,-74.2395,-36.7348,171.3540
613498516,140827,-34.8816,-71.6164,-36.7348,171.0761
613498525,140827,-34.8816,-71.6164,-36.7348,171.0761
613498542,140827,-32.4004,-69.1352,-36.7348,170.7581
613498557,140827,-32.4004,-69.1352,-36.7348,170.7581
613498579,140892,-31.2188,-67.9536,-36.7348,170.5713
613498593,140892,-30.0092,-66.7440,-36.7348,170.3548
613498608,140892,-28.8182,-65.5531,-36.7348,170.1258
613498624,140925,-27.6483,-64.3831,-36.7348,169.8483
613498644,140925,-25.4421,-62.1769,-36.7348,169.2163
613498658,140925,-25.4548,-62.1897,-36.7348,169.2047
613498677,140980,-24.4762,-61.2111,-36.7348,168.8348
613498691,140999,-22.6280,-59.3629,-36.7348,168.0176
613498708,140999,-22.6280,-59.3629,-36.7348,168.0176
613498724,140999,-21.7824,-58.5172,-36.7348,167.6368
613498747,141060,-20.2275,-56.9624,-36.7348,166.8484
613498758,141060,-20.2306,-56.9655,-36.7348,166.8433
613498775,141060,-19.4298,-56.1646,-36.7348,166.4614
613498794,141091,-18.6845,-55.4193,-36.7348,166.0729
613498808,141091,-17.9167,-54.6515,-36.7348,165.7071
613498826,141131,-17.2201,-53.9549,-36.7348,165.3105
613498844,141146,-16.5751,-53.3100,-36.7348,164.9154
613498856,141162,-15.9150,-52.6498,-36.7348,164.5868
613498876,141175,-15.2612,-51.9961,-36.7348,164.2388
613498894,141175,-14.1048,-50.8396,-36.7348,163.2883
613498911,141213,-14.1048,-50.8396,-36.7348,163.2883
613498924,141239,-13.0607,-49.7956,-36.7348,162.4486
613498941,141239,-12.5908,-49.3256,-36.7348,162.0720
613498959,141239,-12.5908,-49.3256,-36.7348,162.0720
613498976,141290,-11.7009,-48.4358,-36.7348,161.1025
613498994,141302,-11.7121,-48.4470,-36.7348,161.1288
613499007,141316,-11.2830,-48.0179,-36.7348,160.6616
613499026,141337,-10.5229,-47.2577,-36.7348,159.7551
613499042,141357,-10.5229,-47.2577,-36.7348,159.7551
613499056,141367,-10.1644,-46.8993,-36.7348,159.2823
613499077,141389,-9.8272,-46.5620,-36.7348,158.8204
613499089,141399,-9.4331,-46.1680,-36.7348,158.3395
613499109,141420,-9.0663,-45.8012,-36.7348,157.8775
613499123,141430,-8.7080,-45.4429,-36.7348,157.4153
613499143,141451,-8.3475,-45.0823,-36.7348,157.0238
613499156,141462,-7.9924,-44.7272,-36.7348,156.7854
613499176,141482,-7.6807,-44.4156,-36.7348,156.4907
613499189,141503,-7.4257,-44.1606,-36.7348,156.2495
613499210,141524,-6.9712,-43.7061,-36.7348,155.7304
613499223,141534,-6.9712,-43.7061,-36.7348,155.7304
613499244,141555,-6.7347,-43.4695,-36.7348,155.4639
613499256,141568,-6.5643,-43.2991,-36.7348,155.2134
613499278,141589,-6.3064,-43.0412,-36.7348,154.8509
613499289,141599,-6.3064,-43.0412,-36.7348,154.8509
613499310,141620,-6.1622,-42.8971,-36.7348,154.6957
613499322,141630,-6.0420,-42.7769,-36.7348,154.4862
613499344,141650,-5.9367,-42.6715,-36.7348,154.3607
613499356,141670,-5.8679,-42.6028,-36.7348,154.3455
613499376,141690,-5.7904,-42.5252,-36.7348,154.3211
613499389,141703,-5.7512,-42.4861,-36.7348,154.3596
613499410,141722,-5.7247,-42.4596,-36.7348,154.3752
613499425,141732,-5.7180,-42.4529,-36.7348,154.4619
613499441,141748,-5.7361,-42.4710,-36.7348,154.5317
613499461,141767,-5.8649,-42.5997,-36.7348,154.9551
613499472,141787,-5.8714,-42.6062,-36.7348,154.9948
613499489,141797,-5.9380,-42.6729,-36.7348,155.0769
613499509,141818,-6.0838,-42.8186,-36.7348,155.3273
613499522,141829,-6.2779,-43.0127,-36.7348,155.6662
613499546,141861,-6.4777,-43.2126,-36.7348,156.0448
613499557,141870,-6.8321,-43.5669,-36.7348,156.6106
613499578,141893,-7.7094,-44.4442,-36.7348,158.0966
613499590,141904,-8.3598,-45.0947,-36.7348,159.2508
613499609,141924,-8.3598,-45.0947,-36.7348,159.2508
613499622,141934,-9.2380,-45.9729,-36.7348,160.8663
613499644,141954,-10.1118,-46.8466,-36.7348,162.5324
613499655,141965,-11.3861,-48.1210,-36.7348,164.6114
613499678,141988,-12.4222,-49.1570,-36.7348,166.1972
613499689,141998,-13.5191,-50.2539,-36.7348,167.4239
613499709,142021,-14.4902,-51.2251,-36.7348,168.7371
613499722,142031,-15.3468,-52.0817,-36.7348,170.0756
613499744,142051,-16.2152,-52.9500,-36.7348,171.3957
613499755,142062,-17.0039,-53.7388,-36.7348,172.5380
613499776,142084,-17.8095,-54.5444,-36.7348,173.6617
613499788,142103,-18.6909,-55.4258,-36.7348,174.7234
613499809,142124,-19.5331,-56.2679,-36.7348,175.8541
613499822,142134,-20.3590,-57.0939,-36.7348,176.8381
613499844,142155,-21.1431,-57.8780,-36.7348,177.7956
613499855,142165,-21.8259,-58.5608,-36.7348,178.6486
613499876,142187,-22.5214,-59.2562,-36.7348,179.5608
613499888,142197,-23.1547,-59.8895,-36.7348,-179.4636
613499909,142217,-23.7851,-60.5199,-36.7348,-178.5023
613499922,142237,-24.9343,-61.6692,-36.7348,-176.3870
613499948,142257,-24.9343,-61.6692,-36.7348,-176.3870
613499957,142267,-25.5025,-62.2373,-36.7348,-175.2318
613499973,142283,-26.0707,-62.8055,-36.7348,-174.1201
613499989,142302,-26.5930,-63.3278,-36.7348,-173.0249
613500008,142315,-27.0896,-63.8244,-36.7348,-171.9899
613500025,142335,-27.5770,-64.3118,-36.7348,-171.0087
613500044,142350,-28.5057,-65.2406,-36.7348,-168.9520
613500055,142364,-28.5057,-65.2406,-36.7348,-168.9520
613500078,142385,-28.9855,-65.7204,-36.7348,-168.0505
613500088,142395,-29.4123,-66.1471,-36.7348,-167.2163
613500108,142416,-29.8427,-66.5776,-36.7348,-166.2520
613500123,142436,-30.2468,-66.9816,-36.7348,-165.2464
613500142,142450,-30.6813,-67.4162,-36.7348,-164.4066
613500155,142462,-31.0961,-67.8309,-36.7348,-163.6231
613500175,142482,-31.4863,-68.2212,-36.7348,-162.7765
613500188,142493,-31.8330,-68.5679,-36.7348,-161.9959
613500208,142514,-32.1920,-68.9269,-36.7348,-161.3016
613500222,142535,-32.5439,-69.2787,-36.7348,-160.7843
613500242,142556,-32.9115,-69.6463,-36.7348,-160.2543
613500254,142567,-33.2160,-69.9509,-36.7348,-159.6561
613500275,142588,-33.5487,-70.2836,-36.7348,-159.1253
613500288,142599,-33.7859,-70.5207,-36.7348,-158.6624
613500310,142622,-34.0584,-70.7932,-36.7348,-157.7195
613500325,142632,-34.6999,-71.4347,-36.7348,-157.2808
613500343,142653,-34.6999,-71.4347,-36.7348,-157.2808
613500354,142664,-35.0681,-71.8030,-36.7348,-156.9706
613500376,142685,-35.3900,-72.1248,-36.7348,-156.6610
613500388,142702,-35.7488,-72.4837,-36.7348,-156.5159
613500409,142721,-36.1145,-72.8493,-36.7348,-156.3113
613500421,142730,-36.5126,-73.2474,-36.7348,-156.2272
613500442,142750,-36.9452,-73.6801,-36.7348,-156.0982
613500455,142760,-37.3539,-74.0887,-36.7348,-155.9600
613500474,142782,-37.7372,-74.4721,-36.7348,-155.8326
613500487,142803,-38.1763,-74.9112,-36.7348,-155.7543
613500508,142814,-38.6367,-75.3716,-36.7348,-155.6621
613500523,142834,-39.1643,-75.8991,-36.7348,-155.5688
613500540,142850,-39.7457,-76.4806,-36.7348,-155.4789
613500554,142863,-40.4337,-77.1686,-36.7348,-155.4687
613500575,142883,-41.2330,-77.9679,-36.7348,-155.4575
613500587,142893,-42.2531,-78.9879,-36.7348,-155.4977
613500607,142914,-43.3026,-80.0374,-36.7348,-155.5586
613500624,142933,-44.5523,-81.2871,-36.7348,-155.7284
613500643,142955,-45.8604,-82.5953,-36.7348,-155.8412
613500654,142964,-47.3094,-84.0442,-36.7348,-155.8842
613500675,142984,-48.7627,-85.4975,-36.7348,-155.9290
613500687,142995,-50.3483,-87.0832,-36.7348,-155.9530
613500708,143015,-51.8400,-88.5749,-36.7348,-156.0068
613500720,143025,-53.4255,-90.1603,-36.7348,-156.0847
613500741,143055,-55.0913,-91.8262,-36.7348,-156.1648
613500754,143066,-56.9481,-93.6829,-36.7348,-156.2791
613500775,143086,-58.8570,-95.5919,-36.7348,-156.3585
613500787,143097,-61.0614,-97.7963,-36.7348,-156.3629
613500809,143117,-63.2608,-99.9956,-36.7348,-156.3973
613500820,143127,-65.7277,-102.4625,-36.7348,-156.4174
613500841,143148,-68.1633,-104.8982,-36.7348,-156.3931
613500854,143167,-70.7367,-107.4715,-36.7348,-156.3584
613500876,143187,-73.4090,-110.1438,-36.7348,-156.1185
613500887,143197,-76.2814,-113.0162,-36.7348,-156.1185
613500908,143218,-79.0856,-115.8204,-36.7348,-155.8879
613500920,143229,-81.9807,-118.7156,-36.7348,-155.5946
613500942,143249,-84.7816,-121.5165,-36.7348,-155.2769
613500954,143268,-87.3674,-124.1023,-36.7348,-155.0835
613500981,143288,-92.6452,-129.3800,-36.7348,-154.2940
613500990,143299,-92.6258,-129.3606,-36.7348,-154.2682
613501006,143321,-95.2186,-131.9535,-36.7348,-153.7819
613501026,143341,-97.7764,-134.5113,-36.7348,-153.2319
613501037,143352,-100.3173,-137.0521,-36.7348,-152.6820
613501053,143362,-102.8634,-139.5983,-36.7348,-152.0020
613501074,143381,-105.3176,-142.0524,-36.7348,-151.2883
613501088,143401,-107.7399,-144.4747,-36.7348,-150.4427
613501108,143418,-110.1327,-146.8675,-36.7348,-149.4243
613501120,143428,-112.4666,-149.2014,-36.7348,-148.3485
613501141,143449,-114.7489,-151.4837,-36.7348,-147.1637
613501153,143458,-116.9024,-153.6373,-36.7348,-146.0833
613501175,143483,-119.0393,-155.7741,-36.7348,-144.7731
613501186,143493,-120.9962,-157.7310,-36.7348,-143.6008
613501208,143514,-122.9901,-159.7250,-36.7348,-142.1624
613501220,143525,-124.8051,-161.5400,-36.7348,-140.8574
613501241,143556,-126.6693,-163.4042,-36.7348,-139.1316
613501253,143565,-128.5131,-165.2480,-36.7348,-137.0931
613501275,143587,-130.3403,-167.0751,-36.7348,-134.6997
613501287,143597,-132.0538,-168.7887,-36.7348,-132.1546
613501309,143622,-133.7350,-170.4698,-36.7348,-128.8719
613501321,143634,-135.3375,-172.0724,-36.7348,-125.0575
613501340,143644,-136.9231,-173.6580,-36.7348,-120.5181
613501353,143668,-138.4282,-175.1631,-36.7348,-115.3528
613501379,143688,-141.2283,-177.9632,-36.7348,-102.2600
613501386,143698,-141.2283,-177.9632,-36.7348,-102.2600
613501409,143719,-143.7117,179.5535,-36.7348,-87.1340
613501419,143730,-143.7117,179.5535,-36.7348,-87.1340
613501443,143750,-144.8137,178.4514,-36.7348,-79.9855
613501453,143760,-145.7356,177.5296,-36.7348,-74.1009
613501473,143779,-146.7401,176.5250,-36.7348,-67.8683
613501488,143803,-147.6200,175.6452,-36.7348,-62.4528
613501505,143813,-148.4235,174.8417,-36.7348,-57.7603
613501520,143833,-149.1660,174.0992,-36.7348,-53.4205
613501543,143855,-150.4489,172.8162,-36.7348,-46.9496
613501561,143865,-150.9616,172.3036,-36.7348,-44.5488
613501570,143881,-150.8693,172.3959,-36.7348,-44.9465
613501586,143894,-151.3107,171.9545,-36.7348,-42.9236
613501606,143915,-151.5921,171.6730,-36.7348,-41.7424
613501619,143925,-151.7656,171.4996,-36.7348,-41.4679
613501639,143946,-151.9879,171.2772,-36.7348,-41.0494
613501656,143965,-152.1083,171.1568,-36.7348,-41.3343
613501670,143978,-152.1922,171.0729,-36.7348,-41.5714
613501686,143997,-152.2804,170.9848,-36.7348,-41.5400
613501707,144018,-152.3664,170.8988,-36.7348,-41.4205
613501719,144028,-152.4854,170.7797,-36.7348,-41.2027
613501741,144049,-152.8829,170.3823,-36.7348,-40.4421
613501752,144059,-152.9314,170.3338,-36.7348,-40.3321
613501773,144080,-153.2233,170.0418,-36.7348,-39.7895
613501785,144101,-153.6339,169.6312,-36.7348,-39.0271
613501807,144111,-154.0323,169.2328,-36.7348,-38.4089
613501819,144133,-154.5075,168.7577,-36.7348,-37.6707
613501839,144153,-154.9944,168.2708,-36.7348,-36.8802
613501852,144164,-155.5713,167.6938,-36.7348,-36.0479
613501874,144184,-156.1355,167.1296,-36.7348,-35.3553
613501885,144197,-156.7681,166.4971,-36.7348,-34.7897
613501907,144221,-157.3806,165.8846,-36.7348,-34.2633
613501919,144231,-157.9846,165.2805,-36.7348,-33.8109
613501942,144251,-158.5777,164.6875,-36.7348,-33.5447
613501952,144262,-159.2188,164.0464,-36.7348,-33.4336
613501973,144282,-159.8193,163.4458,-36.7348,-33.2731
613501985,144292,-160.4184,162.8467,-36.7348,-33.0191
613502007,144321,-161.0275,162.2377,-36.7348,-32.7568
613502022,144330,-162.2002,161.0650,-36.7348,-32.1619
613502035,144341,-162.2002,161.0650,-36.7348,-32.1619
613502055,144363,-162.8034,160.4618,-36.7348,-32.0493
613502070,144383,-163.3836,159.8816,-36.7348,-32.0865
613502086,144394,-164.0009,159.2642,-36.7348,-32.1462
613502106,144415,-164.7039,158.5613,-36.7348,-32.2821
613502118,144425,-165.4975,157.7676,-36.7348,-32.2372
613502141,144454,-166.9911,156.2740,-36.7348,-31.8551
613502154,144463,-166.9911,156.2740,-36.7348,-31.8551
613502174,144484,-167.6500,155.6152,-36.7348,-31.7685
613502185,144495,-168.2159,155.0493,-36.7348,-31.9573
613502211,144519,-169.2358,154.0293,-36.7348,-32.1969
613502218,144530,-169.2358,154.0293,-36.7348,-32.1969
613502240,144550,-169.6883,153.5768,-36.7348,-32.0567
613502252,144562,-170.0405,153.2246,-36.7348,-31.5942
613502273,144583,-170.4272,152.8380,-36.7348,-31.3374
613502285,144594,-170.7568,152.5084,-36.7348,-31.1342
613502307,144616,-171.1288,152.1363,-36.7348,-30.9400
613502318,144625,-171.5491,151.7160,-36.7348,-30.4356
613502338,144647,-171.9658,151.2993,-36.7348,-29.9140
613502351,144657,-172.4902,150.7750,-36.7348,-29.0513
613502373,144687,-173.0805,150.1847,-36.7348,-28.1111
613502385,144687,-173.8898,149.3754,-36.7348,-26.5482
613502406,144713,-174.6156,148.6495,-36.7348,-25.2068
613502418,144733,-175.3832,147.8820,-36.7348,-22.5782
613502440,144753,-176.0979,147.1673,-36.7348,-22.5782
613502451,144763,-176.8120,146.4532,-36.7348,-21.4497
613502473,144782,-177.4929,145.7723,-36.7348,-20.4620
613502485,144792,-178.1830,145.0822,-36.7348,-19.6532
613502506,144821,-178.8201,144.4450,-36.7348,-18.8061
613502519,144832,-179.4000,143.8651,-36.7348,-17.9245
613502536,144842,-179.9895,143.2756,-36.7348,-17.1050
613502557,144863,179.4437,142.7088,-36.7348,-16.3310
613502568,144873,178.9025,142.1676,-36.7348,-15.5612
613502587,144894,178.3620,141.6272,-36.7348,-14.7616
613502606,144915,177.8302,141.0953,-36.7348,-14.1614
613502618,144925,177.3017,140.5669,-36.7348,-13.4947
613502638,144945,176.8027,140.0679,-36.7348,-12.7589
613502651,144966,176.3561,139.6212,-36.7348,-12.0473
613502671,144979,175.9335,139.1987,-36.7348,-11.3750
613502684,144990,175.6142,138.8793,-36.7348,-10.3672
613502705,145011,175.3467,138.6119,-36.7348,-10.3672
613502726,145032,175.1806,138.4457,-36.7348,-10.0209
613502735,145046,175.1170,138.3821,-36.7348,-9.6463
613502751,145058,175.0250,138.2902,-36.7348,-9.3429
613502771,145079,175.0210,138.2861,-36.7348,-9.1337
613502784,145099,175.0700,138.3352,-36.7348,-9.0825
613502806,145120,175.1322,138.3973,-36.7348,-9.0077
613502817,145130,175.2503,138.5154,-36.7348,-8.9828
613502840,145149,175.3411,138.6062,-36.7348,-8.9561
613502851,145160,175.5141,138.7792,-36.7348,-8.9363
613502871,145182,175.6724,138.9375,-36.7348,-8.8689
613502884,145191,175.8510,139.1162,-36.7348,-8.7849
613502906,145220,176.0252,139.2904,-36.7348,-8.7395
613502917,145231,176.2075,139.4727,-36.7348,-8.7291
613502938,145252,176.3625,139.6277,-36.7348,-8.7479
613502951,145262,176.5925,139.8577,-36.7348,-8.7134
613502972,145283,176.8285,140.0937,-36.7348,-8.6777
613502984,145292,177.1378,140.4029,-36.7348,-8.6242
613503006,145313,177.4272,140.6924,-36.7348,-8.6500
613503017,145325,177.7410,141.0061,-36.7348,-8.8399
613503038,145346,178.0468,141.3120,-36.7348,-8.9935
613503051,145360,178.4167,141.6818,-36.7348,-9.2126
613503070,145381,178.7655,142.0306,-36.7348,-9.3895
613503085,145390,179.1258,142.3909,-36.7348,-9.5913
613503106,145420,179.5347,142.7999,-36.7348,-9.7748
613503122,145430,-179.3667,143.8985,-36.7348,-10.2940
613503134,145441,-179.3667,143.8985,-36.7348,-10.2940
613503152,145460,-178.6956,144.5695,-36.7348,-10.6640
613503169,145481,-177.9231,145.3421,-36.7348,-11.0606
613503185,145492,-177.0806,146.1846,-36.7348,-11.5226
613503206,145517,-176.1931,147.0721,-36.7348,-11.9469
613503217,145527,-175.1781,148.0871,-36.7348,-12.4552
613503238,145548,-174.1769,149.0883,-36.7348,-12.9967
613503250,145558,-173.0115,150.2536,-36.7348,-13.6771
613503270,145580,-171.8481,151.4170,-36.7348,-14.4132
613503283,145590,-170.5253,152.7398,-36.7348,-15.1851
613503304,145610,-169.1687,154.0964,-36.7348,-16.1130
613503317,145630,-167.6575,155.6077,-36.7348,-17.3091
613503344,145652,-166.1728,157.0923,-36.7348,-18.6885
613503351,145652,-163.3018,159.9633,-36.7348,-22.0373
613503371,145683,-163.3018,159.9633,-36.7348,-22.0373
613503383,145693,-161.9982,161.2669,-36.7348,-23.7895
613503404,145713,-160.7316,162.5336,-36.7348,-25.6899
613503416,145723,-159.6049,163.6603,-36.7348,-27.5207
613503438,145744,-158.4950,164.7702,-36.7348,-29.4172
613503450,145765,-157.5600,165.7052,-36.7348,-31.1584
613503472,145775,-156.6101,166.6550,-36.7348,-33.0818
613503483,145788,-155.8192,167.4459,-36.7348,-34.8031
613503506,145820,-155.0056,168.2596,-36.7348,-36.8241
613503516,145830,-154.3089,168.9563,-36.7348,-38.5579
613503539,145850,-153.5487,169.7164,-36.7348,-40.7346
613503550,145861,-152.8101,170.4551,-36.7348,-42.7205
613503566,145871,-152.0756,171.1896,-36.7348,-44.8873
613503587,145892,-151.3769,171.8882,-36.7348,-47.0755
613503608,145913,-150.0113,173.2538,-36.7348,-51.7607
613503616,145924,-150.0114,173.2538,-36.7348,-51.7607
613503637,145944,-149.2987,173.9665,-36.7348,-54.6535
613503650,145964,-148.5580,174.7072,-36.7348,-57.9437
613503668,145975,-147.8174,175.4477,-36.7348,-61.5937
613503685,145995,-147.0887,176.1765,-36.7348,-65.3661
613503704,146014,-145.6341,177.6311,-36.7348,-73.8338
613503718,146026,-145.6341,177.6311,-36.7348,-73.8338
613503737,146047,-144.9032,178.3620,-36.7348,-78.5889
613503750,146060,-144.2037,179.0614,-36.7348,-83.3759
613503771,146081,-143.5233,179.7419,-36.7348,-88.1586
613503783,146091,-142.8575,-179.5923,-36.7348,-92.9066
613503804,146112,-142.1487,-178.8835,-36.7348,-103.0618
613503816,146122,-141.4335,-178.1684,-36.7348,-103.0961
613503837,146143,-140.7434,-177.4783,-36.7348,-107.9489
613503849,146164,-139.9839,-176.7187,-36.7348,-113.0448
613503871,146185,-139.2083,-175.9431,-36.7348,-118.0259
613503886,146195,-137.3036,-174.0385,-36.7348,-128.6518
613503905,146216,-137.3036,-174.0385,-36.7348,-128.6518
613503916,146226,-136.2142,-172.9491,-36.7348,-133.6799
613503938,146247,-135.1438,-171.8787,-36.7348,-137.8848
613503949,146258,-134.0133,-170.7481,-36.7348,-141.8745
613503970,146280,-132.8981,-169.6330,-36.7348,-145.1521
613503982,146290,-131.7610,-168.4959,-36.7348,-148.1035
613504004,146310,-130.6178,-167.3527,-36.7348,-150.7458
613504016,146323,-129.4851,-166.2200,-36.7348,-153.1970
613504038,146345,-128.3660,-165.1009,-36.7348,-155.1953
613504049,146356,-127.2651,-164.0000,-36.7348,-156.8468
613504072,146386,-126.1753,-162.9102,-36.7348,-158.4835
613504082,146398,-125.1417,-161.8766,-36.7348,-159.8988
613504099,146408,-124.1176,-160.8525,-36.7348,-161.1734
613504120,146427,-123.2237,-159.9586,-36.7348,-162.1626
613504132,146437,-122.4254,-159.1603,-36.7348,-163.0703
613504154,146463,-121.6036,-158.3385,-36.7348,-163.9359
613504165,146475,-120.8527,-157.5875,-36.7348,-164.8884
613504187,146495,-120.1076,-156.8425,-36.7348,-165.7288
613504199,146507,-119.3970,-156.1318,-36.7348,-166.4909
613504218,146525,-118.6993,-155.4341,-36.7348,-167.0515
613504234,146546,-118.0239,-154.7587,-36.7348,-167.5206
613504250,146557,-117.3314,-154.0662,-36.7348,-168.0017
613504270,146578,-116.6362,-153.3710,-36.7348,-168.4181
613504282,146588,-115.9729,-152.7078,-36.7348,-168.7905
613504302,146609,-115.3031,-152.0379,-36.7348,-169.1995
613504317,146630,-114.6536,-151.3884,-36.7348,-169.5203
613504338,146646,-114.0073,-150.7422,-36.7348,-169.8756
613504349,146657,-113.4246,-150.1594,-36.7348,-170.1819
613504372,146680,-112.2635,-148.9983,-36.7348,-170.8095
613504382,146691,-112.2635,-148.9983,-36.7348,-170.8095
613504404,146712,-111.7028,-148.4376,-36.7348,-171.1170
613504415,146724,-111.1492,-147.8840,-36.7348,-171.4285
