614331998,21671,147.1167,-35.3771,-182.4938,-177.8736
614332018,21692,146.6906,-35.8031,-182.4938,-177.7925
614332033,21708,146.3090,-36.1848,-182.4938,-177.7438
614332048,21730,145.9393,-36.5545,-182.4938,-177.7241
614332066,21741,145.5689,-36.9248,-182.4938,-177.7621
614332082,21761,145.2518,-37.2419,-182.4938,-177.7932
614332100,21774,144.6167,-37.8770,-182.4938,-177.8616
614332113,21787,144.6167,-37.8770,-182.4938,-177.8616
614332134,21807,144.3008,-38.1929,-182.4938,-177.9173
614332147,21828,143.9643,-38.5294,-182.4938,-177.9702
614332169,21848,143.2525,-39.2413,-182.4938,-177.9096
614332186,21858,142.8822,-39.6116,-182.4938,-177.8624
614332200,21876,142.8822,-39.6116,-182.4938,-177.8624
614332214,21887,142.5188,-39.9749,-182.4938,-177.8535
614332237,21908,141.8187,-40.6751,-182.4938,-177.7410
614332250,21932,141.8187,-40.6751,-182.4938,-177.7410
614332273,21947,141.4656,-41.0282,-182.4938,-177.7033
614332283,21958,140.8268,-41.6670,-182.4938,-177.6192
614332300,21978,140.8268,-41.6670,-182.4938,-177.6192
614332315,21994,140.5432,-41.9506,-182.4938,-177.6561
614332332,22010,140.2958,-42.1980,-182.4938,-177.6978
614332351,22026,139.8351,-42.6586,-182.4938,-177.6076
614332365,22038,139.8351,-42.6586,-182.4938,-177.6076
614332383,22060,139.6240,-42.8697,-182.4938,-177.4904
614332397,22071,139.4053,-43.0884,-182.4938,-177.4331
614332415,22091,139.1973,-43.2964,-182.4938,-177.4225
614332434,22108,139.0308,-43.4630,-182.4938,-177.4754
614332451,22120,138.8521,-43.6417,-182.4938,-177.5719
614332467,22145,138.8343,-43.6595,-182.4938,-177.6246
614332486,22155,138.8343,-43.6595,-182.4938,-177.6246
614332498,22173,138.8735,-43.6203,-182.4938,-177.6868
614332522,22193,138.9202,-43.5735,-182.4938,-177.7574
614332533,22206,139.1802,-43.3136,-182.4938,-177.8829
614332552,22227,139.3431,-43.1507,-182.4938,-177.9165
614332571,22248,139.4834,-43.0104,-182.4938,-177.9174
614332583,22259,139.6269,-42.8669,-182.4938,-177.9484
614332602,22275,139.6269,-42.8669,-182.4938,-177.9484
614332618,22298,139.7862,-42.7075,-182.4938,-177.9185
614332631,22311,139.9352,-42.5586,-182.4938,-177.9479
614332646,22320,140.1072,-42.3865,-182.4938,-178.0004
614332669,22341,140.2577,-42.2361,-182.4938,-178.0809
614332680,22361,140.5685,-41.9253,-182.4938,-178.3802
614332704,22380,140.7620,-41.7318,-182.4938,-178.6178
614332721,22389,140.9842,-41.5096,-182.4938,-178.8162
614332732,22409,140.9842,-41.5096,-182.4938,-178.8162
614332746,22419,141.2197,-41.2741,-182.4938,-179.0565
614332769,22439,141.8059,-40.6879,-182.4938,-179.5171
614332784,22456,142.1127,-40.3810,-182.4938,-179.7321
614332798,22480,142.1127,-40.3810,-182.4938,-179.9347
614332819,22495,142.4314,-40.0623,-182.4938,-179.9347
614332837,22516,142.7455,-39.7482,-182.4938,179.8739
614332849,22527,143.6459,-38.8479,-182.4938,179.3172
614332867,22538,143.6063,-38.8875,-182.4938,179.3387
614332881,22555,143.6063,-38.8875,-182.4938,179.3387
614332902,22575,143.8397,-38.6540,-182.4938,179.1761
614332916,22597,144.0605,-38.4332,-182.4938,179.0111
614332930,22608,144.2801,-38.2136,-182.4938,178.8198
614332950,22629,144.4906,-38.0032,-182.4938,178.6322
614332966,22640,144.6942,-37.7996,-182.4938,178.4559
614332984,22651,145.1349,-37.3589,-182.4938,178.1039
614332997,22669,145.1349,-37.3589,-182.4938,178.1039
614333025,22701,145.3895,-37.1042,-182.4938,177.9446
614333032,22711,145.6472,-36.8465,-182.4938,177.8000
614333051,22722,146.1617,-36.3320,-182.4938,177.5556
614333064,22739,146.1819,-36.3118,-182.4938,177.5488
614333088,22760,146.4459,-36.0479,-182.4938,177.3973
614333099,22779,146.9668,-35.5269,-182.4938,177.1310
614333113,22779,146.9668,-35.5269,-182.4938,177.1310
614333134,22799,147.2183,-35.2755,-182.4938,176.9901
614333153,22821,147.7770,-34.7168,-182.4938,176.7139
614333165,22840,147.7776,-34.7162,-182.4938,176.7071
614333182,22859,148.0691,-34.4246,-182.4938,176.5553
614333197,22859,148.4006,-34.0932,-182.4938,176.3483
614333215,22893,148.7505,-33.7432,-182.4938,176.1331
614333230,22893,149.1533,-33.3404,-182.4938,175.8799
614333246,22893,149.5704,-32.9233,-182.4938,175.5403
614333267,22893,150.4984,-31.9953,-182.4938,174.8933
614333280,22955,150.4856,-32.0081,-182.4938,174.9135
614333297,22955,151.4573,-31.0364,-182.4938,174.4934
614333314,22992,151.4622,-31.0315,-182.4938,174.5016
614333329,22992,151.9820,-30.5118,-182.4938,174.2735
614333346,22992,152.5075,-29.9862,-182.4938,173.9127
614333367,23042,153.6326,-28.8612,-182.4938,173.6964
614333380,23042,153.6326,-28.8612,-182.4938,173.6964
614333396,23042,154.2367,-28.2571,-182.4938,173.5099
614333414,23042,154.8713,-27.6224,-182.4938,173.2271
614333429,23101,155.5199,-26.9739,-182.4938,172.8563
614333450,23101,156.8925,-25.6013,-182.4938,171.7285
614333470,23101,157.5895,-24.9043,-182.4938,170.9990
614333489,23158,158.3130,-24.1808,-182.4938,170.2128
614333497,23158,159.0599,-23.4339,-182.4938,169.3833
614333515,23158,159.0600,-23.4337,-182.4938,169.3571
614333531,23207,160.6401,-21.8536,-182.4938,167.2968
614333548,23207,160.6421,-21.8517,-182.4938,167.3207
614333565,23207,161.4228,-21.0709,-182.4938,166.2646
614333585,23251,162.9973,-19.4965,-182.4938,164.2251
614333596,23251,162.9973,-19.4965,-182.4938,164.2251
614333622,23298,164.5822,-17.9116,-182.4938,161.9877
614333629,23298,165.3759,-17.1179,-182.4938,160.8154
614333652,23298,166.1331,-16.3607,-182.4938,159.6027
614333665,23298,166.8955,-15.5983,-182.4938,158.3153
614333682,23349,167.6795,-14.8143,-182.4938,156.8197
614333699,23349,168.4500,-14.0438,-182.4938,155.3578
614333715,23388,169.2381,-13.2556,-182.4938,153.7483
614333735,23388,170.0095,-12.4843,-182.4938,152.0057
614333761,23423,171.5436,-10.9502,-182.4938,148.0603
614333768,23423,172.2957,-10.1980,-182.4938,145.9411
614333781,23423,172.2749,-10.2188,-182.4938,146.0797
614333798,23423,172.9790,-9.5148,-182.4938,144.0677
614333814,23423,172.9726,-9.5211,-182.4938,144.1179
614333836,23505,174.2830,-8.2108,-182.4938,140.0327
614333846,23505,174.2830,-8.2108,-182.4938,140.0327
614333864,23505,174.9050,-7.5888,-182.4938,137.8220
614333880,23505,176.0434,-6.4504,-182.4938,133.3067
614333900,23582,176.5511,-5.9426,-182.4938,131.1355
614333911,23582,176.5511,-5.9426,-182.4938,131.1355
614333931,23582,177.5281,-4.9656,-182.4938,126.3958
614333945,23582,177.5281,-4.9656,-182.4938,126.3958
614333964,23582,178.4630,-4.0308,-182.4938,121.1647
614333979,23582,178.4630,-4.0308,-182.4938,121.1647
614333997,23671,178.9042,-3.5896,-182.4938,118.4333
614334012,23671,179.3696,-3.1242,-182.4938,115.2572
614334029,23671,179.8318,-2.6619,-182.4938,111.8775
614334050,23721,-179.6851,-2.1788,-182.4938,108.2267
614334063,23721,-178.6626,-1.1564,-182.4938,99.9086
614334085,23721,-178.1304,-0.6242,-182.4938,95.3600
614334101,23721,-177.5797,-0.0735,-182.4938,90.6389
614334114,23721,-177.5797,-0.0735,-182.4938,90.6389
614334131,23804,-177.0359,0.4704,-182.4938,81.3357
614334148,23804,-175.8994,1.6068,-182.4938,76.9150
614334163,23804,-175.3274,2.1788,-182.4938,72.6394
614334178,23854,-174.7770,2.7293,-182.4938,68.8211
614334199,23854,-174.2380,3.2682,-182.4938,65.2771
614334221,23854,-173.7302,3.7761,-182.4938,62.2027
614334232,23854,-173.2285,4.2778,-182.4938,59.3787
614334245,23854,-173.2285,4.2778,-182.4938,59.3787
614334263,23854,-172.7791,4.7271,-182.4938,57.1001
614334280,23854,-171.9361,5.5702,-182.4938,53.2351
614334296,23969,-171.9361,5.5702,-182.4938,53.2351
614334314,23969,-171.5713,5.9350,-182.4938,51.6936
614334337,24009,-171.2142,6.2920,-182.4938,50.2246
614334350,24009,-170.2729,7.2333,-182.4938,46.7738
614334378,24009,-170.3321,7.1742,-182.4938,47.0326
614334383,24009,-169.7957,7.7106,-182.4938,45.2560
614334397,24009,-169.7957,7.7106,-182.4938,45.2560
614334411,24009,-169.8272,7.6790,-182.4938,45.3083
614334434,24100,-169.3830,8.1232,-182.4938,43.6751
614334450,24100,-169.1721,8.3341,-182.4938,42.8922
614334463,24100,-168.9667,8.5395,-182.4938,42.1492
614334487,24146,-168.6178,8.8884,-182.4938,40.9669
614334496,24146,-168.5380,8.9683,-182.4938,40.6986
614334513,24146,-168.5452,8.9611,-182.4938,40.7327
614334531,24146,-168.4878,9.0184,-182.4938,40.5540
614334547,24146,-168.4610,9.0453,-182.4938,40.4100
614334564,24239,-168.4585,9.0477,-182.4938,40.3882
614334584,24239,-168.4750,9.0312,-182.4938,40.3727
614334596,24239,-168.4750,9.0312,-182.4938,40.3727
614334614,24285,-168.6578,8.8485,-182.4938,40.7900
614334632,24285,-168.7833,8.7229,-182.4938,41.0457
614334644,24285,-168.7833,8.7229,-182.4938,41.0457
614334662,24285,-169.0401,8.4662,-182.4938,41.4535
614334679,24285,-169.1703,8.3359,-182.4938,41.5696
614334703,24285,-169.2897,8.2166,-182.4938,41.7099
614334710,24285,-169.2897,8.2166,-182.4938,41.7099
614334731,24397,-169.4964,8.0099,-182.4938,41.7012
614334750,24397,-169.5665,7.9397,-182.4938,41.6483
614334767,24444,-169.6399,7.8664,-182.4938,41.6923
614334777,24444,-169.6399,7.8664,-182.4938,41.6923
614334798,24444,-169.6476,7.8586,-182.4938,41.6178
614334813,24444,-169.6574,7.8489,-182.4938,41.2161
614334830,24444,-169.5947,7.9115,-182.4938,40.6228
614334847,24444,-169.4896,8.0166,-182.4938,39.7498
614334861,24537,-169.4896,8.0166,-182.4938,39.7498
614334878,24537,-169.1456,8.3606,-182.4938,37.9974
614334894,24537,-168.9111,8.5951,-182.4938,36.9633
614334913,24588,-168.6157,8.8905,-182.4938,35.6933
614334930,24588,-168.2692,9.2371,-182.4938,34.4592
614334945,24588,-168.2692,9.2371,-182.4938,34.4592
614334960,24588,-167.8802,9.6260,-182.4938,33.2525
614334977,24588,-167.4738,10.0324,-182.4938,32.1129
614334996,24588,-166.9920,10.5143,-182.4938,30.8621
614335010,24689,-165.9585,11.5477,-182.4938,28.6152
614335029,24689,-165.9585,11.5477,-182.4938,28.6152
614335045,24689,-164.8070,12.6992,-182.4938,26.3310
614335066,24734,-164.1680,13.3383,-182.4938,25.1271
614335076,24734,-164.1565,13.3497,-182.4938,25.1116
614335095,24734,-163.5346,13.9717,-182.4938,24.0459
614335114,24734,-162.8745,14.6317,-182.4938,22.9640
614335128,24734,-162.1714,15.3349,-182.4938,21.7898
614335148,24820,-160.7665,16.7398,-182.4938,19.6055
614335162,24820,-160.7665,16.7398,-182.4938,19.6055
614335178,24820,-160.0392,17.4670,-182.4938,18.5391
614335202,24872,-157.7931,19.7132,-182.4938,15.6142
614335213,24872,-157.7670,19.7392,-182.4938,15.6048
614335230,24872,-156.9739,20.5324,-182.4938,14.6520
614335247,24872,-156.9739,20.5324,-182.4938,14.6520
614335269,24872,-155.2333,22.2729,-182.4938,12.6015
614335271,24952,-155.2333,22.2729,-182.4938,12.6015
614335383,25065,-149.0448,28.4614,-182.4938,7.5272
614335556,25238,-143.9355,33.5707,-182.4938,4.7766
614335657,25339,-141.4400,36.0662,-182.4938,3.2818
614335765,25445,-137.4725,40.0338,-182.4938,1.0641
614335888,25570,-132.1249,45.3813,-182.4938,-0.8339
614336017,25699,-124.8126,52.6936,-182.4938,-3.4400
614336139,25821,-118.7714,58.7348,-182.4938,-5.6929
614336279,25961,-114.0185,63.4877,-182.4938,-7.6006
614336416,26098,-111.1134,66.3929,-182.4938,-9.5160
614336555,26237,-107.8770,69.6293,-182.4938,-11.0978
614336669,26351,-106.3021,71.2041,-182.4938,-11.8316
614336814,26495,-104.7379,72.7683,-182.4938,-12.6063
614336934,26616,-104.8790,72.6272,-182.4938,-12.1813
614337117,26799,-114.9570,62.5492,-182.4938,-8.2237
614337245,26927,-131.9600,45.5463,-182.4938,-3.9001
614337362,27044,-143.3959,34.1103,-182.4938,-1.5680
614337470,27151,-150.5666,26.9396,-182.4938,1.1952
614337655,27336,-158.4380,19.0682,-182.4938,8.1469
614337782,27464,-165.2682,12.2381,-182.4938,17.3749
614337899,27581,-172.7485,4.7578,-182.4938,42.4174
614338032,27714,179.5677,-2.9260,-182.4938,121.8816
614338133,27815,175.3382,-7.1555,-182.4938,144.5690
614338269,27951,170.3355,-12.1583,-182.4938,155.2088
614338413,28095,164.0342,-18.4596,-182.4938,164.8726
614338520,28201,158.8046,-23.6892,-182.4938,170.7444
614338659,28341,146.0366,-36.4572,-182.4938,179.4677
614338827,28508,129.2071,-53.2867,-182.4938,-176.3172
614338958,28640,123.0467,-59.4471,-182.4938,-174.5099
614339092,28774,117.9960,-64.4977,-182.4938,-174.7192
614339232,28914,85.0000,-68.8840,-153.8840,-175.3881
614339358,29040,85.0000,-72.5961,-157.5961,-176.0736
614339511,29193,85.0000,-75.4453,-160.4453,-176.7617
614339632,29314,85.0000,-76.4869,-161.4869,-176.9490
614339734,29416,85.0000,-76.1455,-161.1455,-177.4531
614339849,29531,85.0000,-74.4411,-159.4411,-179.5121
614339966,29648,85.0000,-68.1358,-153.1358,176.1702
614340076,29756,94.6753,-57.1746,-151.8500,169.0958
614340230,29912,107.7469,-44.1030,-151.8500,158.5675
614340378,30060,116.9628,-34.8871,-151.8500,152.3606
614340539,30221,127.1516,-24.6983,-151.8500,146.5302
614340665,30347,136.4294,-15.4206,-151.8500,136.6483
614340768,30450,145.8761,-5.9738,-151.8500,115.5654
614340896,30578,157.4029,5.5529,-151.8500,59.6383
614341012,30694,165.5101,13.6601,-151.8500,28.5195
614341127,30809,171.1191,19.2691,-151.8500,16.9861
614341238,30920,175.1802,23.3302,-151.8500,10.9672
614341358,31040,176.7644,24.9145,-151.8500,9.2910
614341529,31211,174.7998,22.9498,-151.8500,9.7785
614341643,31325,169.8683,18.0183,-151.8500,14.3790
614341790,31472,149.3149,-2.5351,-151.8500,106.2240
614341895,31577,133.6429,-18.2070,-151.8500,145.1747
614342045,31727,115.7964,-36.0536,-151.8500,151.5591
614342237,31919,96.1090,-55.7410,-151.8500,154.5923
614342379,32061,85.0000,-68.7558,-153.7558,156.0677
614342495,32177,85.0000,-78.3845,-163.3846,156.4499
614342607,32289,85.0000,-84.4992,-169.4992,156.2547
614342723,32405,85.0000,-86.1765,-171.1765,155.9813
614342840,32522,85.0000,-85.8650,-170.8650,156.0001
614342944,32625,85.0000,-84.3153,-169.3152,156.0598
614343044,32726,85.0000,-80.6887,-165.6887,156.3029
614343146,32828,85.0000,-74.6593,-159.6593,156.1989
614343263,32945,84.9883,-66.9268,-151.9150,155.9321
614343365,33047,88.5697,-63.3453,-151.9150,155.9668
614343481,33162,87.7975,-64.1175,-151.9150,156.7809
614343610,33292,85.0000,-68.4721,-153.4721,157.8480
614343736,33418,85.0000,-75.5178,-160.5178,159.1190
614343856,33538,85.0000,-80.6832,-165.6832,159.4840
614343969,33651,85.0000,-85.0648,-170.0648,159.5738
614344134,33816,85.0000,-85.7599,-170.7599,159.1840
614344261,33942,85.0000,-82.0242,-167.0242,158.6734
614344379,34061,85.0000,-75.3112,-160.3112,157.4231
614344488,34170,85.0000,-70.3338,-155.3338,155.9718
614344592,34274,85.0000,-70.4303,-155.4303,156.1877
614344704,34386,85.0000,-74.6082,-159.6082,156.9108
614344818,34500,85.0000,-80.5104,-165.5104,157.8478
614344924,34606,85.0000,-84.1533,-169.1533,158.0044
614345029,34711,85.0000,-85.2992,-170.2992,157.8988
614345216,34898,85.0000,-80.7409,-165.7409,157.1091
614345321,35003,85.0000,-74.4215,-159.4215,155.9486
614345451,35133,87.2657,-65.0937,-152.3595,154.3313
614345598,35278,94.3218,-58.0376,-152.3595,152.6812
614345770,35451,97.2727,-55.0868,-152.3595,152.5876
614345877,35558,92.7242,-59.6353,-152.3595,154.5020
614345978,35660,85.3550,-67.0045,-152.3595,156.6418
614346088,35770,85.0000,-75.2474,-160.2474,158.3226
614346198,35880,85.0000,-82.0557,-167.0557,159.1186
614346306,35988,85.0000,-86.7697,-171.7697,159.2343
614346415,36097,85.0000,-87.9341,-172.9341,159.0815
614346551,36232,85.0000,-84.7654,-169.7654,158.8715
614346654,36336,85.0000,-79.8013,-164.8013,158.8066
614346759,36440,85.0000,-72.7511,-157.7511,158.3620
614346953,36635,96.2629,-56.3153,-152.5782,156.5944
614347081,36763,108.3998,-44.1785,-152.5782,154.3522
614347185,36867,119.1129,-33.4654,-152.5782,150.9995
614347305,36987,133.5742,-19.0040,-152.5782,142.8487
614347408,37090,146.1811,-6.3971,-152.5782,119.3149
614347519,37201,158.4458,5.8675,-152.5782,55.2931
614347655,37337,169.9414,17.3632,-152.5782,19.4281
614347782,37464,177.5773,24.9991,-152.5782,11.0558
614347922,37604,-176.8502,30.5716,-152.5782,7.7383
614348138,37820,-170.0168,37.4049,-152.5782,6.7502
614348287,37969,-166.1081,41.3137,-152.5782,7.1276
614348413,38095,-164.4580,42.9637,-152.5782,8.1586
614348519,38201,-164.4062,43.0156,-152.5782,8.7600
614348621,38303,-164.3205,43.1012,-152.5782,9.8198
614348749,38431,-164.7848,42.6370,-152.5782,12.5656
614348869,38551,-166.4670,40.9547,-152.5782,17.0713
614348981,38662,-168.1392,39.2825,-152.5782,20.7379
614349132,38814,-169.2662,38.1555,-152.5782,22.5527
614349283,38965,-170.8646,36.5572,-152.5782,22.4050
614349429,39111,-173.7640,33.6577,-152.5782,21.1699
614349564,39246,-178.5137,28.9080,-152.5782,21.3088
614349700,39382,175.3630,22.7848,-152.5782,23.3361
614349818,39500,169.4249,16.8466,-152.5782,29.1703
614349929,39610,162.6636,10.0854,-152.5782,42.0037
614350052,39734,155.6095,3.0313,-152.5782,70.8871
614350217,39899,145.5341,-7.0442,-152.5782,126.1593
614350377,40059,135.6561,-16.9221,-152.5782,146.9793
614350492,40174,129.1420,-23.4363,-152.5782,151.9531
614350647,40329,117.3997,-35.1785,-152.5782,152.9024
614350798,40480,107.1849,-45.3934,-152.5782,150.5461
614350914,40596,98.9258,-53.6524,-152.5782,150.9485
614351020,40702,91.5700,-61.0082,-152.5782,150.6501
614351130,40812,85.0000,-69.5758,-154.5758,150.6671
614351233,40915,85.0000,-76.8977,-161.8977,150.4928
614351365,41047,85.0000,-86.0934,-171.0934,150.0318
614351477,41156,85.0000,-88.3355,-173.3355,149.9151
614351578,41260,85.0000,-87.1471,-172.1471,149.6504
614351729,41411,85.0000,-80.7167,-165.7167,147.7484
614351832,41514,85.0000,-73.0118,-158.0118,145.0125
614351956,41637,91.9051,-59.6571,-151.5622,142.7962
614352065,41747,102.7567,-48.8054,-151.5622,141.8843
614352177,41859,117.1322,-34.4300,-151.5622,138.8667
614352281,41963,129.9710,-21.5911,-151.5622,132.5379
614352385,42067,140.4806,-11.0816,-151.5622,121.8455
614352495,42177,149.7776,-1.7845,-151.5622,98.2535
614352626,42308,157.2654,5.7032,-151.5622,54.6404
614352761,42443,162.9763,11.4142,-151.5622,24.8090
614352864,42546,166.4254,14.8632,-151.5622,16.6815
614352991,42672,169.2849,17.7228,-151.5622,14.1806
614353131,42813,170.8664,19.3043,-151.5622,13.7923
614353255,42937,172.6812,21.1190,-151.5622,11.9200
614353377,43058,174.6847,23.1225,-151.5622,12.3214
614353514,43196,176.8679,25.3057,-151.5622,15.4527
614353662,43344,179.2540,27.6918,-151.5622,20.9906
614353775,43457,-179.0430,29.3948,-151.5622,24.8176
614353897,43579,-177.5805,30.8574,-151.5622,27.7899
614354028,43710,-177.4066,31.0313,-151.5622,29.5253
614354130,43812,-177.8701,30.5677,-151.5622,30.0692
614354246,43928,-178.3532,30.0847,-151.5622,29.1218
614354352,44034,-178.4884,29.9494,-151.5622,26.2886
614354463,44145,-177.2697,31.1682,-151.5622,19.6457
614354571,44253,-175.1444,33.2934,-151.5622,13.0501
614354709,44391,-172.6297,35.8081,-151.5622,8.3026
614354863,44545,-170.7811,37.6567,-151.5622,5.1484
614354970,44652,-167.7517,40.6862,-151.5622,3.7853
614355074,44756,-163.3096,45.1282,-151.5622,2.5477
614355204,44886,-156.4219,52.0159,-151.5622,1.5817
614355324,45006,-151.6423,56.7956,-151.5622,0.7854
614355435,45117,-148.6674,59.7704,-151.5622,0.1761
614355546,45228,-148.7285,59.7094,-151.5622,-0.1474
614355674,45356,-155.4228,53.0150,-151.5622,-0.1016
614355778,45460,-162.1110,46.3268,-151.5622,-0.4322
614355886,45568,-171.0050,37.4329,-151.5622,-0.4198
614356025,45707,176.4246,24.8625,-151.5622,1.2652
614356155,45837,164.2152,12.6530,-151.5622,20.5833
614356280,45962,154.7044,3.1422,-151.5622,72.0298
614356388,46070,143.1712,-8.3910,-151.5622,115.3078
614356521,46203,130.8873,-20.6749,-151.5622,128.9200
614356637,46319,121.5175,-30.0447,-151.5622,133.5674
614356755,46435,111.3354,-40.2267,-151.5622,136.6148
614356860,46542,103.2762,-48.2859,-151.5622,138.5432
614356965,46647,96.4122,-55.1500,-151.5622,139.8077
614357067,46749,89.4975,-62.0647,-151.5622,140.5187
614357192,46874,85.0000,-68.8266,-153.8266,140.8616
614357305,46987,85.0000,-76.5135,-161.5135,140.4560
614357406,47088,85.0000,-83.0752,-168.0752,139.2892
614357519,47201,85.0000,-87.5176,-172.5176,138.9682
614357624,47306,85.0000,-89.0146,-174.0146,138.9229
614357737,47419,85.0000,-85.9677,-170.9677,138.9120
614357849,47531,85.0000,-76.8888,-161.8888,139.4234
614357957,47639,85.0000,-67.9623,-152.9623,137.7044
614358061,47743,87.0757,-64.7547,-151.8304,136.3802
614358166,47848,85.0000,-69.6444,-154.6444,138.0650
614358268,47950,85.0000,-76.3162,-161.3162,139.3003
614358376,48058,85.0000,-82.2766,-167.2766,139.8150
614358490,48172,85.0000,-88.6279,-173.6279,140.0643
614358596,48278,85.0000,-94.6095,-179.6095,139.8127
614358703,48385,85.0000,-97.9768,-182.9767,139.2881
614358807,48489,85.0000,-99.2451,-184.2451,138.6403
614358911,48593,85.0000,-97.1965,-182.1965,138.6145
