860624797,144913,-108.1668,74.6267,-177.2065,-0.5365
860624815,144934,-109.1332,73.6603,-177.2065,-0.4322
860624832,144944,-109.1332,73.6603,-177.2065,-0.4322
860624844,144958,-110.0741,72.7194,-177.2065,-0.3638
860624865,144978,-111.0225,71.7710,-177.2065,-0.3104
860624882,144996,-111.9983,70.7952,-177.2065,-0.3089
860624895,145015,-113.0910,69.7025,-177.2065,-0.2513
860624910,145026,-114.1950,68.5985,-177.2065,-0.2329
860624933,145046,-115.2705,67.5230,-177.2065,-0.2951
860624944,145056,-116.4153,66.3782,-177.2065,-0.3083
860624966,145080,-117.5593,65.2342,-177.2065,-0.2975
860624977,145090,-118.6908,64.1027,-177.2065,-0.2460
860624997,145110,-119.8723,62.9212,-177.2065,-0.2123
860625010,145130,-121.0854,61.7081,-177.2065,-0.1362
860625031,145149,-122.3242,60.4693,-177.2065,-0.0236
860625043,145159,-123.5907,59.2029,-177.2065,0.0077
860625064,145180,-124.8168,57.9767,-177.2065,0.0150
860625077,145190,-126.0132,56.7803,-177.2065,0.0456
860625098,145211,-127.2456,55.5479,-177.2065,0.1138
860625110,145230,-128.4874,54.3061,-177.2065,0.1399
860625131,145250,-129.7039,53.0897,-177.2065,0.1400
860625144,145262,-130.8854,51.9081,-177.2065,0.1067
860625166,145285,-132.0335,50.7600,-177.2065,0.0861
860625177,145285,-133.1863,49.6072,-177.2065,0.0542
860625200,145311,-134.3060,48.4875,-177.2065,-0.0015
860625211,145325,-135.4011,47.3924,-177.2065,-0.0511
860625232,145345,-137.6555,45.1380,-177.2065,-0.0660
860625247,145360,-137.6555,45.1380,-177.2065,-0.0660
860625260,145372,-138.7634,44.0301,-177.2065,-0.0404
860625279,145392,-139.8897,42.9038,-177.2065,0.0149
860625296,145412,-141.0339,41.7596,-177.2065,0.0127
860625312,145425,-142.1928,40.6007,-177.2065,-0.0106
860625329,145444,-143.3417,39.4518,-177.2065,-0.1123
860625345,145458,-144.4960,38.2975,-177.2065,-0.1795
860625365,145478,-145.6540,37.1395,-177.2065,-0.1466
860625376,145488,-146.8313,35.9622,-177.2065,-0.0476
860625396,145508,-148.0361,34.7574,-177.2065,0.0416
860625413,145528,-149.2493,33.5442,-177.2065,0.2793
860625429,145549,-150.5418,32.2517,-177.2065,0.6009
860625443,145560,-151.7814,31.0121,-177.2065,0.8258
860625465,145583,-152.9976,29.7959,-177.2065,0.9799
860625476,145593,-154.1395,28.6540,-177.2065,1.0124
860625498,145614,-155.2678,27.5257,-177.2065,1.0112
860625509,145625,-156.2534,26.5401,-177.2065,0.7745
860625531,145646,-157.2990,25.4945,-177.2065,0.6482
860625543,145657,-158.2073,24.5862,-177.2065,0.4387
860625564,145677,-159.1376,23.6559,-177.2065,0.3499
860625576,145687,-159.9390,22.8545,-177.2065,0.2805
860625597,145706,-160.7121,22.0814,-177.2065,0.1825
860625609,145729,-161.3656,21.4279,-177.2065,0.1897
860625630,145749,-162.0385,20.7550,-177.2065,0.2594
860625643,145760,-162.5807,20.2128,-177.2065,0.5930
860625664,145783,-163.1340,19.6595,-177.2065,1.7400
860625676,145793,-163.6159,19.1776,-177.2065,1.7400
860625699,145813,-164.1237,18.6698,-177.2065,2.4565
860625709,145824,-164.5645,18.2290,-177.2065,3.2643
860625729,145843,-165.0276,17.7659,-177.2065,4.1506
860625744,145864,-165.4867,17.3068,-177.2065,5.1867
860625759,145873,-165.9373,16.8562,-177.2065,6.2724
860625780,145893,-166.3795,16.4140,-177.2065,7.3336
860625792,145907,-166.8527,15.9408,-177.2065,8.4473
860625815,145927,-167.3476,15.4459,-177.2065,9.6674
860625826,145936,-167.9244,14.8691,-177.2065,10.6003
860625846,145958,-168.4549,14.3386,-177.2065,11.4569
860625861,145979,-168.9829,13.8106,-177.2065,12.1859
860625878,145990,-169.5015,13.2920,-177.2065,12.9062
860625904,146011,-170.5553,12.2382,-177.2065,14.8092
860625910,146027,-170.5553,12.2382,-177.2065,14.8092
860625927,146041,-171.0707,11.7228,-177.2065,15.6617
860625947,146064,-171.5542,11.2393,-177.2065,16.2774
860625962,146064,-171.9811,10.8124,-177.2065,16.7769
860625978,146092,-172.3942,10.3993,-177.2065,17.4365
860625996,146113,-172.7853,10.0082,-177.2065,18.0044
860626009,146123,-173.1516,9.6419,-177.2065,18.7795
860626032,146144,-173.8326,8.9609,-177.2065,20.3595
860626042,146154,-173.8326,8.9609,-177.2065,20.3595
860626063,146174,-174.1438,8.6497,-177.2065,21.0649
860626075,146195,-174.5892,8.2043,-177.2065,22.2627
860626096,146215,-174.5892,8.2043,-177.2065,22.2627
860626109,146226,-174.7477,8.0458,-177.2065,23.3106
860626130,146247,-174.8950,7.8985,-177.2065,24.3306
860626142,146257,-174.9863,7.8072,-177.2065,25.2100
860626164,146280,-175.1323,7.6612,-177.2065,26.3243
860626175,146292,-175.1969,7.5966,-177.2065,26.9734
860626197,146313,-175.3016,7.4920,-177.2065,27.6550
860626208,146325,-175.3888,7.4047,-177.2065,28.4358
860626228,146345,-175.5142,7.2793,-177.2065,29.3772
860626246,146358,-175.6812,7.1123,-177.2065,30.6341
860626260,146377,-175.8927,6.9008,-177.2065,32.0583
860626278,146389,-176.1005,6.6930,-177.2065,33.5240
860626297,146409,-176.5444,6.2491,-177.2065,36.1805
860626311,146423,-176.8146,5.9789,-177.2065,37.9099
860626326,146444,-176.8252,5.9683,-177.2065,38.0117
860626345,146465,-177.1282,5.6653,-177.2065,40.0023
860626361,146475,-177.4270,5.3665,-177.2065,42.1750
860626377,146495,-177.7571,5.0364,-177.2065,44.4335
860626392,146505,-178.1456,4.6479,-177.2065,47.1308
860626411,146525,-178.5723,4.2212,-177.2065,50.4065
860626426,146544,-179.0267,3.7668,-177.2065,53.6840
860626445,146565,-179.4722,3.3213,-177.2065,57.3503
860626459,146574,-179.9457,2.8478,-177.2065,61.5267
860626479,146596,179.1349,1.9284,-177.2065,70.2113
860626495,146596,179.1400,1.9335,-177.2065,70.1419
860626512,146631,178.6951,1.4887,-177.2065,74.6717
860626530,146650,177.7954,0.5889,-177.2065,83.9484
860626542,146650,177.7954,0.5889,-177.2065,83.9484
860626563,146677,177.3628,0.1563,-177.2065,88.4210
860626575,146688,176.9475,-0.2590,-177.2065,92.5725
860626596,146708,176.5356,-0.6709,-177.2065,96.5170
860626608,146718,176.1757,-1.0308,-177.2065,99.7629
860626628,146748,175.7866,-1.4199,-177.2065,103.0611
860626641,146758,175.3712,-1.8353,-177.2065,106.2312
860626664,146780,174.8358,-2.3707,-177.2065,109.9995
860626674,146789,174.0845,-3.1220,-177.2065,115.2119
860626696,146811,173.4450,-3.7615,-177.2065,119.4329
860626708,146825,172.8769,-4.3296,-177.2065,123.4545
860626729,146845,172.3282,-4.8783,-177.2065,126.7029
860626741,146856,171.8587,-5.3478,-177.2065,129.0244
860626758,146877,171.3668,-5.8397,-177.2065,131.3745
860626779,146889,170.9718,-6.2347,-177.2065,133.1505
860626794,146909,170.6541,-6.5524,-177.2065,134.4782
860626810,146923,170.3526,-6.8539,-177.2065,135.5755
860626824,146934,170.0925,-7.1139,-177.2065,136.4169
860626845,146964,169.8589,-7.3476,-177.2065,136.9488
860626859,146973,169.6649,-7.5416,-177.2065,137.1001
860626876,146986,169.4237,-7.7828,-177.2065,137.5639
860626891,147006,169.1504,-8.0561,-177.2065,138.1657
860626912,147030,168.9123,-8.2942,-177.2065,138.8100
860626926,147030,168.6368,-8.5697,-177.2065,139.4878
860626947,147061,168.3165,-8.8900,-177.2065,140.2467
860626958,147070,167.9327,-9.2738,-177.2065,141.0464
860626978,147091,167.5573,-9.6493,-177.2065,141.8845
860626992,147101,167.1838,-10.0227,-177.2065,142.6216
860627010,147121,166.8006,-10.4059,-177.2065,143.3676
860627027,147142,166.0990,-11.1075,-177.2065,144.4935
860627044,147163,166.0990,-11.1075,-177.2065,145.1204
860627059,147173,165.7138,-11.4927,-177.2065,145.1745
860627077,147194,165.3658,-11.8407,-177.2065,145.6671
860627100,147207,164.7054,-12.5010,-177.2065,146.5927
860627107,147222,164.7054,-12.5010,-177.2065,146.5927
860627128,147243,164.3974,-12.8091,-177.2065,147.0473
860627140,147252,164.1402,-13.0663,-177.2065,147.5043
860627161,147274,163.8565,-13.3500,-177.2065,147.9451
860627174,147284,163.5800,-13.6265,-177.2065,148.1356
860627194,147306,163.3160,-13.8905,-177.2065,148.4396
860627207,147326,163.0098,-14.1967,-177.2065,148.7375
860627227,147347,162.7191,-14.4874,-177.2065,149.0532
860627240,147357,162.4654,-14.7411,-177.2065,149.2410
860627259,147377,162.2243,-14.9822,-177.2065,149.4279
860627276,147388,161.9975,-15.2089,-177.2065,149.5762
860627293,147409,161.7674,-15.4391,-177.2065,149.6514
860627310,147424,161.5560,-15.6505,-177.2065,149.7317
860627323,147437,161.3876,-15.8189,-177.2065,149.8969
860627345,147458,161.2552,-15.9513,-177.2065,150.0552
860627356,147467,161.1212,-16.0853,-177.2065,150.3359
860627377,147488,160.9934,-16.2131,-177.2065,150.5921
860627397,147509,160.8436,-16.3629,-177.2065,150.9631
860627411,147523,160.7354,-16.4711,-177.2065,151.1580
860627423,147533,160.7354,-16.4711,-177.2065,151.1580
860627444,147564,160.6925,-16.5140,-177.2065,151.2920
860627457,147574,160.6344,-16.5721,-177.2065,151.5324
860627480,147594,160.6304,-16.5761,-177.2065,151.5445
860627491,147605,160.6102,-16.5963,-177.2065,151.5741
860627510,147626,160.6084,-16.5981,-177.2065,151.5931
860627524,147636,160.6512,-16.5553,-177.2065,151.5377
860627542,147656,160.6944,-16.5121,-177.2065,151.4812
860627558,147676,160.7316,-16.4749,-177.2065,151.3659
860627577,147697,160.7826,-16.4239,-177.2065,151.2799
860627591,147708,160.8481,-16.3584,-177.2065,151.1668
860627613,147727,160.9397,-16.2668,-177.2065,151.0045
860627630,147741,160.9397,-16.2668,-177.2065,151.0045
860627642,147754,160.9985,-16.2080,-177.2065,151.0147
860627660,147777,161.0311,-16.1754,-177.2065,151.0104
860627674,147788,161.0687,-16.1378,-177.2065,151.0325
860627695,147808,161.0992,-16.1073,-177.2065,151.0007
860627706,147820,161.1114,-16.0951,-177.2065,151.0633
860627727,147840,161.1227,-16.0838,-177.2065,151.0656
860627739,147851,161.1216,-16.0849,-177.2065,151.0667
860627762,147871,161.1216,-16.0849,-177.2065,151.0832
860627773,147883,161.1264,-16.0801,-177.2065,151.1417
860627789,147903,161.1326,-16.0739,-177.2065,151.1417
860627810,147924,161.1410,-16.0655,-177.2065,151.1443
860627823,147935,161.1586,-16.0479,-177.2065,151.1288
860627843,147954,161.1793,-16.0272,-177.2065,151.0909
860627858,147974,161.2213,-15.9853,-177.2065,150.9833
860627875,147995,161.2633,-15.9432,-177.2065,150.9251
860627889,148005,161.3265,-15.8800,-177.2065,150.8259
860627912,148029,161.3642,-15.8422,-177.2065,150.6980
860627923,148029,161.4499,-15.7566,-177.2065,150.6707
860627943,148054,161.4672,-15.7393,-177.2065,150.6368
860627955,148074,161.5021,-15.7044,-177.2065,150.5278
860627977,148093,161.5185,-15.6880,-177.2065,150.3672
860627989,148102,161.5183,-15.6882,-177.2065,150.3559
860628010,148123,161.5100,-15.6965,-177.2065,150.3426
860628023,148134,161.4819,-15.7246,-177.2065,150.3580
860628043,148157,161.4620,-15.7445,-177.2065,150.4225
860628057,148177,161.4380,-15.7685,-177.2065,150.5500
860628075,148187,161.4232,-15.7833,-177.2065,150.6342
860628090,148207,161.4026,-15.8039,-177.2065,150.7511
860628112,148226,161.3562,-15.8503,-177.2065,151.0709
860628123,148235,161.3562,-15.8503,-177.2065,151.0709
860628141,148255,161.3263,-15.8802,-177.2065,151.1314
860628157,148274,161.2898,-15.9167,-177.2065,151.1825
860628176,148295,161.2554,-15.9511,-177.2065,151.1821
860628195,148309,161.2078,-15.9987,-177.2065,151.1844
860628207,148319,161.1433,-16.0632,-177.2065,151.2079
860628225,148339,161.1023,-16.1042,-177.2065,151.2180
860628238,148349,160.9924,-16.2141,-177.2065,151.2157
860628259,148368,160.9164,-16.2901,-177.2065,151.2788
860628272,148389,160.8082,-16.3983,-177.2065,151.3606
860628289,148399,160.7811,-16.4254,-177.2065,151.4144
860628308,148421,160.7110,-16.4955,-177.2065,151.5434
860628322,148432,160.6398,-16.5667,-177.2065,151.6567
860628345,148457,160.5883,-16.6182,-177.2065,151.7333
860628355,148467,160.5356,-16.6709,-177.2065,151.8256
860628377,148489,160.5004,-16.7061,-177.2065,151.9090
860628388,148499,160.4546,-16.7519,-177.2065,151.9500
860628410,148523,160.4380,-16.7685,-177.2065,151.9597
860628421,148534,160.4080,-16.7985,-177.2065,151.9080
860628445,148565,160.3956,-16.8109,-177.2065,151.8680
860628457,148574,160.3909,-16.8156,-177.2065,151.7778
860628476,148588,160.3909,-16.8156,-177.2065,151.7778
860628488,148598,160.3893,-16.8172,-177.2065,151.7045
860628508,148620,160.3843,-16.8222,-177.2065,151.6551
860628521,148641,160.3696,-16.8369,-177.2065,151.6088
860628542,148652,160.3545,-16.8520,-177.2065,151.5894
860628558,148673,160.3107,-16.8958,-177.2065,151.6379
860628577,148693,160.3107,-16.8958,-177.2065,151.6379
860628589,148707,160.2592,-16.9472,-177.2065,151.7169
860628608,148728,160.2221,-16.9844,-177.2065,151.7275
860628623,148738,160.1815,-17.0250,-177.2065,151.7124
860628642,148758,160.1497,-17.0568,-177.2065,151.6896
860628656,148767,160.1204,-17.0861,-177.2065,151.6852
860628675,148787,160.1045,-17.1020,-177.2065,151.7033
860628689,148809,160.0997,-17.1068,-177.2065,151.7104
860628707,148818,160.0957,-17.1108,-177.2065,151.7135
860628722,148839,160.1026,-17.1039,-177.2065,151.7015
860628744,148858,160.1498,-17.0567,-177.2065,151.7577
860628758,148869,160.1498,-17.0567,-177.2065,151.7577
860628776,148890,160.3376,-16.8689,-177.2065,151.8186
860628791,148910,160.3376,-16.8689,-177.2065,151.8186
860628804,148919,160.5359,-16.6706,-177.2065,151.8340
860628826,148940,160.6190,-16.5875,-177.2065,151.7743
860628839,148950,160.8239,-16.3826,-177.2065,151.7560
860628860,148980,161.0126,-16.1939,-177.2065,151.6644
860628871,148990,161.2276,-15.9789,-177.2065,151.4572
860628887,148999,161.4523,-15.7542,-177.2065,151.2578
860628908,149020,161.7094,-15.4971,-177.2065,151.0112
860628921,149040,162.0085,-15.1980,-177.2065,150.6996
860628941,149060,162.2736,-14.9329,-177.2065,150.4862
860628954,149070,162.7058,-14.5007,-177.2065,150.1637
860628975,149089,163.1523,-14.0542,-177.2065,149.7153
860628987,149104,163.7320,-13.4745,-177.2065,148.9382
860629009,149127,164.9074,-12.2991,-177.2065,147.3864
860629023,149142,165.5472,-11.6592,-177.2065,146.3438
860629041,149151,165.5472,-11.6592,-177.2065,146.3438
860629054,149172,166.2643,-10.9422,-177.2065,145.1646
860629076,149191,166.9550,-10.2515,-177.2065,144.1330
860629087,149201,167.6492,-9.5573,-177.2065,143.0094
860629108,149222,168.3322,-8.8743,-177.2065,141.7443
860629120,149233,169.0999,-8.1066,-177.2065,139.9893
860629141,149253,169.8923,-7.3142,-177.2065,137.8972
860629155,149273,170.7465,-6.4600,-177.2065,135.0685
860629176,149293,172.5908,-4.6157,-177.2065,127.6125
860629188,149302,172.5908,-4.6157,-177.2065,127.6125
860629208,149323,174.9991,-2.2074,-177.2065,111.8915
860629222,149334,174.9991,-2.2074,-177.2065,111.8915
860629240,149360,176.2774,-0.9291,-177.2065,99.9667
860629255,149370,177.6056,0.3991,-177.2065,85.4741
860629277,149390,178.8893,1.6828,-177.2065,70.4885
860629288,149400,-179.8878,2.9057,-177.2065,57.1634
860629307,149420,-178.6509,4.1426,-177.2065,46.1321
860629329,149447,-176.3377,6.4558,-177.2065,31.2739
860629338,149447,-176.3377,6.4558,-177.2065,31.2739
860629357,149472,-175.2129,7.5806,-177.2065,26.0695
860629372,149482,-174.1209,8.6726,-177.2065,22.0642
860629389,149502,-173.0805,9.7130,-177.2065,18.9805
860629406,149523,-172.0287,10.7648,-177.2065,16.2585
860629420,149533,-170.9904,11.8031,-177.2065,14.0232
860629440,149553,-169.9223,12.8712,-177.2065,11.9303
860629453,149573,-168.7659,14.0276,-177.2065,9.9750
860629474,149593,-167.6321,15.1614,-177.2065,8.4868
860629486,149603,-166.5476,16.2459,-177.2065,7.3186
860629512,149622,-164.5012,18.2923,-177.2065,5.5049
860629520,149634,-164.5012,18.2923,-177.2065,5.5049
860629540,149654,-163.5269,19.2666,-177.2065,4.6751
860629553,149664,-162.6150,20.1785,-177.2065,3.9826
860629576,149694,-160.9417,21.8518,-177.2065,2.8866
860629586,149703,-160.9417,21.8518,-177.2065,2.8866
860629608,149724,-160.1740,22.6195,-177.2065,2.4553
860629620,149734,-159.5459,23.2476,-177.2065,2.1650
860629641,149754,-158.8914,23.9021,-177.2065,1.8104
860629653,149763,-158.3972,24.3963,-177.2065,1.6074
860629675,149794,-157.8771,24.9164,-177.2065,1.3756
860629686,149803,-157.5656,25.2279,-177.2065,1.3463
860629708,149824,-157.2368,25.5567,-177.2065,1.0447
860629720,149833,-157.0400,25.7535,-177.2065,1.0447
860629740,149855,-156.8211,25.9724,-177.2065,0.8549
860629754,149866,-156.7331,26.0604,-177.2065,0.6918
860629773,149886,-156.6779,26.1156,-177.2065,0.5582
860629787,149906,-156.7184,26.0751,-177.2065,0.4439
860629807,149926,-156.7908,26.0028,-177.2065,0.3360
860629822,149937,-156.9365,25.8570,-177.2065,0.2007
860629840,149958,-157.1080,25.6855,-177.2065,0.1513
860629858,149969,-157.3394,25.4541,-177.2065,0.1163
860629871,149982,-157.8401,24.9534,-177.2065,0.2501
860629891,150002,-157.8708,24.9227,-177.2065,0.2853
860629903,150023,-158.1592,24.6343,-177.2065,0.5300
860629919,150034,-158.4873,24.3062,-177.2065,0.8243
860629940,150054,-158.8470,23.9465,-177.2065,1.2550
860629953,150065,-159.2384,23.5551,-177.2065,1.6867
860629974,150086,-159.6534,23.1401,-177.2065,2.1892
860629986,150096,-160.1459,22.6476,-177.2065,2.6946
860630008,150119,-160.6342,22.1593,-177.2065,3.1939
860630019,150130,-161.2024,21.5911,-177.2065,3.7786
860630040,150151,-161.7322,21.0613,-177.2065,4.4353
860630054,150171,-162.3069,20.4866,-177.2065,4.9524
860630072,150192,-162.8430,19.9505,-177.2065,5.5283
860630086,150203,-163.3865,19.4070,-177.2065,6.2144
860630107,150224,-163.9289,18.8646,-177.2065,6.8269
860630119,150235,-164.4634,18.3301,-177.2065,7.3424
860630141,150255,-164.9806,17.8129,-177.2065,7.9727
860630152,150265,-165.4588,17.3347,-177.2065,8.4912
860630173,150285,-165.9451,16.8484,-177.2065,9.1035
860630185,150296,-166.4059,16.3876,-177.2065,9.6274
860630207,150317,-166.8587,15.9348,-177.2065,10.2620
860630219,150338,-167.3176,15.4759,-177.2065,11.1002
860630240,150359,-168.1332,14.6603,-177.2065,12.6183
860630252,150369,-168.1244,14.6691,-177.2065,12.6154
860630276,150389,-168.8545,13.9390,-177.2065,14.2469
860630286,150401,-168.8545,13.9390,-177.2065,14.2469
860630307,150422,-169.2045,13.5890,-177.2065,15.1488
860630320,150432,-169.5203,13.2732,-177.2065,16.1175
860630339,150453,-170.0830,12.7105,-177.2065,17.7880
860630353,150473,-170.0637,12.7298,-177.2065,17.7090
860630371,150485,-170.2758,12.5177,-177.2065,18.4304
860630386,150504,-170.4520,12.3415,-177.2065,19.1491
860630405,150518,-170.6427,12.1508,-177.2065,19.8568
860630418,150529,-170.7880,12.0055,-177.2065,20.4318
860630438,150550,-170.9263,11.8672,-177.2065,21.0644
860630454,150570,-171.0438,11.7497,-177.2065,21.7713
860630471,150591,-171.1269,11.6666,-177.2065,22.3832
860630485,150601,-171.1870,11.6066,-177.2065,22.9176
860630507,150623,-171.2531,11.5404,-177.2065,23.4178
860630518,150633,-171.2603,11.5332,-177.2065,23.9638
860630539,150654,-171.2928,11.5007,-177.2065,24.6042
860630551,150663,-171.3066,11.4869,-177.2065,25.2320
860630572,150684,-171.3220,11.4715,-177.2065,25.9328
860630585,150705,-171.3448,11.4487,-177.2065,26.8111
860630606,150717,-171.3464,11.4471,-177.2065,27.4001
860630618,150738,-171.3645,11.4290,-177.2065,28.2504
860630639,150758,-171.3828,11.4107,-177.2065,29.0156
860630651,150767,-171.4202,11.3733,-177.2065,29.6916
860630673,150788,-171.4620,11.3315,-177.2065,30.4815
860630685,150798,-171.5335,11.2600,-177.2065,31.5445
860630706,150819,-171.6135,11.1800,-177.2065,32.5202
860630718,150829,-171.7362,11.0573,-177.2065,33.7168
860630740,150860,-171.8416,10.9519,-177.2065,34.7581
860630752,150869,-172.1051,10.6884,-177.2065,37.1335
860630772,150890,-172.1128,10.6807,-177.2065,37.1277
860630785,150900,-172.3012,10.4923,-177.2065,38.2288
860630807,150924,-172.4588,10.3347,-177.2065,39.0699
860630818,150934,-172.6232,10.1703,-177.2065,39.6401
860630839,150958,-172.7828,10.0107,-177.2065,40.2965
860630852,150969,-172.9167,9.8768,-177.2065,40.7119
860630871,150990,-173.0228,9.7707,-177.2065,41.0858
860630889,151000,-173.1189,9.6746,-177.2065,41.4339
860630902,151011,-173.1937,9.5998,-177.2065,41.7597
860630920,151035,-173.2575,9.5360,-177.2065,42.1105
860630936,151048,-173.3017,9.4918,-177.2065,42.3509
860630953,151070,-173.3529,9.4406,-177.2065,42.5872
860630971,151083,-173.3963,9.3972,-177.2065,42.8264
860630986,151104,-173.4205,9.3730,-177.2065,43.0179
860631008,151120,-173.4880,9.3055,-177.2065,43.5258
860631017,151130,-173.4880,9.3055,-177.2065,43.5258
860631038,151151,-173.5245,9.2690,-177.2065,43.6407
860631051,151162,-173.5806,9.2129,-177.2065,43.8594
860631071,151183,-173.5973,9.1962,-177.2065,43.9209
860631084,151194,-173.6163,9.1772,-177.2065,43.8983
860631105,151216,-173.6222,9.1713,-177.2065,43.8880
860631118,151236,-173.6122,9.1813,-177.2065,43.7735
860631140,151257,-173.6014,9.1921,-177.2065,43.7280
860631151,151267,-173.5852,9.2083,-177.2065,43.6797
860631171,151286,-173.5733,9.2202,-177.2065,43.6850
860631184,151297,-173.5598,9.2337,-177.2065,43.6885
860631206,151318,-173.5648,9.2287,-177.2065,43.7476
860631217,151328,-173.5457,9.2478,-177.2065,43.6970
860631239,151359,-173.5312,9.2623,-177.2065,43.6464
860631251,151369,-173.5001,9.2934,-177.2065,43.5828
860631272,151389,-173.4840,9.3095,-177.2065,43.8518
860631285,151400,-173.4873,9.3062,-177.2065,43.8438
860631306,151425,-173.4939,9.2996,-177.2065,43.9967
860631317,151425,-173.4528,9.3407,-177.2065,43.9399
860631336,151449,-173.4514,9.3421,-177.2065,44.0195
860631352,151464,-173.4362,9.3573,-177.2065,44.1335
860631371,151485,-173.4202,9.3733,-177.2065,44.3136
860631387,151498,-173.4111,9.3824,-177.2065,44.5521
860631402,151520,-173.4125,9.3810,-177.2065,44.7127
860631417,151530,-173.4215,9.3720,-177.2065,44.9057
860631438,151550,-173.4068,9.3867,-177.2065,44.8739
860631450,151570,-173.4066,9.3869,-177.2065,44.9722
860631470,151583,-173.3724,9.4211,-177.2065,44.9204
860631485,151603,-173.3587,9.4348,-177.2065,44.8904
860631504,151616,-173.3388,9.4547,-177.2065,44.8798
860631517,151627,-173.3418,9.4517,-177.2065,45.0967
860631538,151649,-173.3367,9.4568,-177.2065,45.2621
860631554,151669,-173.3355,9.4580,-177.2065,45.4608
860631570,151682,-173.2991,9.4944,-177.2065,45.4883
860631585,151701,-173.2683,9.5252,-177.2065,45.5163
860631609,151724,-173.2024,9.5911,-177.2065,45.7096
860631617,151733,-173.2024,9.5911,-177.2065,45.7096
860631639,151754,-173.1947,9.5988,-177.2065,45.8890
860631650,151766,-173.1779,9.6156,-177.2065,46.0086
860631672,151786,-173.1715,9.6220,-177.2065,46.3878
860631683,151796,-173.1715,9.6220,-177.2065,46.3878
860631706,151820,-173.1693,9.6242,-177.2065,46.5878
860631717,151830,-173.1399,9.6536,-177.2065,46.6944
860631737,151849,-173.1237,9.6698,-177.2065,46.7621
860631750,151869,-173.0781,9.7154,-177.2065,46.7990
860631771,151889,-173.0044,9.7891,-177.2065,46.9175
860631783,151900,-173.0044,9.7891,-177.2065,46.9175
860631805,151920,-172.9705,9.8230,-177.2065,46.9642
860631820,151940,-172.8853,9.9082,-177.2065,46.9250
860631838,151950,-172.8853,9.9082,-177.2065,46.9250
860631850,151960,-172.8284,9.9651,-177.2065,46.8337
860631872,151992,-172.7919,10.0016,-177.2065,46.8672
860631883,152003,-172.7491,10.0444,-177.2065,46.9509
860631907,152023,-172.6746,10.1189,-177.2065,47.0593
860631919,152032,-172.6746,10.1189,-177.2065,47.0593
860631935,152050,-172.6448,10.1487,-177.2065,47.0891
860631949,152060,-172.6240,10.1695,-177.2065,47.1605
860631970,152081,-172.5787,10.2148,-177.2065,47.1463
860631984,152102,-172.5165,10.2770,-177.2065,47.2083
860632003,152113,-172.4984,10.2951,-177.2065,47.1962
860632020,152133,-172.4684,10.3251,-177.2065,47.1878
860632035,152154,-172.4091,10.3844,-177.2065,47.1680
860632049,152165,-172.3852,10.4083,-177.2065,47.2259
860632070,152186,-172.3629,10.4306,-177.2065,47.2618
860632083,152196,-172.3293,10.4642,-177.2065,47.3265
860632103,152216,-172.3035,10.4900,-177.2065,47.3201
860632116,152226,-172.2614,10.5321,-177.2065,47.3313
860632137,152247,-172.2247,10.5688,-177.2065,47.2896
860632149,152267,-172.1720,10.6215,-177.2065,47.2652
860632170,152289,-172.1481,10.6454,-177.2065,47.2332
860632183,152299,-172.0938,10.6997,-177.2065,47.1871
860632204,152323,-172.0448,10.7487,-177.2065,47.0682
860632216,152323,-171.9727,10.8208,-177.2065,46.8615
860632237,152357,-171.9342,10.8593,-177.2065,46.7211
860632249,152367,-171.8743,10.9192,-177.2065,46.4650
860632271,152387,-171.8551,10.9384,-177.2065,46.3422
860632282,152396,-171.8302,10.9633,-177.2065,46.1688
860632304,152418,-171.8262,10.9673,-177.2065,46.1420
860632316,152430,-171.8286,10.9649,-177.2065,46.1170
860632339,152452,-171.8425,10.9510,-177.2065,46.1424
860632349,152465,-171.8812,10.9123,-177.2065,46.2100
860632371,152486,-171.9140,10.8795,-177.2065,46.2782
860632382,152497,-171.9999,10.7936,-177.2065,46.4984
860632404,152519,-172.0464,10.7471,-177.2065,46.6369
860632418,152530,-172.1558,10.6377,-177.2065,46.9183
860632437,152550,-172.3065,10.4870,-177.2065,47.4042
860632449,152561,-172.4156,10.3778,-177.2065,47.7538
860632470,152585,-172.4156,10.3778,-177.2065,47.7538
860632484,152596,-172.5356,10.2579,-177.2065,48.1774
860632502,152616,-172.6042,10.1893,-177.2065,48.4711
860632515,152626,-172.6953,10.0982,-177.2065,48.8080
860632537,152657,-172.7269,10.0666,-177.2065,48.9247
860632550,152667,-172.8393,9.9542,-177.2065,49.3183
860632569,152683,-172.9059,9.8876,-177.2065,49.5755
860632582,152694,-172.9913,9.8022,-177.2065,49.8713
860632602,152714,-173.0557,9.7378,-177.2065,50.1118
860632615,152735,-173.1445,9.6490,-177.2065,50.3917
860632637,152748,-173.1957,9.5978,-177.2065,50.5408
860632648,152768,-173.3058,9.4877,-177.2065,50.8319
860632669,152781,-173.3562,9.4373,-177.2065,50.9962
860632682,152792,-173.5062,9.2873,-177.2065,51.4222
860632702,152812,-173.5715,9.2220,-177.2065,51.5871
860632715,152833,-173.6866,9.1069,-177.2065,51.8869
860632736,152855,-173.8084,8.9851,-177.2065,52.2503
860632748,152865,-173.9141,8.8794,-177.2065,52.5428
860632770,152886,-174.1637,8.6298,-177.2065,53.3030
860632782,152896,-174.1637,8.6298,-177.2065,53.3030
860632802,152916,-174.2277,8.5658,-177.2065,53.4987
