861470863,77859,111.1531,-152.1570,-263.3101,176.1208
861470874,77870,111.9254,-151.3847,-263.3101,176.0957
861470896,77890,112.7103,-150.5998,-263.3101,176.0723
861470907,77903,113.3953,-149.9148,-263.3101,175.9607
861470929,77922,114.1429,-149.1672,-263.3101,175.8513
861470940,77932,114.8670,-148.4431,-263.3101,175.6913
861470959,77953,115.6037,-147.7064,-263.3101,175.4977
861470977,77975,116.3395,-146.9706,-263.3101,175.3415
861470999,77986,117.0846,-146.2255,-263.3101,175.2275
861471008,77998,117.8412,-145.4690,-263.3101,175.1671
861471027,78022,118.5993,-144.7109,-263.3101,175.0872
861471041,78032,119.3777,-143.9324,-263.3101,174.9948
861471065,78062,120.9224,-142.3877,-263.3101,174.8744
861471074,78072,120.9224,-142.3877,-263.3101,174.8744
861471095,78092,121.7080,-141.6022,-263.3101,174.8233
861471107,78103,122.5370,-140.7732,-263.3101,174.7738
861471126,78122,123.3772,-139.9330,-263.3101,174.7147
861471141,78132,124.1995,-139.1106,-263.3101,174.6864
861471162,78152,125.0341,-138.2760,-263.3101,174.6231
861471174,78165,125.9290,-137.3812,-263.3101,174.5343
861471195,78184,126.8516,-136.4585,-263.3101,174.4426
861471207,78205,127.8150,-135.4951,-263.3101,174.3048
861471226,78215,128.7789,-134.5312,-263.3101,174.1647
861471242,78236,129.7928,-133.5173,-263.3101,174.0181
861471257,78247,130.8609,-132.4492,-263.3101,173.9211
861471277,78267,131.9518,-131.3583,-263.3101,173.8289
861471291,78287,133.1086,-130.2015,-263.3101,173.6985
861471310,78300,134.2769,-129.0332,-263.3101,173.5913
861471324,78322,136.7342,-126.5759,-263.3101,173.4146
861471344,78341,136.7298,-126.5803,-263.3101,173.4207
861471361,78359,138.0258,-125.2843,-263.3101,173.3378
861471373,78369,139.2812,-124.0289,-263.3101,173.3080
861471395,78389,140.4827,-122.8275,-263.3101,173.2959
861471407,78403,141.5772,-121.7329,-263.3101,173.3146
861471431,78423,143.4904,-119.8198,-263.3101,173.3347
861471440,78433,143.4904,-119.8198,-263.3101,173.3347
861471462,78452,144.3448,-118.9653,-263.3101,173.3591
861471474,78465,144.9950,-118.3151,-263.3101,173.4066
861471495,78484,145.6078,-117.7023,-263.3101,173.3978
861471507,78499,146.1243,-117.1858,-263.3101,173.4169
861471525,78520,146.6224,-116.6878,-263.3101,173.4185
861471543,78533,147.0306,-116.2795,-263.3101,173.4408
861471565,78554,147.3941,-115.9160,-263.3101,173.4615
861471573,78565,147.6944,-115.6158,-263.3101,173.4939
861471593,78586,147.9703,-115.3398,-263.3101,173.4996
861471608,78597,148.1435,-115.1666,-263.3101,173.4901
861471626,78618,148.2436,-115.0665,-263.3101,173.5140
861471641,78630,148.2669,-115.0432,-263.3101,173.5519
861471659,78652,148.1977,-115.1124,-263.3101,173.5728
861471676,78666,148.0184,-115.2917,-263.3101,173.5893
861471691,78687,147.7364,-115.5738,-263.3101,173.6470
861471708,78697,147.3848,-115.9254,-263.3101,173.6978
861471729,78727,146.9548,-116.3553,-263.3101,173.7782
861471740,78737,146.4455,-116.8647,-263.3101,173.8420
861471756,78747,145.9093,-117.4008,-263.3101,173.9020
861471778,78768,145.2804,-118.0298,-263.3101,173.9741
861471790,78788,144.5267,-118.7835,-263.3101,174.0598
861471811,78803,143.7620,-119.5481,-263.3101,174.1754
861471823,78813,142.8394,-120.4707,-263.3101,174.3203
861471847,78833,141.8949,-121.4152,-263.3101,174.4438
861471859,78849,140.7190,-122.5912,-263.3101,174.5570
861471874,78866,139.5012,-123.8089,-263.3101,174.6820
861471894,78886,138.0894,-125.2207,-263.3101,174.8128
861471906,78896,136.6265,-126.6836,-263.3101,174.9381
861471928,78916,135.2524,-128.0577,-263.3101,175.0443
861471939,78937,133.8170,-129.4932,-263.3101,175.0063
861471960,78947,132.2913,-131.0188,-263.3101,174.9578
861471973,78969,130.7841,-132.5261,-263.3101,175.1843
861471999,78991,129.4369,-133.8732,-263.3101,175.4630
861472007,79003,127.2597,-136.0504,-263.3101,176.1084
861472028,79025,127.2661,-136.0440,-263.3101,176.1111
861472039,79034,126.1403,-137.1698,-263.3101,176.4009
861472060,79056,125.0338,-138.2763,-263.3101,176.8608
861472072,79066,124.1068,-139.2033,-263.3101,177.7094
861472091,79088,123.2297,-140.0805,-263.3101,179.2452
861472107,79099,122.4600,-140.8501,-263.3101,179.2452
861472124,79120,121.6901,-141.6200,-263.3101,-179.9686
861472144,79133,120.2489,-143.0612,-263.3101,-178.1715
861472157,79153,120.2489,-143.0612,-263.3101,-178.1715
861472177,79166,119.0330,-144.2772,-263.3101,-176.5409
861472193,79187,119.0371,-144.2730,-263.3101,-176.5475
861472208,79199,118.5093,-144.8009,-263.3101,-175.7367
861472226,79220,117.9826,-145.3275,-263.3101,-174.0184
861472242,79232,117.4877,-145.8224,-263.3101,-174.0184
861472256,79253,116.9691,-146.3410,-263.3101,-172.5182
861472276,79266,116.4524,-146.8577,-263.3101,-172.5182
861472298,79296,115.9836,-147.3266,-263.3101,-171.8123
861472306,79296,115.0901,-148.2201,-263.3101,-170.3496
861472323,79319,115.0901,-148.2201,-263.3101,-170.3496
861472343,79331,114.7050,-148.6051,-263.3101,-169.7618
861472358,79351,114.3591,-148.9510,-263.3101,-169.3018
861472376,79365,114.0538,-149.2563,-263.3101,-168.8309
861472394,79385,113.7640,-149.5462,-263.3101,-168.4032
861472405,79399,113.4923,-149.8178,-263.3101,-167.9581
861472426,79418,113.2336,-150.0765,-263.3101,-167.5793
861472438,79428,113.0507,-150.2594,-263.3101,-167.2909
861472459,79449,112.8750,-150.4351,-263.3101,-167.0227
861472472,79460,112.7551,-150.5550,-263.3101,-166.8926
861472494,79492,112.6492,-150.6609,-263.3101,-166.7539
861472505,79502,112.5555,-150.7546,-263.3101,-166.5915
861472527,79524,112.4460,-150.8641,-263.3101,-166.4198
861472539,79533,112.3511,-150.9590,-263.3101,-166.2673
861472561,79555,112.2726,-151.0376,-263.3101,-166.0919
861472572,79565,112.1860,-151.1241,-263.3101,-166.0172
861472593,79586,112.0859,-151.2242,-263.3101,-165.9668
861472608,79600,112.0671,-151.2430,-263.3101,-165.9583
861472622,79620,111.9758,-151.3344,-263.3101,-166.0159
861472643,79631,111.8203,-151.4898,-263.3101,-166.3193
861472657,79653,111.7141,-151.5960,-263.3101,-166.4483
861472676,79666,111.7171,-151.5930,-263.3101,-166.4625
861472689,79687,111.5722,-151.7379,-263.3101,-166.5824
861472708,79699,111.4362,-151.8739,-263.3101,-166.7959
861472725,79719,111.2962,-152.0139,-263.3101,-167.1134
861472740,79739,111.1405,-152.1696,-263.3101,-167.4196
861472760,79758,110.9740,-152.3362,-263.3101,-167.7283
861472772,79768,110.7361,-152.5740,-263.3101,-167.9861
861472788,79777,110.4714,-152.8387,-263.3101,-168.1655
861472809,79800,110.1082,-153.2020,-263.3101,-168.2277
861472821,79811,109.6554,-153.6547,-263.3101,-168.1450
861472842,79832,109.1365,-154.1736,-263.3101,-168.0070
861472858,79851,108.3635,-154.9467,-263.3101,-167.6494
861472875,79865,107.4747,-155.8354,-263.3101,-167.2163
861472889,79885,106.5272,-156.7830,-263.3101,-166.6484
861472908,79905,105.5269,-157.7832,-263.3101,-165.8784
861472922,79918,104.3953,-158.9149,-263.3101,-164.8826
861472942,79938,103.2574,-160.0527,-263.3101,-163.8586
861472958,79951,102.0953,-161.2148,-263.3101,-162.7006
861472973,79964,100.9778,-162.3323,-263.3101,-161.3952
861472992,79985,99.8547,-163.4554,-263.3101,-159.8716
861473005,79994,98.7298,-164.5803,-263.3101,-158.2067
861473027,80024,97.6285,-165.6816,-263.3101,-156.4259
861473041,80034,95.4920,-167.8181,-263.3101,-152.4510
861473059,80054,95.4920,-167.8181,-263.3101,-152.4510
861473071,80065,94.4409,-168.8692,-263.3101,-150.0376
861473093,80085,92.3328,-170.9774,-263.3101,-143.8558
861473107,80099,92.3328,-170.9774,-263.3101,-143.8558
861473122,80118,91.2994,-172.0107,-263.3101,-140.0610
861473144,80142,90.2554,-173.0548,-263.3101,-135.5035
861473155,80152,89.1961,-174.1140,-263.3101,-130.2768
861473177,80166,88.1214,-175.1887,-263.3101,-124.1497
861473191,80181,86.9812,-176.3289,-263.3101,-116.8095
861473206,80192,85.8109,-177.4992,-263.3101,-108.5877
861473225,80218,84.6018,-178.7083,-263.3101,-99.5439
861473241,80230,83.2453,179.9352,-263.3101,-89.5307
861473258,80251,81.8347,178.5246,-263.3101,-79.7996
861473274,80267,80.4426,177.1324,-263.3101,-71.0813
861473292,80282,79.0943,175.7842,-263.3101,-63.6186
861473306,80295,77.7367,174.4266,-263.3101,-57.1867
861473326,80324,76.3467,173.0365,-263.3101,-51.6769
861473338,80336,74.9788,171.6687,-263.3101,-47.1648
861473354,80346,73.6043,170.2942,-263.3101,-43.3856
861473377,80375,72.2959,168.9858,-263.3101,-40.2936
861473389,80385,71.0211,167.7110,-263.3101,-37.7101
861473409,80407,69.7239,166.4138,-263.3101,-35.4113
861473422,80407,68.5158,165.2057,-263.3101,-33.4799
861473441,80433,67.3006,163.9905,-263.3101,-31.7955
861473455,80444,66.1087,162.7986,-263.3101,-30.4363
861473475,80463,64.8363,161.5262,-263.3101,-29.2021
861473488,80484,63.4977,160.1876,-263.3101,-28.0169
861473508,80503,62.2007,158.8906,-263.3101,-26.8832
861473523,80513,60.9568,157.6466,-263.3101,-25.7889
861473543,80534,59.7361,156.4259,-263.3101,-24.8167
861473560,80554,57.2983,153.9882,-263.3101,-23.1686
861473571,80565,57.2976,153.9874,-263.3101,-23.1627
861473590,80585,56.1190,152.8088,-263.3101,-22.4743
861473605,80597,55.0069,151.6968,-263.3101,-21.9071
861473623,80618,53.9407,150.6306,-263.3101,-21.4414
861473642,80629,52.8499,149.5398,-263.3101,-21.0054
861473661,80651,51.7440,148.4338,-263.3101,-20.5647
861473671,80662,50.5788,147.2687,-263.3101,-20.1688
861473690,80682,49.4209,146.1108,-263.3101,-19.7968
861473706,80696,48.2792,144.9691,-263.3101,-19.3982
861473722,80717,46.0123,142.7022,-263.3101,-18.4644
861473740,80729,46.0123,142.7022,-263.3101,-18.4644
861473756,80753,44.7912,141.4811,-263.3101,-18.0615
861473773,80766,43.5496,140.2394,-263.3101,-17.7274
861473787,80785,42.3243,139.0142,-263.3101,-17.3993
861473807,80796,41.1622,137.8521,-263.3101,-17.0579
861473822,80817,38.9194,135.6092,-263.3101,-16.4967
861473840,80839,38.9194,135.6092,-263.3101,-16.4967
861473858,80849,37.8716,134.5615,-263.3101,-16.2294
861473871,80862,36.8747,133.5645,-263.3101,-16.0031
861473890,80883,35.9295,132.6193,-263.3101,-15.8236
861473905,80904,35.0369,131.7268,-263.3101,-15.6663
861473920,80914,34.1922,130.8821,-263.3101,-15.5263
861473942,80936,33.3517,130.0416,-263.3101,-15.3658
861473954,80946,32.5732,129.2631,-263.3101,-15.2097
861473975,80966,31.0203,127.7101,-263.3101,-14.9681
861473987,80978,31.0203,127.7101,-263.3101,-14.9681
861474009,80998,30.1966,126.8865,-263.3101,-14.8249
861474021,81009,29.2313,125.9211,-263.3101,-14.6210
861474043,81032,28.2626,124.9525,-263.3101,-14.4458
861474054,81044,27.1850,123.8749,-263.3101,-14.2284
861474071,81054,26.1621,122.8520,-263.3101,-13.9870
861474091,81086,24.1281,120.8180,-263.3101,-13.4432
861474108,81097,24.1281,120.8180,-263.3101,-13.4432
861474123,81121,23.1246,119.8145,-263.3101,-13.2346
861474137,81130,22.1397,118.8295,-263.3101,-13.0459
861474158,81150,20.2583,116.9482,-263.3101,-12.7760
861474170,81162,20.2583,116.9482,-263.3101,-12.7760
861474192,81182,19.3654,116.0553,-263.3101,-12.6466
861474204,81201,18.5048,115.1947,-263.3101,-12.5056
861474230,81227,17.6617,114.3516,-263.3101,-12.3822
861474237,81227,16.8526,113.5424,-263.3101,-12.2380
861474256,81253,16.0203,112.7102,-263.3101,-12.0920
861474273,81268,15.1936,111.8835,-263.3101,-11.9112
861474288,81287,14.3699,111.0598,-263.3101,-11.7537
861474306,81300,13.5442,110.2340,-263.3101,-11.6006
861474320,81310,12.7571,109.4470,-263.3101,-11.4240
861474342,81331,11.9519,108.6418,-263.3101,-11.2375
861474355,81351,11.1212,107.8111,-263.3101,-10.8505
861474374,81365,10.2954,106.9853,-263.3101,-10.8505
861474390,81379,9.4783,106.1681,-263.3101,-10.6201
861474405,81400,8.6950,105.3848,-263.3101,-10.3847
861474420,81410,7.9333,104.6232,-263.3101,-10.1405
861474443,81440,6.5361,103.2260,-263.3101,-9.8201
861474454,81450,6.5361,103.2260,-263.3101,-9.6829
861474474,81471,5.8655,102.5554,-263.3101,-9.6829
861474486,81482,5.1842,101.8740,-263.3101,-9.5566
861474511,81504,3.7839,100.4738,-263.3101,-9.3160
861474520,81515,3.7879,100.4778,-263.3101,-9.3046
861474540,81534,3.0515,99.7414,-263.3101,-9.1940
861474554,81545,2.2368,98.9267,-263.3101,-9.0594
861474573,81564,1.3550,98.0449,-263.3101,-8.9260
861474587,81576,0.4286,97.1185,-263.3101,-8.7722
861474608,81597,-0.4978,96.1921,-263.3101,-8.6341
861474620,81618,-1.4269,95.2630,-263.3101,-8.4965
861474642,81629,-2.3777,94.3122,-263.3101,-8.3389
861474654,81642,-3.4164,93.2735,-263.3101,-8.0659
861474673,81669,-4.4354,92.2545,-263.3101,-8.0659
861474687,81679,-5.4450,91.2449,-263.3101,-8.0009
861474706,81698,-6.4267,90.2632,-263.3101,-7.9265
861474725,81709,-7.3464,89.3435,-263.3101,-7.8802
861474737,81724,-8.1999,88.4900,-263.3101,-7.8514
861474757,81746,-9.0449,87.6450,-263.3101,-7.8198
861474769,81757,-9.8186,86.8713,-263.3101,-7.8333
861474790,81788,-10.5782,86.1117,-263.3101,-7.8030
861474806,81799,-11.9925,84.6974,-263.3101,-7.3086
861474819,81809,-11.9925,84.6974,-263.3101,-7.3086
861474840,81830,-12.6626,84.0273,-263.3101,-7.1021
861474852,81842,-13.2661,83.4238,-263.3101,-6.9607
861474874,81864,-13.8541,82.8358,-263.3101,-6.8071
861474887,81884,-14.3845,82.3053,-263.3101,-6.6404
861474906,81896,-14.9001,81.7898,-263.3101,-6.4842
861474919,81917,-15.3253,81.3645,-263.3101,-6.4213
861474940,81928,-15.7071,80.9828,-263.3101,-6.3755
861474953,81949,-16.0076,80.6823,-263.3101,-6.3336
861474979,81974,-16.5056,80.1843,-263.3101,-6.2625
861474986,81974,-16.5056,80.1843,-263.3101,-6.2625
861475008,81994,-16.7377,79.9522,-263.3101,-6.2431
861475019,82008,-16.9685,79.7214,-263.3101,-6.1800
861475043,82041,-17.2019,79.4880,-263.3101,-6.1040
861475052,82041,-17.4762,79.2137,-263.3101,-5.9332
861475073,82062,-17.7488,78.9411,-263.3101,-5.8120
861475086,82076,-18.1013,78.5886,-263.3101,-5.6729
861475108,82105,-18.4555,78.2344,-263.3101,-5.5677
861475119,82116,-18.8901,77.7998,-263.3101,-5.4849
861475139,82136,-19.3242,77.3656,-263.3101,-5.3915
861475153,82147,-19.8183,76.8716,-263.3101,-5.3159
861475172,82167,-20.3018,76.3881,-263.3101,-5.2224
861475186,82178,-20.7831,75.9068,-263.3101,-5.1139
861475204,82198,-21.2581,75.4318,-263.3101,-5.0116
861475222,82211,-21.7380,74.9519,-263.3101,-4.8651
861475236,82233,-22.2691,74.4207,-263.3101,-4.7108
861475256,82246,-22.7722,73.9176,-263.3101,-4.6022
861475272,82259,-23.2473,73.4426,-263.3101,-4.5554
861475288,82274,-23.7155,72.9744,-263.3101,-4.4989
861475304,82298,-24.1708,72.5191,-263.3101,-4.4056
861475321,82309,-24.6070,72.0829,-263.3101,-4.3238
861475337,82331,-25.0092,71.6807,-263.3101,-4.2875
861475352,82342,-25.4062,71.2836,-263.3101,-4.2409
861475375,82364,-26.0907,70.5992,-263.3101,-4.1707
861475385,82375,-26.0907,70.5992,-263.3101,-4.1707
861475406,82396,-26.3769,70.3129,-263.3101,-4.1281
861475418,82407,-26.6124,70.0775,-263.3101,-4.0911
861475439,82429,-26.8239,69.8660,-263.3101,-4.0852
861475452,82439,-26.9673,69.7226,-263.3101,-4.0397
861475471,82461,-27.1046,69.5852,-263.3101,-3.9976
861475485,82483,-27.2065,69.4834,-263.3101,-3.8680
861475506,82503,-27.3025,69.3874,-263.3101,-3.7420
861475518,82514,-27.4048,69.2851,-263.3101,-3.5738
861475540,82535,-27.5026,69.1873,-263.3101,-3.4298
861475552,82545,-27.6347,69.0552,-263.3101,-3.3213
861475574,82565,-27.7620,68.9279,-263.3101,-3.2293
861475585,82575,-27.9002,68.7896,-263.3101,-3.1629
861475607,82594,-28.0462,68.6436,-263.3101,-3.0996
861475619,82607,-28.2443,68.4455,-263.3101,-3.0590
861475641,82633,-28.4463,68.2436,-263.3101,-3.0239
861475651,82643,-28.7374,67.9525,-263.3101,-3.0086
861475674,82671,-29.0628,67.6271,-263.3101,-2.9750
861475686,82682,-29.5231,67.1668,-263.3101,-2.8922
861475705,82702,-29.9794,66.7105,-263.3101,-2.8372
861475719,82712,-30.5327,66.1572,-263.3101,-2.7506
861475738,82733,-31.6372,65.0527,-263.3101,-2.6512
861475755,82743,-31.6372,65.0527,-263.3101,-2.6512
861475771,82764,-32.1857,64.5042,-263.3101,-2.6195
861475787,82777,-32.7409,63.9489,-263.3101,-2.5786
861475803,82799,-33.3231,63.3667,-263.3101,-2.5244
861475824,82812,-33.8819,62.8079,-263.3101,-2.4539
861475835,82824,-34.4360,62.2538,-263.3101,-2.3086
861475857,82846,-34.9957,61.6942,-263.3101,-2.1532
861475872,82870,-35.5598,61.1301,-263.3101,-1.9125
861475886,82881,-36.1532,60.5367,-263.3101,-1.6583
861475903,82901,-36.7590,59.9309,-263.3101,-1.3930
861475920,82912,-37.3493,59.3405,-263.3101,-1.1374
861475937,82928,-37.9539,58.7360,-263.3101,-0.8198
861475951,82949,-38.5552,58.1346,-263.3101,-0.5050
861475971,82960,-39.2060,57.4838,-263.3101,-0.1754
861475985,82980,-39.8367,56.8531,-263.3101,0.1254
861476007,83002,-40.4537,56.2362,-263.3101,0.4074
861476018,83011,-41.0155,55.6743,-263.3101,0.6540
861476039,83031,-41.6081,55.0818,-263.3101,0.9301
861476051,83041,-42.2024,54.4875,-263.3101,1.1786
861476073,83070,-42.7798,53.9100,-263.3101,1.4223
861476084,83081,-43.3281,53.3618,-263.3101,1.6309
861476108,83103,-43.8643,52.8256,-263.3101,1.8849
861476119,83112,-44.3458,52.3441,-263.3101,2.1192
861476139,83133,-44.8233,51.8666,-263.3101,2.3397
861476151,83143,-45.2538,51.4361,-263.3101,2.5440
861476171,83164,-45.6932,50.9967,-263.3101,2.7989
861476185,83176,-46.0942,50.5957,-263.3101,3.0675
861476207,83196,-46.5040,50.1859,-263.3101,3.3790
861476218,83216,-46.9227,49.7672,-263.3101,3.7233
861476238,83226,-47.3518,49.3381,-263.3101,4.0460
861476251,83248,-47.7702,48.9196,-263.3101,4.3836
861476271,83267,-48.5857,48.1042,-263.3101,4.9538
861476285,83278,-48.5821,48.1077,-263.3101,4.9428
861476301,83289,-48.9596,47.7303,-263.3101,5.1963
861476325,83320,-49.3168,47.3730,-263.3101,5.4629
861476337,83330,-49.6362,47.0537,-263.3101,5.7132
861476353,83342,-49.9248,46.7651,-263.3101,5.9188
861476371,83362,-50.1750,46.5149,-263.3101,6.0853
861476384,83373,-50.3714,46.3185,-263.3101,6.1954
861476405,83394,-50.5492,46.1407,-263.3101,6.2737
861476419,83409,-50.6727,46.0172,-263.3101,6.3602
861476434,83424,-50.8149,45.8750,-263.3101,6.4785
861476461,83446,-50.9720,45.7179,-263.3101,6.6237
861476469,83464,-51.1197,45.5702,-263.3101,6.6383
861476488,83479,-51.2672,45.4227,-263.3101,6.6349
861476504,83502,-51.4062,45.2836,-263.3101,6.5674
861476517,83512,-51.5605,45.1293,-263.3101,6.5186
861476538,83533,-51.9756,44.7143,-263.3101,6.4217
861476550,83543,-51.9756,44.7143,-263.3101,6.4217
861476571,83565,-52.1900,44.4999,-263.3101,6.3858
861476584,83576,-52.4497,44.2402,-263.3101,6.4315
861476603,83596,-52.7198,43.9701,-263.3101,6.4385
861476620,83612,-53.0237,43.6662,-263.3101,6.3955
861476637,83630,-53.3386,43.3512,-263.3101,6.3504
861476656,83646,-54.0596,42.6302,-263.3101,6.2371
861476671,83664,-54.0596,42.6302,-263.3101,6.2371
861476685,83678,-54.4739,42.2160,-263.3101,6.2019
861476703,83698,-55.4853,41.2046,-263.3101,6.2728
861476719,83710,-55.4853,41.2046,-263.3101,6.2728
861476733,83732,-56.0538,40.6361,-263.3101,6.3407
861476754,83742,-56.6478,40.0421,-263.3101,6.3978
861476769,83763,-57.2441,39.4458,-263.3101,6.4620
861476786,83774,-57.8270,38.8629,-263.3101,6.5346
861476803,83795,-58.3971,38.2928,-263.3101,6.6329
861476818,83808,-58.9480,37.7419,-263.3101,6.7317
861476842,83837,-59.4621,37.2278,-263.3101,6.8229
861476850,83848,-59.9104,36.7795,-263.3101,6.9846
861476874,83867,-60.6976,35.9922,-263.3101,7.0575
861476885,83877,-60.6976,35.9922,-263.3101,7.0575
861476902,83897,-61.0202,35.6697,-263.3101,7.0984
861476919,83917,-61.3171,35.3728,-263.3101,7.1266
861476939,83928,-61.6014,35.0885,-263.3101,7.2008
861476950,83940,-61.8566,34.8333,-263.3101,7.2449
861476972,83960,-62.1081,34.5818,-263.3101,7.2892
861476985,83973,-62.3165,34.3734,-263.3101,7.3518
861477003,83998,-62.5328,34.1570,-263.3101,7.4375
861477021,84019,-62.7302,33.9597,-263.3101,7.5311
861477038,84019,-62.9372,33.7527,-263.3101,7.7012
861477050,84042,-63.1658,33.5240,-263.3101,7.8465
861477071,84062,-63.3952,33.2946,-263.3101,8.0399
861477083,84072,-63.6860,33.0039,-263.3101,8.2256
861477105,84103,-63.9666,32.7233,-263.3101,8.4124
861477116,84114,-64.2664,32.4235,-263.3101,8.5753
861477139,84133,-64.5435,32.1464,-263.3101,8.6669
861477150,84144,-64.8462,31.8437,-263.3101,8.7793
861477170,84163,-65.1456,31.5443,-263.3101,8.9097
861477183,84173,-65.4329,31.2569,-263.3101,9.0298
861477208,84203,-65.9772,30.7127,-263.3101,9.2436
861477216,84214,-65.9830,30.7069,-263.3101,9.2607
861477238,84235,-66.2677,30.4222,-263.3101,9.3931
861477250,84245,-66.5850,30.1049,-263.3101,9.5756
861477270,84265,-66.8878,29.8021,-263.3101,9.7706
861477284,84275,-67.2282,29.4617,-263.3101,10.0066
861477301,84296,-67.5611,29.1288,-263.3101,10.1864
861477321,84318,-67.9235,28.7664,-263.3101,10.3851
861477338,84328,-68.3236,28.3663,-263.3101,10.5716
861477352,84344,-68.7497,27.9402,-263.3101,10.8274
861477367,84364,-69.2096,27.4803,-263.3101,11.1057
861477387,84384,-69.7238,26.9661,-263.3101,11.4460
861477405,84394,-70.2788,26.4111,-263.3101,11.7955
861477416,84415,-70.8186,25.8712,-263.3101,12.1827
861477440,84435,-71.3431,25.3468,-263.3101,12.5343
861477452,84445,-72.3576,24.3322,-263.3101,13.4064
861477466,84456,-72.3576,24.3322,-263.3101,13.4064
861477488,84479,-72.8463,23.8436,-263.3101,13.9446
861477499,84490,-73.3218,23.3681,-263.3101,14.6183
861477523,84510,-73.7816,22.9082,-263.3101,15.2655
861477538,84533,-74.2070,22.4828,-263.3101,15.9339
861477549,84542,-74.6070,22.0829,-263.3101,16.5886
861477570,84563,-75.0075,21.6824,-263.3101,17.2542
861477586,84584,-75.8239,20.8660,-263.3101,18.6601
861477605,84594,-75.8239,20.8660,-263.3101,18.6601
861477616,84614,-76.2278,20.4621,-263.3101,19.3089
861477638,84635,-76.6369,20.0529,-263.3101,20.0216
861477649,84646,-77.0765,19.6133,-263.3101,20.7414
861477670,84666,-77.9760,18.7139,-263.3101,22.1824
861477683,84677,-77.9813,18.7086,-263.3101,22.1742
861477703,84696,-78.4373,18.2526,-263.3101,22.9006
861477717,84709,-78.9068,17.7831,-263.3101,24.2426
861477735,84729,-79.7465,16.9434,-263.3101,24.8745
861477751,84740,-79.7470,16.9429,-263.3101,24.8805
861477768,84762,-80.0786,16.6112,-263.3101,25.4448
861477783,84772,-80.3983,16.2915,-263.3101,26.0066
861477804,84793,-80.6829,16.0070,-263.3101,26.5347
861477816,84812,-80.8964,15.7935,-263.3101,26.9408
861477836,84832,-81.0928,15.5971,-263.3101,27.3081
861477850,84844,-81.2494,15.4405,-263.3101,27.6102
861477866,84864,-81.3940,15.2959,-263.3101,27.9627
861477887,84876,-81.5236,15.1663,-263.3101,28.3002
861477904,84896,-81.6055,15.0844,-263.3101,28.5582
861477917,84906,-81.6999,14.9900,-263.3101,28.8364
861477937,84927,-81.7858,14.9041,-263.3101,29.0865
861477949,84941,-81.8737,14.8162,-263.3101,29.2687
861477968,84963,-81.8747,14.8151,-263.3101,29.1617
861477985,84984,-81.8747,14.8151,-263.3101,29.1617
861478001,84994,-81.8174,14.8725,-263.3101,28.8498
861478017,85007,-81.6635,15.0264,-263.3101,28.4205
861478037,85027,-81.4845,15.2054,-263.3101,28.0143
861478049,85038,-81.2061,15.4838,-263.3101,27.5036
861478070,85059,-80.9046,15.7853,-263.3101,26.9907
861478082,85079,-80.1118,16.5781,-263.3101,25.8505
861478105,85100,-80.1068,16.5831,-263.3101,25.8672
861478115,85110,-79.6610,17.0289,-263.3101,25.1556
861478137,85130,-79.2446,17.4452,-263.3101,24.5361
861478148,85140,-78.8546,17.8353,-263.3101,23.9702
861478172,85170,-78.4899,18.2000,-263.3101,23.4860
861478182,85170,-78.2034,18.4865,-263.3101,23.1648
861478203,85192,-77.9424,18.7474,-263.3101,22.8366
861478215,85213,-77.7081,18.9818,-263.3101,22.5287
861478238,85233,-77.2477,19.4422,-263.3101,21.8372
861478248,85243,-77.2477,19.4422,-263.3101,21.8372
861478269,85265,-76.8405,19.8494,-263.3101,21.3852
861478282,85276,-76.8405,19.8494,-263.3101,21.3852
861478301,85297,-76.6363,20.0536,-263.3101,21.1590
861478316,85308,-76.4396,20.2503,-263.3101,20.8982
861478337,85329,-76.2204,20.4695,-263.3101,20.6583
861478351,85343,-75.9933,20.6966,-263.3101,20.4453
861478366,85353,-75.7940,20.8959,-263.3101,20.2745
861478386,85378,-75.5984,21.0914,-263.3101,20.1109
861478404,85401,-75.2166,21.4733,-263.3101,19.8543
861478417,85411,-75.0356,21.6542,-263.3101,19.7092
861478431,85422,-75.0356,21.6542,-263.3101,19.7092
861478452,85442,-74.8857,21.8042,-263.3101,19.5674
861478466,85462,-74.7615,21.9284,-263.3101,19.4069
861478485,85474,-74.6300,22.0598,-263.3101,19.2565
861478501,85495,-74.5317,22.1582,-263.3101,19.1223
861478518,85508,-74.4122,22.2777,-263.3101,18.9766
861478536,85527,-74.3015,22.3884,-263.3101,18.8100
861478550,85541,-74.1706,22.5193,-263.3101,18.6179
861478571,85565,-74.0476,22.6422,-263.3101,18.4526
861478582,85575,-73.9258,22.7641,-263.3101,18.3565
861478603,85597,-73.6678,23.0221,-263.3101,18.0976
861478615,85607,-73.6684,23.0215,-263.3101,18.0849
861478636,85627,-73.5300,23.1599,-263.3101,17.9596
861478648,85641,-73.3621,23.3278,-263.3101,17.7719
861478669,85660,-73.2015,23.4884,-263.3101,17.6495
861478681,85671,-73.0315,23.6584,-263.3101,17.5188
861478701,85692,-72.8651,23.8248,-263.3101,17.4009
861478716,85707,-72.6910,23.9988,-263.3101,17.2904
861478734,85728,-72.5285,24.1614,-263.3101,17.1511
861478749,85742,-72.3297,24.3601,-263.3101,16.9555
861478767,85762,-71.8847,24.8051,-263.3101,16.3844
861478785,85783,-71.8847,24.8051,-263.3101,16.3844
