609795470, 0,107.8123,107.8123,0.0000,7.9398
609795487, 0,107.1910,107.1910,0.0000,7.8306
609795503, 0,106.7675,106.7675,0.0000,7.5622
609795520, 0,106.2633,106.2633,0.0000,7.3190
609795537, 0,105.6763,105.6763,0.0000,6.7988
609795553, 0,105.0570,105.0570,0.0000,5.4991
609795570, 0,104.5654,104.5654,0.0000,5.4991
609795587, 0,104.0303,104.0303,0.0000,4.4733
609795603, 0,103.4310,103.4310,0.0000,4.4733
609795620, 0,102.3755,102.3755,0.0000,4.2050
609795636, 0,101.0225,101.0225,0.0000,4.1263
609795653, 0,99.7196,99.7196,0.0000,3.9989
609795670, 0,98.7571,98.7571,0.0000,3.8427
609795687, 0,97.6277,97.6277,0.0000,3.4451
609795703, 0,97.3621,97.3621,0.0000,2.9381
609795720, 0,97.3621,97.3621,0.0000,2.9381
609795737, 0,97.3770,97.3770,0.0000,1.8142
609800118, 0,97.3770,97.3770,0.0000,1.8142
609800143, 0,22.1542,22.1542,0.0000,-6.6984
609800159, 0,23.0236,23.0236,0.0000,-9.0511
609800176, 0,23.4941,23.4941,0.0000,-9.7510
609800193, 0,24.0302,24.0302,0.0000,-9.6776
609800209, 0,24.3662,24.3662,0.0000,-9.4482
609800226, 0,25.1932,25.1932,0.0000,-9.0732
609800243, 0,26.1209,26.1209,0.0000,-9.1482
609800259, 0,26.6077,26.6077,0.0000,-9.1482
609800277, 0,27.6530,27.6530,0.0000,-8.8403
609800293, 0,28.6668,28.6668,0.0000,-8.1958
609800310, 0,29.1147,29.1147,0.0000,-7.5622
609800326, 0,31.0989,31.0989,0.0000,-7.9550
609800342, 0,31.0989,31.0989,0.0000,-7.9550
609800359, 0,31.7171,31.7171,0.0000,-8.2809
609800376, 0,32.9361,32.9361,0.0000,-8.9043
609800393, 0,33.9901,33.9901,0.0000,-9.4809
609800410, 0,34.4533,34.4533,0.0000,-9.7297
609800425, 0,35.4585,35.4585,0.0000,-10.1297
609800443, 0,36.7360,36.7360,0.0000,-10.4271
609800459, 0,37.4748,37.4748,0.0000,-10.6331
609800475, 0,39.0571,39.0571,0.0000,-11.4655
609800492, 0,39.8610,39.8610,0.0000,-13.0528
609800509, 0,41.5383,41.5383,0.0000,-13.0528
609800525, 0,43.2699,43.2699,0.0000,-13.9352
609800542, 0,44.8243,44.8243,0.0000,-14.0813
609800558, 0,45.5725,45.5725,0.0000,-13.9284
609800575, 0,47.1936,47.1936,0.0000,-13.5316
609800592, 0,48.9231,48.9231,0.0000,-13.1285
609800608, 0,49.7682,49.7682,0.0000,-13.1285
609800625, 0,52.2133,52.2133,0.0000,-12.5798
609800642, 0,52.2133,52.2133,0.0000,-12.3840
609800658, 0,52.6056,52.6056,0.0000,-12.3840
609800672, 0,53.3371,53.3371,0.0000,-11.9301
609800690, 0,53.7453,53.7453,0.0000,-11.6960
609800707, 0,54.7367,54.7367,0.0000,-11.2873
609800727, 0,56.0405,56.0405,0.0000,-10.6774
609800740, 0,57.4888,57.4888,0.0000,-10.6774
609800758, 0,58.1431,58.1431,0.0000,-10.4569
609800774, 0,59.1868,59.1868,0.0000,-8.9939
609800791, 0,59.2425,59.2425,0.0000,-7.8574
609800808, 0,59.3423,59.3423,0.0000,-7.8574
609800825, 0,59.8058,59.8058,0.0000,-7.1779
609800842, 0,60.2361,60.2361,0.0000,-7.0360
609800858, 0,61.3413,61.3413,0.0000,-6.8574
609800878, 0,62.7758,62.7758,0.0000,-5.6192
609800892, 0,62.9440,62.9440,0.0000,-5.1906
609800910, 0,63.1778,63.1778,0.0000,-4.7976
609800925, 0,63.1778,63.1778,0.0000,-4.7976
609800941, 0,63.3348,63.3348,0.0000,-4.7555
609800958, 0,63.9302,63.9302,0.0000,-4.9204
609800974, 0,64.4528,64.4528,0.0000,-4.9064
609800991, 0,64.5832,64.5832,0.0000,-4.6582
609801009, 0,64.7158,64.7158,0.0000,-4.6582
609801025, 0,64.7388,64.7388,0.0000,-4.7990
609801042, 0,64.7813,64.7813,0.0000,-4.9204
609801058, 0,65.1106,65.1106,0.0000,-5.2434
609801074, 0,65.8355,65.8355,0.0000,-5.6532
609801092, 0,66.9236,66.9236,0.0000,-5.8686
609801108, 0,66.9236,66.9236,0.0000,-5.4951
609801125, 0,67.7327,67.7327,0.0000,-5.1786
609801141, 0,67.7327,67.7327,0.0000,-5.1786
609801158, 0,68.2957,68.2957,0.0000,-4.6344
609801175, 0,69.0221,69.0221,0.0000,-4.5772
609801194, 0,70.1514,70.1514,0.0000,-4.6581
609801210, 0,70.9036,70.9036,0.0000,-4.5768
609801230, 0,72.5044,72.5044,0.0000,-4.5496
609801241, 0,72.5044,72.5044,0.0000,-4.4290
609801257, 0,75.0864,75.0864,0.0000,-4.4290
609801275, 0,77.9604,77.9604,0.0000,-4.2689
