610918165,22975,-62.7643,-62.7643,0.0000,160.2607
610918183,22993,-64.0026,-64.0026,0.0000,160.4338
610918197,23013,-65.2647,-65.2647,0.0000,160.5872
610918219,23029,-67.7941,-67.7941,0.0000,160.8115
610918233,23044,-69.0644,-69.0644,0.0000,160.9064
610918247,23057,-69.0644,-69.0644,0.0000,160.9064
610918265,23080,-70.4261,-70.4261,0.0000,160.9835
610918282,23098,-71.8423,-71.8423,0.0000,161.0378
610918299,23113,-73.2986,-73.2986,0.0000,161.0498
610918314,23124,-74.7684,-74.7684,0.0000,161.0600
610918333,23150,-77.7418,-77.7418,0.0000,160.9898
610918348,23161,-77.7355,-77.7355,0.0000,160.9823
610918367,23177,-79.2052,-79.2052,0.0000,160.9451
610918379,23187,-80.7141,-80.7141,0.0000,160.9982
610918402,23216,-83.9537,-83.9537,0.0000,161.0351
610918419,23228,-85.6676,-85.6676,0.0000,160.9211
610918433,23248,-85.6676,-85.6676,0.0000,160.9211
610918446,23258,-87.4580,-87.4580,0.0000,160.8155
610918471,23282,-91.1172,-91.1172,0.0000,160.5646
610918480,23293,-91.1172,-91.1172,0.0000,160.5646
610918501,23313,-92.9724,-92.9724,0.0000,160.3927
610918512,23323,-94.8303,-94.8303,0.0000,160.1679
610918535,23353,-98.6099,-98.6099,0.0000,159.8006
610918546,23363,-98.6099,-98.6099,0.0000,159.8006
610918568,23383,-100.4757,-100.4757,0.0000,159.6341
610918579,23394,-102.2796,-102.2796,0.0000,159.4904
610918602,23414,-104.0574,-104.0574,0.0000,159.3410
610918613,23425,-105.9205,-105.9205,0.0000,159.1926
610918634,23445,-107.8425,-107.8425,0.0000,159.0138
610918647,23465,-109.8558,-109.8558,0.0000,158.8275
610918666,23477,-111.7756,-111.7756,0.0000,158.7181
610918682,23497,-113.5887,-113.5887,0.0000,158.6183
610918697,23510,-115.3447,-115.3447,0.0000,158.5818
610918719,23531,-116.9702,-116.9702,0.0000,158.5317
610918729,23541,-118.3694,-118.3694,0.0000,158.5872
610918755,23560,-119.7526,-119.7526,0.0000,158.6227
610918763,23580,-120.8901,-120.8901,0.0000,158.7109
610918779,23591,-122.1132,-122.1132,0.0000,158.7440
610918803,23612,-123.7793,-123.7793,0.0000,158.8277
610918812,23624,-123.7793,-123.7793,0.0000,158.8277
610918833,23644,-124.4999,-124.4999,0.0000,158.8910
610918846,23655,-125.0036,-125.0036,0.0000,158.9782
610918867,23678,-125.5634,-125.5634,0.0000,159.0875
610918879,23689,-125.8253,-125.8253,0.0000,159.2019
610918902,23713,-126.1559,-126.1559,0.0000,159.4919
610918912,23723,-126.1559,-126.1559,0.0000,159.4919
610918933,23747,-126.2566,-126.2566,0.0000,159.6413
610918946,23761,-126.1767,-126.1767,0.0000,159.8085
610918967,23772,-126.1127,-126.1127,0.0000,159.9610
610918979,23788,-125.8428,-125.8428,0.0000,160.0914
610918999,23803,-125.6115,-125.6115,0.0000,160.2236
610919012,23821,-125.2031,-125.2031,0.0000,160.3371
610919033,23847,-124.7469,-124.7469,0.0000,160.4532
610919045,23858,-124.1234,-124.1234,0.0000,160.5284
610919066,23884,-123.5115,-123.5115,0.0000,160.6226
610919079,23895,-122.8082,-122.8082,0.0000,160.7359
610919099,23905,-122.0886,-122.0886,0.0000,160.8123
610919112,23929,-121.2483,-121.2483,0.0000,160.9666
610919133,23950,-119.5096,-119.5096,0.0000,161.2432
610919145,23960,-119.5096,-119.5096,0.0000,161.2432
610919168,23982,-118.5675,-118.5675,0.0000,161.3609
610919178,23993,-117.4671,-117.4671,0.0000,161.5108
610919199,24014,-116.4085,-116.4085,0.0000,161.6601
610919212,24025,-115.2275,-115.2275,0.0000,161.8546
610919233,24046,-114.0825,-114.0825,0.0000,162.0690
610919247,24057,-112.8387,-112.8387,0.0000,162.3372
610919265,24078,-111.6412,-111.6412,0.0000,162.6145
610919278,24088,-110.4162,-110.4162,0.0000,162.9351
610919298,24109,-109.1850,-109.1850,0.0000,163.2447
610919318,24128,-106.7404,-106.7404,0.0000,164.0658
610919334,24144,-105.5581,-105.5581,0.0000,164.4990
610919345,24157,-105.5581,-105.5581,0.0000,164.4990
610919365,24177,-104.3688,-104.3688,0.0000,164.8940
610919378,24187,-103.2149,-103.2149,0.0000,165.2811
610919400,24209,-102.1117,-102.1117,0.0000,165.6913
610919415,24228,-101.0434,-101.0434,0.0000,166.5715
610919431,24240,-100.0072,-100.0072,0.0000,166.5825
610919446,24262,-98.9856,-98.9856,0.0000,167.0310
610919466,24276,-98.0035,-98.0035,0.0000,167.4617
610919478,24296,-97.0597,-97.0597,0.0000,167.8877
610919498,24308,-96.1043,-96.1043,0.0000,168.3257
610919512,24329,-95.2191,-95.2191,0.0000,168.7847
610919532,24342,-94.3551,-94.3551,0.0000,169.2066
610919545,24353,-93.5035,-93.5035,0.0000,169.5904
610919565,24382,-92.5940,-92.5940,0.0000,169.9562
610919578,24393,-91.6276,-91.6276,0.0000,170.3353
610919601,24412,-90.6537,-90.6537,0.0000,170.7384
610919612,24423,-89.6100,-89.6100,0.0000,171.0668
610919633,24444,-88.5549,-88.5549,0.0000,171.3380
610919645,24457,-87.4627,-87.4627,0.0000,171.5580
610919668,24478,-85.3548,-85.3548,0.0000,171.9488
610919678,24488,-85.3548,-85.3548,0.0000,171.9488
610919701,24509,-84.3158,-84.3158,0.0000,172.4169
610919711,24524,-83.1824,-83.1824,0.0000,172.4217
610919732,24546,-82.0546,-82.0546,0.0000,172.6813
610919744,24557,-80.9049,-80.9049,0.0000,173.0944
610919768,24578,-79.8495,-79.8495,0.0000,173.4872
610919781,24598,-78.8727,-78.8727,0.0000,173.9941
610919796,24609,-77.8053,-77.8053,0.0000,174.5536
610919817,24628,-76.7468,-76.7468,0.0000,175.2980
610919828,24639,-75.8959,-75.8959,0.0000,176.4552
610919847,24658,-75.0794,-75.0794,0.0000,177.4161
610919867,24681,-73.8018,-73.8018,0.0000,179.4295
610919877,24691,-73.8018,-73.8018,0.0000,179.4295
610919901,24713,-73.2194,-73.2194,0.0000,-179.5498
610919911,24724,-72.7635,-72.7635,0.0000,-178.6590
610919932,24745,-72.2495,-72.2495,0.0000,-177.7952
610919944,24755,-71.8545,-71.8545,0.0000,-177.1582
610919967,24778,-71.4226,-71.4226,0.0000,-176.0462
610919977,24789,-71.0267,-71.0267,0.0000,-176.0822
610919999,24813,-70.6041,-70.6041,0.0000,-175.6164
610920011,24825,-70.1945,-70.1945,0.0000,-175.4567
610920032,24845,-69.7954,-69.7954,0.0000,-175.2234
610920044,24856,-69.4408,-69.4408,0.0000,-175.2902
610920066,24877,-68.5948,-68.5948,0.0000,-175.4087
610920077,24888,-68.5948,-68.5948,0.0000,-175.4087
610920098,24908,-68.0878,-68.0878,0.0000,-175.4879
610920111,24928,-67.4072,-67.4072,0.0000,-175.5221
610920131,24948,-66.7411,-66.7411,0.0000,-175.6238
610920144,24958,-65.9582,-65.9582,0.0000,-175.8325
610920166,24979,-65.1801,-65.1801,0.0000,-176.0809
610920177,24990,-64.3409,-64.3409,0.0000,-176.5013
610920198,25010,-63.5290,-63.5290,0.0000,-176.9056
610920210,25019,-62.8218,-62.8218,0.0000,-177.4076
610920231,25040,-62.1022,-62.1022,0.0000,-177.8595
610920247,25060,-60.6091,-60.6091,0.0000,-178.7815
610920264,25081,-60.6091,-60.6091,0.0000,-178.7815
610920285,25101,-59.1449,-59.1449,0.0000,-179.7843
610920294,25111,-59.1449,-59.1449,0.0000,-179.7843
610920310,25121,-58.4709,-58.4709,0.0000,179.6634
610920332,25141,-57.8511,-57.8511,0.0000,179.0653
610920345,25152,-57.2662,-57.2662,0.0000,178.4409
610920367,25180,-56.6759,-56.6759,0.0000,177.8354
610920377,25190,-56.0661,-56.0661,0.0000,177.2016
610920399,25212,-55.4557,-55.4557,0.0000,176.5496
610920411,25224,-54.9900,-54.9900,0.0000,175.7731
610920431,25245,-54.5680,-54.5680,0.0000,175.0133
610920443,25256,-54.2790,-54.2790,0.0000,174.1673
610920465,25279,-53.9314,-53.9314,0.0000,173.3334
610920477,25290,-53.6022,-53.6022,0.0000,172.4640
610920498,25310,-52.9454,-52.9454,0.0000,170.6223
610920510,25321,-52.9572,-52.9572,0.0000,170.6013
610920530,25342,-52.6824,-52.6824,0.0000,169.7523
610920544,25361,-52.4530,-52.4530,0.0000,168.9764
610920564,25382,-52.1876,-52.1876,0.0000,168.2489
610920577,25392,-51.9109,-51.9109,0.0000,167.5511
610920598,25412,-51.6435,-51.6435,0.0000,166.8572
610920610,25424,-51.3779,-51.3779,0.0000,166.2055
610920632,25444,-51.1193,-51.1193,0.0000,165.5560
610920643,25454,-50.8816,-50.8816,0.0000,165.0337
610920664,25475,-50.5931,-50.5931,0.0000,164.4534
610920677,25485,-50.3479,-50.3479,0.0000,163.8843
610920702,25517,-49.8827,-49.8827,0.0000,162.8886
610920710,25517,-49.8827,-49.8827,0.0000,162.8886
610920731,25542,-49.6520,-49.6520,0.0000,162.3914
610920744,25552,-49.4301,-49.4301,0.0000,161.8565
610920765,25573,-49.2186,-49.2186,0.0000,161.3091
610920777,25594,-49.0449,-49.0449,0.0000,160.7950
610920799,25614,-48.8688,-48.8688,0.0000,160.3022
610920812,25624,-48.7945,-48.7945,0.0000,159.8524
610920829,25641,-48.7193,-48.7193,0.0000,159.3911
610920843,25661,-48.6398,-48.6398,0.0000,158.8954
610920864,25672,-48.5713,-48.5713,0.0000,158.4419
610920880,25693,-48.4895,-48.4895,0.0000,158.0821
610920898,25708,-48.4427,-48.4427,0.0000,157.7581
610920910,25728,-48.3637,-48.3637,0.0000,156.9283
610920930,25740,-48.3693,-48.3693,0.0000,156.9190
610920945,25761,-48.3793,-48.3793,0.0000,156.5280
610920962,25772,-48.4265,-48.4265,0.0000,156.1650
610920976,25792,-48.5347,-48.5347,0.0000,155.8401
610921000,25813,-48.6991,-48.6991,0.0000,155.4973
610921010,25827,-48.9679,-48.9679,0.0000,155.1171
610921030,25842,-49.2429,-49.2429,0.0000,154.7042
610921043,25852,-49.6054,-49.6054,0.0000,154.2957
610921063,25872,-50.0097,-50.0097,0.0000,153.9534
610921076,25892,-50.5903,-50.5903,0.0000,153.6703
610921102,25918,-51.2093,-51.2093,0.0000,153.4575
610921112,25918,-52.7726,-52.7726,0.0000,152.8863
610921131,25947,-52.7726,-52.7726,0.0000,152.8863
610921143,25958,-53.6854,-53.6854,0.0000,152.3577
610921164,25978,-54.5286,-54.5286,0.0000,152.3577
610921176,25987,-55.2407,-55.2407,0.0000,152.0640
610921198,26007,-55.9322,-55.9322,0.0000,151.7841
610921209,26026,-56.4581,-56.4581,0.0000,151.4496
610921230,26046,-57.0065,-57.0065,0.0000,151.1336
610921243,26056,-57.4124,-57.4124,0.0000,150.7652
610921265,26076,-57.7668,-57.7668,0.0000,150.3322
610921276,26089,-57.8985,-57.8985,0.0000,149.9643
610921301,26109,-57.9400,-57.9400,0.0000,149.3049
610921313,26121,-57.9241,-57.9241,0.0000,148.9739
610921328,26143,-57.9241,-57.9241,0.0000,148.9739
610921342,26153,-57.7907,-57.7907,0.0000,148.5935
610921363,26174,-57.6196,-57.6196,0.0000,148.2364
610921383,26193,-57.3748,-57.3748,0.0000,147.9076
610921392,26203,-57.0658,-57.0658,0.0000,147.6430
610921414,26224,-56.8212,-56.8212,0.0000,147.3913
610921426,26244,-56.5774,-56.5774,0.0000,147.1523
610921442,26254,-56.3997,-56.3997,0.0000,146.9235
610921464,26275,-56.2413,-56.2413,0.0000,146.7476
610921476,26285,-56.1174,-56.1174,0.0000,146.6393
610921498,26295,-56.0350,-56.0350,0.0000,146.5420
610921512,26322,-55.8558,-55.8558,0.0000,146.5044
610921531,26348,-55.8558,-55.8558,0.0000,146.5044
610921543,26359,-55.7146,-55.7146,0.0000,146.4871
610921563,26380,-55.6110,-55.6110,0.0000,146.4919
610921576,26391,-55.4791,-55.4791,0.0000,146.5890
610921597,26411,-55.3841,-55.3841,0.0000,146.7088
610921609,26422,-55.2247,-55.2247,0.0000,146.9288
610921630,26443,-55.0452,-55.0452,0.0000,147.1297
610921642,26453,-54.8091,-54.8091,0.0000,147.4950
610921664,26472,-54.5969,-54.5969,0.0000,147.8559
610921676,26486,-54.3478,-54.3478,0.0000,148.4596
610921697,26505,-54.0705,-54.0705,0.0000,149.1215
610921709,26522,-53.7166,-53.7166,0.0000,150.1105
610921731,26542,-53.3265,-53.3265,0.0000,151.1749
610921742,26561,-52.8939,-52.8939,0.0000,152.5770
610921764,26582,-52.5034,-52.5034,0.0000,153.9024
610921775,26591,-52.1424,-52.1424,0.0000,155.5134
610921801,26612,-51.5138,-51.5138,0.0000,159.0648
610921809,26623,-51.5138,-51.5138,0.0000,159.0648
610921832,26645,-51.2464,-51.2464,0.0000,160.8096
610921849,26666,-50.8697,-50.8697,0.0000,164.5885
610921860,26676,-50.8697,-50.8697,0.0000,164.5885
610921875,26686,-50.6248,-50.6248,0.0000,166.5226
610921896,26708,-50.3576,-50.3576,0.0000,168.3764
610921908,26718,-50.1481,-50.1481,0.0000,169.9278
610921929,26739,-49.9695,-49.9695,0.0000,171.4645
610921943,26759,-49.7963,-49.7963,0.0000,172.8487
610921962,26770,-49.6196,-49.6196,0.0000,174.2039
610921980,26791,-49.3233,-49.3233,0.0000,176.7020
610921993,26803,-49.3233,-49.3233,0.0000,176.7020
610922008,26822,-49.1717,-49.1717,0.0000,177.9682
610922029,26841,-49.0415,-49.0415,0.0000,-179.5982
610922041,26857,-48.9802,-48.9802,0.0000,-179.5982
610922065,26876,-48.7732,-48.7732,0.0000,-177.4792
610922075,26887,-48.7732,-48.7732,0.0000,-177.4792
610922095,26907,-48.6694,-48.6694,0.0000,-176.5691
610922108,26917,-48.5650,-48.5650,0.0000,-175.7383
610922129,26940,-48.4372,-48.4372,0.0000,-174.8624
610922141,26960,-48.3104,-48.3104,0.0000,-173.9491
610922163,26979,-48.1681,-48.1681,0.0000,-172.9249
610922175,26990,-47.9760,-47.9760,0.0000,-171.7244
610922196,27012,-47.7625,-47.7625,0.0000,-170.4934
610922208,27022,-47.3161,-47.3161,0.0000,-167.5537
610922231,27044,-47.3161,-47.3161,0.0000,-167.5537
610922241,27058,-47.0818,-47.0818,0.0000,-165.6604
610922263,27079,-46.8705,-46.8705,0.0000,-163.9380
610922275,27090,-46.7115,-46.7115,0.0000,-162.2348
610922297,27109,-46.5198,-46.5198,0.0000,-160.7477
610922308,27121,-46.3738,-46.3738,0.0000,-159.7184
610922330,27140,-46.2029,-46.2029,0.0000,-158.4427
610922341,27151,-46.0909,-46.0909,0.0000,-157.3954
610922362,27181,-45.9501,-45.9501,0.0000,-156.2341
610922385,27200,-45.7813,-45.7813,0.0000,-155.0650
610922391,27210,-45.6395,-45.6395,0.0000,-153.9845
610922408,27219,-45.4896,-45.4896,0.0000,-152.8439
610922428,27239,-45.3925,-45.3925,0.0000,-151.7785
610922441,27259,-45.3344,-45.3344,0.0000,-150.7272
610922461,27280,-45.2211,-45.2211,0.0000,-149.6503
610922476,27289,-45.1210,-45.1210,0.0000,-148.6288
610922495,27310,-45.0170,-45.0170,0.0000,-147.6339
610922508,27321,-44.8642,-44.8642,0.0000,-146.6380
610922530,27341,-44.6760,-44.6760,0.0000,-145.5920
610922541,27352,-44.4595,-44.4595,0.0000,-144.6786
610922563,27381,-44.2565,-44.2565,0.0000,-143.7764
610922574,27390,-44.0381,-44.0381,0.0000,-143.0837
610922596,27410,-43.8094,-43.8094,0.0000,-142.4088
610922608,27421,-43.5614,-43.5614,0.0000,-141.9561
610922629,27441,-43.3229,-43.3229,0.0000,-141.4373
610922641,27451,-43.1205,-43.1205,0.0000,-141.0889
610922663,27472,-42.9014,-42.9014,0.0000,-140.5903
610922674,27483,-42.6828,-42.6828,0.0000,-139.9073
610922694,27504,-42.4620,-42.4620,0.0000,-139.2427
610922707,27524,-42.1739,-42.1739,0.0000,-138.4707
610922736,27544,-41.5944,-41.5944,0.0000,-137.1231
610922746,27559,-41.2674,-41.2674,0.0000,-136.4877
610922763,27570,-41.2674,-41.2674,0.0000,-136.4877
610922774,27592,-40.8321,-40.8321,0.0000,-135.9457
610922797,27614,-40.0827,-40.0827,0.0000,-135.2024
610922807,27614,-40.0827,-40.0827,0.0000,-135.2024
610922829,27639,-39.7064,-39.7064,0.0000,-134.9075
610922841,27649,-39.3938,-39.3938,0.0000,-134.8203
610922865,27682,-38.9037,-38.9037,0.0000,-134.8285
610922879,27692,-38.6983,-38.6983,0.0000,-134.8793
610922896,27713,-38.4639,-38.4639,0.0000,-134.8921
610922909,27724,-38.4639,-38.4639,0.0000,-134.8921
610922927,27745,-38.2437,-38.2437,0.0000,-134.8346
610922944,27755,-38.0298,-38.0298,0.0000,-134.8698
610922958,27776,-37.8234,-37.8234,0.0000,-134.9495
610922974,27785,-37.6260,-37.6260,0.0000,-135.1203
610923003,27816,-37.2001,-37.2001,0.0000,-135.3600
610923007,27816,-37.2001,-37.2001,0.0000,-135.3600
610923027,27836,-36.9890,-36.9890,0.0000,-135.4294
610923044,27857,-36.7287,-36.7287,0.0000,-135.4149
610923058,27869,-36.4677,-36.4677,0.0000,-135.4710
610923074,27889,-36.2444,-36.2444,0.0000,-135.7246
610923094,27908,-36.0093,-36.0093,0.0000,-135.7246
610923107,27919,-35.7872,-35.7872,0.0000,-135.9197
610923129,27942,-35.6084,-35.6084,0.0000,-136.1835
610923140,27952,-35.5012,-35.5012,0.0000,-136.4917
610923162,27974,-35.3782,-35.3782,0.0000,-136.7023
610923173,27985,-35.2598,-35.2598,0.0000,-136.9945
610923194,28004,-35.1725,-35.1725,0.0000,-137.3140
610923207,28024,-35.1407,-35.1407,0.0000,-137.6785
610923231,28046,-34.8606,-34.8606,0.0000,-138.0510
610923244,28061,-34.6639,-34.6639,0.0000,-138.0899
610923264,28074,-34.6639,-34.6639,0.0000,-138.0899
610923273,28084,-34.4363,-34.4363,0.0000,-138.0266
610923294,28102,-34.2677,-34.2677,0.0000,-138.0707
610923307,28123,-34.1192,-34.1192,0.0000,-137.9997
610923329,28143,-33.9103,-33.9103,0.0000,-137.9847
610923341,28156,-33.5354,-33.5354,0.0000,-137.9118
610923362,28177,-33.2227,-33.2227,0.0000,-137.9118
610923373,28187,-32.7990,-32.7990,0.0000,-137.9785
610923397,28207,-32.0036,-32.0036,0.0000,-137.9645
610923408,28220,-32.0036,-32.0036,0.0000,-137.9645
610923423,28241,-31.6002,-31.6002,0.0000,-137.9127
610923443,28252,-31.1928,-31.1928,0.0000,-137.8281
610923461,28271,-30.6573,-30.6573,0.0000,-137.5807
610923474,28292,-30.1402,-30.1402,0.0000,-137.4159
610923492,28302,-29.6072,-29.6072,0.0000,-137.2088
610923509,28323,-29.0422,-29.0422,0.0000,-137.0675
610923525,28334,-28.4184,-28.4184,0.0000,-136.8244
610923542,28354,-27.6967,-27.6967,0.0000,-136.7098
610923560,28374,-26.9318,-26.9318,0.0000,-136.7461
610923573,28385,-26.1187,-26.1187,0.0000,-136.9737
610923594,28405,-25.3082,-25.3082,0.0000,-136.9933
610923606,28415,-24.4002,-24.4002,0.0000,-137.1119
610923627,28437,-23.5108,-23.5108,0.0000,-137.2650
610923641,28457,-21.7956,-21.7956,0.0000,-138.5786
610923660,28477,-21.7953,-21.7953,0.0000,-138.6172
610923673,28488,-20.9469,-20.9469,0.0000,-139.7713
610923694,28507,-20.1534,-20.1534,0.0000,-140.8722
610923706,28518,-19.4772,-19.4772,0.0000,-142.4342
610923728,28538,-18.8738,-18.8738,0.0000,-144.0902
610923739,28548,-18.4393,-18.4393,0.0000,-146.5908
610923762,28570,-17.9589,-17.9589,0.0000,-149.0025
610923773,28581,-17.5880,-17.5880,0.0000,-151.5713
610923797,28611,-16.9243,-16.9243,0.0000,-156.4561
610923806,28620,-16.9243,-16.9243,0.0000,-156.4564
610923829,28640,-16.5900,-16.5900,0.0000,-159.1235
610923839,28652,-16.4606,-16.4606,0.0000,-162.4849
610923861,28673,-16.2993,-16.2993,0.0000,-165.6266
610923873,28686,-16.3330,-16.3330,0.0000,-168.7406
610923892,28708,-16.2754,-16.2754,0.0000,-174.1882
610923910,28722,-16.2830,-16.2830,0.0000,-174.1882
610923923,28732,-16.3377,-16.3377,0.0000,-178.8139
610923946,28757,-16.3904,-16.3904,0.0000,-178.8139
610923956,28767,-16.4505,-16.4505,0.0000,178.1667
610923979,28797,-16.5658,-16.5658,0.0000,173.1488
610923989,28807,-16.5658,-16.5658,0.0000,173.1488
610924010,28822,-16.7144,-16.7144,0.0000,171.3972
610924023,28833,-16.9593,-16.9593,0.0000,170.0171
610924047,28852,-17.0293,-17.0293,0.0000,166.5880
610924057,28870,-17.0293,-17.0293,0.0000,166.5880
610924082,28890,-17.0810,-17.0810,0.0000,164.9230
610924091,28908,-17.0810,-17.0810,0.0000,164.9230
610924107,28920,-17.0736,-17.0736,0.0000,163.9957
610924129,28940,-16.5598,-16.5598,0.0000,161.6532
610924139,28950,-16.5598,-16.5598,0.0000,161.6532
610924160,28971,-16.1194,-16.1194,0.0000,160.7682
610924172,28982,-15.4928,-15.4928,0.0000,159.9748
610924193,29002,-14.8612,-14.8612,0.0000,158.8759
610924205,29023,-14.1074,-14.1074,0.0000,157.2352
610924227,29044,-13.3691,-13.3691,0.0000,155.5520
610924239,29055,-12.4708,-12.4708,0.0000,153.7250
610924261,29074,-10.3918,-10.3918,0.0000,149.4489
610924272,29084,-10.3802,-10.3802,0.0000,149.4931
610924293,29105,-9.2718,-9.2718,0.0000,146.7886
610924305,29116,-7.9331,-7.9331,0.0000,143.0100
610924326,29136,-6.5106,-6.5106,0.0000,137.9198
610924339,29147,-4.8871,-4.8871,0.0000,130.7710
610924362,29180,-3.2660,-3.2660,0.0000,120.8175
610924373,29191,-1.4545,-1.4545,0.0000,105.4423
610924393,29212,0.2967,0.2967,0.0000,86.6308
610924406,29222,2.2248,2.2248,0.0000,65.3062
610924422,29233,4.1394,4.1394,0.0000,48.1668
610924443,29254,6.1288,6.1288,0.0000,35.7976
610924455,29265,8.1580,8.1580,0.0000,27.5008
610924475,29286,10.1484,10.1484,0.0000,22.0190
610924488,29297,12.1375,12.1375,0.0000,18.4450
610924510,29319,14.1296,14.1296,0.0000,15.7963
610924522,29340,16.1175,16.1175,0.0000,13.9125
610924545,29362,20.0326,20.0326,0.0000,11.4050
610924558,29372,21.9485,21.9485,0.0000,10.7189
610924576,29387,23.8129,23.8129,0.0000,10.2260
610924588,29397,23.8129,23.8129,0.0000,10.2260
610924609,29419,25.7016,25.7016,0.0000,9.7556
610924624,29438,29.3952,29.3952,0.0000,9.2649
610924641,29449,29.3726,29.3726,0.0000,9.3008
610924656,29471,31.1155,31.1155,0.0000,9.1810
610924678,29492,34.4766,34.4766,0.0000,9.2928
610924693,29492,34.4766,34.4766,0.0000,9.2928
610924707,29524,36.1325,36.1325,0.0000,9.4455
610924726,29538,37.7578,37.7578,0.0000,9.6554
610924739,29548,39.2532,39.2532,0.0000,10.0811
610924758,29568,40.7692,40.7692,0.0000,10.5633
610924771,29589,42.2186,42.2186,0.0000,11.7697
610924792,29609,43.6578,43.6578,0.0000,11.7702
610924805,29620,45.0185,45.0185,0.0000,12.4700
610924826,29640,46.3963,46.3963,0.0000,13.1096
610924838,29650,47.7122,47.7122,0.0000,13.7332
610924859,29670,49.1211,49.1211,0.0000,14.3515
610924871,29681,50.5486,50.5486,0.0000,15.0123
610924893,29702,51.9665,51.9665,0.0000,15.6574
610924905,29723,53.4001,53.4001,0.0000,16.3252
610924923,29733,54.8395,54.8395,0.0000,16.9614
610924941,29743,56.3259,56.3259,0.0000,17.4941
610924958,29770,57.8531,57.8531,0.0000,17.9862
610924974,29785,59.4057,59.4057,0.0000,18.3860
610924990,29806,61.0428,61.0428,0.0000,18.7173
610925009,29820,62.6783,62.6783,0.0000,18.9903
610925021,29832,64.4660,64.4660,0.0000,19.1615
610925043,29853,66.2528,66.2528,0.0000,19.3390
610925055,29866,68.1375,68.1375,0.0000,19.4045
610925075,29886,70.0877,70.0877,0.0000,19.4680
610925088,29896,72.2440,72.2440,0.0000,19.4195
610925110,29920,74.3738,74.3738,0.0000,19.4176
610925121,29939,76.6194,76.6194,0.0000,19.3256
610925142,29950,78.8397,78.8397,0.0000,19.2912
610925154,29970,81.0750,81.0750,0.0000,19.0905
610925176,29991,83.2764,83.2764,0.0000,19.0905
610925188,30001,85.4500,85.4500,0.0000,18.9585
610925209,30022,89.6332,89.6332,0.0000,18.7008
610925221,30032,89.6268,89.6268,0.0000,18.6893
610925245,30053,93.5596,93.5596,0.0000,18.5305
610925259,30067,93.5596,93.5596,0.0000,18.5305
610925273,30088,97.2064,97.2064,0.0000,18.4943
610925291,30108,97.2064,97.2064,0.0000,18.4943
610925305,30119,98.9121,98.9121,0.0000,18.5582
610925326,30139,100.5483,100.5483,0.0000,18.6275
610925337,30149,102.1068,102.1068,0.0000,18.7133
610925359,30170,103.6922,103.6922,0.0000,18.7659
610925371,30180,105.2040,105.2040,0.0000,18.8460
610925392,30201,106.6998,106.6998,0.0000,18.8976
610925404,30222,109.4464,109.4464,0.0000,18.8323
610925426,30243,109.4464,109.4464,0.0000,18.8323
610925438,30253,110.6610,110.6610,0.0000,18.6826
610925454,30264,111.9325,111.9325,0.0000,18.4342
610925475,30293,113.1090,113.1090,0.0000,18.4342
610925493,30302,114.2047,114.2047,0.0000,18.2915
610925504,30312,115.2883,115.2883,0.0000,18.1353
610925521,30334,116.3731,116.3731,0.0000,17.9838
610925542,30354,117.3589,117.3589,0.0000,17.7190
610925554,30365,118.3244,118.3244,0.0000,17.4113
610925575,30385,119.3225,119.3225,0.0000,17.1034
610925591,30405,120.2823,120.2823,0.0000,16.6772
610925606,30419,121.2492,121.2492,0.0000,16.1966
610925621,30438,123.2112,123.2112,0.0000,14.9970
610925641,30449,123.2112,123.2112,0.0000,14.9970
610925654,30469,124.1551,124.1551,0.0000,14.2152
610925674,30491,125.1115,125.1115,0.0000,13.4477
610925687,30502,126.0500,126.0500,0.0000,12.6153
610925708,30520,126.9097,126.9097,0.0000,11.7795
610925720,30530,127.7181,127.7181,0.0000,10.8143
610925741,30559,128.5210,128.5210,0.0000,9.8306
610925754,30570,129.2756,129.2756,0.0000,8.7489
610925774,30589,130.0341,130.0341,0.0000,7.6831
610925790,30600,131.5389,131.5389,0.0000,5.7729
610925809,30621,131.5389,131.5389,0.0000,5.7729
610925821,30630,132.3088,132.3088,0.0000,4.8944
610925841,30652,133.0614,133.0614,0.0000,3.9741
610925857,30672,134.3771,134.3771,0.0000,2.3901
610925871,30683,134.3771,134.3771,0.0000,2.3901
610925891,30702,135.0187,135.0187,0.0000,1.8378
610925904,30713,135.6479,135.6479,0.0000,1.4179
610925925,30743,136.2635,136.2635,0.0000,0.9659
610925937,30753,137.4634,137.4634,0.0000,0.2078
610925953,30763,137.4634,137.4634,0.0000,0.2078
610925973,30784,138.0997,138.0997,0.0000,-0.0926
610925991,30804,138.7534,138.7534,0.0000,-0.3429
610926008,30822,140.0402,140.0402,0.0000,-0.9120
610926020,30833,140.0402,140.0402,0.0000,-0.9120
610926041,30854,140.6886,140.6886,0.0000,-1.2372
610926060,30868,141.3974,141.3974,0.0000,-1.6215
610926071,30888,142.0635,142.0635,0.0000,-1.9350
610926086,30899,142.7424,142.7424,0.0000,-2.2462
610926107,30920,143.4457,143.4457,0.0000,-2.5885
610926120,30930,144.1708,144.1708,0.0000,-2.9097
610926147,30964,145.6086,145.6086,0.0000,-3.5235
610926153,30964,145.6086,145.6086,0.0000,-3.5235
610926174,30988,146.3126,146.3126,0.0000,-3.7377
610926186,30999,147.0107,147.0107,0.0000,-3.8931
610926207,31019,147.7383,147.7383,0.0000,-4.0404
610926220,31029,148.4568,148.4568,0.0000,-4.2853
