611172173,85971,30.7088,-135.6165,-166.3253,174.7486
611172185,85981,30.7088,-135.6165,-166.3253,174.7486
611172205,86002,31.6741,-134.6512,-166.3253,174.5435
611172219,86022,32.8459,-133.4794,-166.3253,174.3249
611172239,86034,34.0407,-132.2847,-166.3253,174.1179
611172255,86051,35.4089,-130.9164,-166.3253,173.9005
611172270,86068,36.8566,-129.4687,-166.3253,173.6649
611172284,86078,38.4223,-127.9030,-166.3253,173.4892
611172304,86108,40.1084,-126.2170,-166.3253,173.2686
611172324,86118,44.0824,-122.2430,-166.3253,172.9025
611172335,86138,44.0824,-122.2430,-166.3253,172.9025
611172351,86147,46.2527,-120.0727,-166.3253,172.7524
611172371,86167,48.5645,-117.7608,-166.3253,172.6212
611172384,86188,51.1492,-115.1761,-166.3253,172.5510
611172405,86200,53.8172,-112.5082,-166.3253,172.4387
611172417,86221,57.0074,-109.3179,-166.3253,172.4233
611172439,86242,60.2581,-106.0673,-166.3253,172.4187
611172452,86252,64.0226,-102.3028,-166.3253,172.4642
611172472,86273,67.7596,-98.5658,-166.3253,172.5110
611172484,86283,71.7524,-94.5730,-166.3253,172.6704
611172506,86303,75.7164,-90.6090,-166.3253,172.8529
611172518,86313,80.0758,-86.2495,-166.3253,173.0314
611172538,86334,84.3469,-81.9784,-166.3253,173.1250
611172551,86345,93.1447,-73.1806,-166.3253,173.1880
611172572,86366,93.1504,-73.1749,-166.3253,173.1814
611172584,86387,97.4057,-68.9196,-166.3253,173.2422
611172605,86407,101.5619,-64.7634,-166.3253,173.3091
611172617,86417,105.5775,-60.7479,-166.3253,173.4124
611172638,86437,109.6043,-56.7211,-166.3253,173.4709
611172651,86447,113.5265,-52.7989,-166.3253,173.5315
611172672,86467,117.3966,-48.9287,-166.3253,173.6203
611172684,86478,120.9516,-45.3737,-166.3253,173.8334
611172706,86509,124.4944,-41.8309,-166.3253,174.1219
611172718,86509,127.7548,-38.5706,-166.3253,174.7199
611172739,86533,131.0921,-35.2333,-166.3253,175.4377
611172752,86555,134.3307,-31.9946,-166.3253,177.2359
611172772,86566,137.5162,-28.8091,-166.3253,177.2359
611172785,86587,140.6205,-25.7048,-166.3253,178.4316
611172804,86601,143.8908,-22.4345,-166.3253,-179.9103
611172817,86611,147.3204,-19.0049,-166.3253,-177.2905
611172838,86633,150.8630,-15.4624,-166.3253,-173.6842
611172851,86653,154.4909,-11.8345,-166.3253,-168.2576
611172871,86667,158.0373,-8.2881,-166.3253,-158.5708
611172884,86678,161.6293,-4.6961,-166.3253,-138.7882
611172904,86699,165.2041,-1.1213,-166.3253,-102.8361
611172918,86720,168.8422,2.5168,-166.3253,-66.3031
611172937,86731,172.4483,6.1230,-166.3253,-47.0957
611172952,86752,175.9357,9.6103,-166.3253,-37.1505
611172971,86772,-177.6154,16.0593,-166.3253,-27.6492
611172984,86782,-177.6154,16.0593,-166.3253,-27.6492
611173006,86805,-174.4798,19.1949,-166.3253,-25.0346
611173017,86815,-171.5740,22.1007,-166.3253,-23.2264
611173038,86836,-168.6484,25.0263,-166.3253,-21.7358
611173050,86846,-165.9312,27.7434,-166.3253,-20.4225
611173072,86875,-160.7743,32.9003,-166.3253,-18.5882
611173083,86885,-160.7743,32.9003,-166.3253,-18.5882
611173104,86905,-158.3468,35.3279,-166.3253,-17.9376
611173117,86915,-156.0322,37.6424,-166.3253,-17.3350
611173138,86935,-153.7081,39.9666,-166.3253,-16.7871
611173150,86946,-151.4021,42.2725,-166.3253,-16.2409
611173170,86967,-149.0170,44.6577,-166.3253,-15.7533
611173183,86977,-146.6573,47.0174,-166.3253,-15.2929
611173205,86999,-144.3976,49.2771,-166.3253,-14.9272
611173217,87019,-142.4221,51.2526,-166.3253,-14.7505
611173238,87039,-140.4334,53.2413,-166.3253,-14.6045
611173250,87049,-138.7733,54.9013,-166.3253,-14.5501
611173271,87068,-137.1053,56.5693,-166.3253,-14.5054
611173283,87079,-135.6932,57.9815,-166.3253,-14.4806
611173305,87100,-134.3200,59.3547,-166.3253,-14.4068
611173317,87112,-133.2167,60.4580,-166.3253,-14.2781
611173337,87132,-132.1177,61.5569,-166.3253,-14.1848
611173358,87160,-130.4125,63.2622,-166.3253,-14.1566
611173367,87170,-130.4130,63.2617,-166.3253,-14.1566
611173383,87180,-129.6093,64.0654,-166.3253,-14.1863
611173405,87200,-128.9176,64.7570,-166.3253,-14.1979
611173418,87220,-128.3726,65.3021,-166.3253,-14.1097
611173436,87231,-127.7638,65.9109,-166.3253,-13.9168
611173458,87251,-127.1747,66.4999,-166.3253,-13.6874
611173467,87266,-126.6172,67.0575,-166.3253,-13.4641
611173483,87279,-126.0544,67.6203,-166.3253,-13.2641
611173504,87302,-125.6029,68.0718,-166.3253,-13.1236
611173516,87312,-125.2054,68.4693,-166.3253,-12.9539
611173538,87333,-124.7957,68.8790,-166.3253,-12.7689
611173549,87352,-124.4696,69.2051,-166.3253,-12.5454
611173570,87373,-124.1503,69.5243,-166.3253,-12.3365
611173583,87383,-123.8749,69.7997,-166.3253,-12.0555
611173605,87403,-123.2360,70.4387,-166.3253,-11.5855
611173616,87413,-123.2360,70.4387,-166.3253,-11.5855
611173637,87433,-122.9196,70.7550,-166.3253,-11.4388
611173649,87443,-122.5897,71.0850,-166.3253,-11.3621
611173669,87465,-122.2881,71.3866,-166.3253,-11.2777
611173683,87486,-121.9891,71.6855,-166.3253,-11.2453
611173705,87507,-121.7132,71.9615,-166.3253,-11.1901
611173716,87519,-121.5041,72.1706,-166.3253,-11.2045
611173738,87540,-121.2907,72.3840,-166.3253,-11.2764
611173749,87550,-121.1645,72.5102,-166.3253,-11.4721
611173771,87569,-121.0133,72.6614,-166.3253,-11.6235
611173783,87580,-120.8952,72.7794,-166.3253,-11.9319
611173804,87600,-120.8573,72.8174,-166.3253,-12.1328
611173816,87611,-120.9496,72.7250,-166.3253,-12.3158
611173836,87631,-120.9964,72.6783,-166.3253,-12.4962
611173853,87652,-121.1136,72.5611,-166.3253,-12.7185
611173870,87667,-121.1136,72.5611,-166.3253,-12.7185
611173882,87677,-121.1743,72.5003,-166.3253,-12.7625
611173903,87697,-121.2181,72.4566,-166.3253,-12.8126
611173924,87718,-121.2906,72.3840,-166.3253,-12.8820
611173933,87728,-121.2922,72.3825,-166.3253,-12.9016
611173950,87752,-121.2897,72.3849,-166.3253,-12.9256
611173969,87765,-121.2807,72.3939,-166.3253,-12.9091
611173984,87785,-121.2913,72.3833,-166.3253,-12.9037
611174003,87798,-121.3106,72.3641,-166.3253,-12.8865
611174016,87810,-121.3401,72.3345,-166.3253,-12.8729
611174036,87830,-121.3410,72.3337,-166.3253,-12.8431
611174049,87850,-121.3071,72.3676,-166.3253,-12.8259
611174072,87870,-121.1122,72.5624,-166.3253,-12.8283
611174082,87880,-121.1122,72.5624,-166.3253,-12.8283
611174104,87900,-120.9172,72.7574,-166.3253,-12.8431
611174115,87910,-120.6678,73.0068,-166.3253,-12.8399
611174136,87930,-120.4969,73.1778,-166.3253,-12.7884
611174149,87951,-120.3155,73.3592,-166.3253,-12.7353
611174172,87971,-120.0451,73.6295,-166.3253,-12.7687
611174182,87983,-120.0451,73.6295,-166.3253,-12.7687
611174204,88003,-120.0628,73.6119,-166.3253,-12.8183
611174215,88013,-120.0188,73.6558,-166.3253,-12.9204
611174237,88032,-119.9972,73.6775,-166.3253,-12.9849
611174249,88046,-119.9530,73.7216,-166.3253,-13.1013
611174272,88066,-119.9286,73.7460,-166.3253,-13.1454
611174282,88082,-119.8461,73.8285,-166.3253,-13.2124
611174304,88104,-119.7701,73.9045,-166.3253,-13.2255
611174320,88115,-119.5308,74.1439,-166.3253,-13.2329
611174333,88135,-119.3548,74.3199,-166.3253,-13.2372
611174349,88145,-119.2014,74.4733,-166.3253,-13.2507
611174370,88166,-119.0585,74.6162,-166.3253,-13.2279
611174382,88176,-118.9061,74.7685,-166.3253,-13.2243
611174401,88196,-118.8115,74.8632,-166.3253,-13.2273
611174418,88216,-118.6713,75.0033,-166.3253,-13.2624
611174434,88229,-118.5363,75.1384,-166.3253,-13.2817
611174454,88249,-118.4120,75.2626,-166.3253,-13.2885
611174467,88268,-118.2376,75.4371,-166.3253,-13.3108
611174482,88278,-118.0768,75.5978,-166.3253,-13.3136
611174503,88299,-117.9212,75.7534,-166.3253,-13.3710
611174515,88319,-117.7457,75.9289,-166.3253,-13.3947
611174536,88340,-117.5941,76.0805,-166.3253,-13.3735
611174548,88350,-117.4113,76.2633,-166.3253,-13.3809
611174570,88370,-117.2753,76.3993,-166.3253,-13.3973
611174582,88380,-117.1142,76.5604,-166.3253,-13.4077
611174603,88400,-116.8068,76.8679,-166.3253,-13.3153
611174615,88411,-116.8068,76.8679,-166.3253,-13.3153
611174636,88431,-116.6620,77.0127,-166.3253,-13.2578
611174648,88451,-116.4916,77.1830,-166.3253,-13.2281
611174673,88470,-116.2516,77.4230,-166.3253,-13.0793
611174681,88480,-116.2516,77.4230,-166.3253,-13.0793
611174703,88501,-116.1100,77.5647,-166.3253,-12.9770
611174715,88510,-116.0008,77.6739,-166.3253,-12.9009
611174736,88530,-115.9459,77.7288,-166.3253,-12.8591
611174748,88551,-115.8179,77.8567,-166.3253,-12.8087
611174769,88571,-115.7963,77.8783,-166.3253,-12.7999
611174781,88581,-115.7301,77.9446,-166.3253,-12.7547
611174802,88600,-115.7221,77.9526,-166.3253,-12.7501
611174815,88610,-115.6851,77.9896,-166.3253,-12.7108
611174837,88630,-115.6790,77.9957,-166.3253,-12.6876
611174850,88654,-115.6558,78.0189,-166.3253,-12.6123
611174867,88664,-115.6376,78.0371,-166.3253,-12.5887
611174883,88683,-115.5813,78.0933,-166.3253,-12.5485
611174899,88693,-115.5435,78.1312,-166.3253,-12.5276
611174918,88713,-115.4982,78.1765,-166.3253,-12.4703
611174934,88733,-115.4312,78.2434,-166.3253,-12.3877
611174948,88744,-115.3527,78.3220,-166.3253,-12.3204
611174968,88765,-115.2766,78.3980,-166.3253,-12.2483
611174983,88786,-115.1818,78.4928,-166.3253,-12.1890
611175002,88802,-115.0418,78.6328,-166.3253,-12.1145
611175016,88812,-114.8240,78.8506,-166.3253,-12.0046
611175035,88832,-114.6435,79.0311,-166.3253,-11.9269
611175048,88843,-114.4484,79.2262,-166.3253,-11.7978
611175069,88869,-114.2312,79.4435,-166.3253,-11.6339
611175081,88880,-113.9376,79.7370,-166.3253,-11.3849
611175103,88900,-113.6442,80.0305,-166.3253,-11.1449
611175114,88910,-113.2456,80.4291,-166.3253,-10.8871
611175138,88933,-112.2366,81.4380,-166.3253,-10.3747
611175147,88946,-112.2366,81.4380,-166.3253,-10.3747
611175170,88966,-111.5746,82.1000,-166.3253,-10.1182
611175181,88978,-110.6033,83.0714,-166.3253,-9.9170
611175202,88998,-109.7669,83.9078,-166.3253,-9.7198
611175214,89009,-108.8193,84.8554,-166.3253,-9.6024
611175235,89030,-107.9118,85.7629,-166.3253,-9.5401
611175248,89050,-106.9425,86.7322,-166.3253,-9.5993
611175267,89070,-106.0110,87.6637,-166.3253,-9.6609
611175281,89082,-105.0652,88.6095,-166.3253,-9.8759
611175301,89103,-104.1598,89.5149,-166.3253,-10.0111
611175314,89113,-103.2441,90.4305,-166.3253,-10.1131
611175335,89133,-102.2780,91.3967,-166.3253,-10.1415
611175347,89143,-101.2523,92.4224,-166.3253,-10.1074
611175370,89164,-100.2350,93.4397,-166.3253,-10.0961
611175381,89176,-99.0980,94.5767,-166.3253,-10.0193
611175402,89197,-97.9739,95.7008,-166.3253,-9.9621
611175416,89217,-96.7142,96.9604,-166.3253,-9.9534
611175432,89227,-95.4669,98.2078,-166.3253,-9.9426
611175450,89247,-94.1038,99.5709,-166.3253,-9.9556
611175465,89262,-92.7133,100.9613,-166.3253,-9.9813
611175482,89283,-91.3011,102.3736,-166.3253,-10.0444
611175500,89294,-89.8809,103.7938,-166.3253,-10.1310
611175519,89314,-88.4859,105.1887,-166.3253,-10.1978
611175531,89334,-85.7858,107.8889,-166.3253,-10.2341
611175548,89344,-85.7900,107.8847,-166.3253,-10.2167
611175567,89365,-84.4982,109.1765,-166.3253,-10.1778
611175582,89385,-83.2804,110.3942,-166.3253,-10.1302
611175601,89399,-82.0355,111.6392,-166.3253,-10.0937
611175613,89409,-80.8815,112.7931,-166.3253,-10.0532
611175633,89429,-79.7631,113.9116,-166.3253,-10.0652
611175648,89449,-78.7172,114.9575,-166.3253,-10.0543
611175668,89470,-77.7011,115.9735,-166.3253,-9.9999
611175680,89480,-76.6439,117.0308,-166.3253,-9.9005
611175702,89500,-75.5460,118.1287,-166.3253,-9.8208
611175713,89509,-74.4681,119.2065,-166.3253,-9.6994
611175734,89529,-73.4502,120.2244,-166.3253,-9.5869
611175747,89550,-72.5304,121.1442,-166.3253,-9.5227
611175768,89571,-71.6009,122.0738,-166.3253,-9.4484
611175780,89582,-70.7946,122.8801,-166.3253,-9.4858
611175800,89602,-69.9904,123.6842,-166.3253,-9.5430
611175813,89612,-69.2156,124.4591,-166.3253,-9.5839
611175835,89632,-68.4736,125.2010,-166.3253,-9.6032
611175847,89643,-67.8592,125.8154,-166.3253,-9.5913
611175868,89663,-67.2567,126.4179,-166.3253,-9.5444
611175881,89673,-66.7315,126.9431,-166.3253,-9.5333
611175900,89697,-66.1770,127.4976,-166.3253,-9.5874
611175914,89707,-65.6933,127.9814,-166.3253,-9.6573
611175932,89728,-65.2260,128.4487,-166.3253,-9.7419
611175950,89748,-64.8577,128.8169,-166.3253,-9.8804
611175964,89761,-64.5609,129.1138,-166.3253,-10.0182
611175989,89792,-64.2551,129.4196,-166.3253,-10.0169
611175999,89802,-63.6841,129.9906,-166.3253,-9.4863
611176014,89812,-63.6841,129.9906,-166.3253,-9.4863
611176033,89833,-63.3804,130.2943,-166.3253,-9.0647
611176047,89845,-63.1171,130.5576,-166.3253,-8.6436
611176068,89865,-62.8734,130.8012,-166.3253,-8.3112
611176080,89876,-62.7744,130.9003,-166.3253,-8.1647
611176100,89899,-62.7046,130.9701,-166.3253,-8.0918
611176115,89910,-62.7573,130.9174,-166.3253,-8.1852
611176133,89931,-62.8222,130.8524,-166.3253,-8.2646
611176148,89942,-62.9072,130.7674,-166.3253,-8.3643
611176167,89964,-63.0928,130.5818,-166.3253,-8.4786
611176181,89985,-63.3796,130.2951,-166.3253,-8.5612
611176201,90000,-63.6193,130.0554,-166.3253,-8.7683
611176214,90010,-63.9434,129.7313,-166.3253,-8.7720
611176234,90030,-64.2366,129.4380,-166.3253,-8.8441
611176246,90041,-64.5251,129.1495,-166.3253,-8.8960
611176268,90062,-64.8012,128.8734,-166.3253,-8.9810
611176279,90077,-65.1141,128.5605,-166.3253,-9.1568
611176300,90102,-65.4277,128.2469,-166.3253,-9.2775
611176313,90113,-65.7074,127.9673,-166.3253,-9.3323
611176339,90134,-65.9500,127.7247,-166.3253,-9.3831
611176346,90147,-66.0816,127.5930,-166.3253,-9.3394
611176368,90166,-66.2693,127.4053,-166.3253,-9.3439
611176379,90176,-66.3860,127.2887,-166.3253,-9.3625
611176403,90197,-66.5329,127.1417,-166.3253,-9.3958
611176413,90207,-66.6044,127.0702,-166.3253,-9.4138
611176430,90233,-66.6372,127.0374,-166.3253,-9.4169
611176450,90245,-66.6961,126.9785,-166.3253,-9.4169
611176463,90256,-66.7628,126.9119,-166.3253,-9.4524
611176484,90278,-66.8230,126.8516,-166.3253,-9.5033
611176500,90298,-66.9294,126.7453,-166.3253,-9.6286
611176513,90309,-67.0371,126.6375,-166.3253,-9.7445
611176532,90329,-67.0633,126.6113,-166.3253,-9.7760
611176547,90350,-67.1528,126.5218,-166.3253,-9.8749
611176564,90362,-67.2067,126.4679,-166.3253,-9.9205
611176582,90384,-67.2834,126.3912,-166.3253,-9.9790
611176599,90394,-67.3871,126.2875,-166.3253,-9.9975
611176616,90413,-67.5350,126.1397,-166.3253,-10.0153
611176633,90433,-67.8545,125.8202,-166.3253,-9.9668
611176647,90443,-67.8545,125.8202,-166.3253,-9.9668
611176666,90463,-68.0154,125.6592,-166.3253,-9.9133
611176681,90483,-68.1767,125.4980,-166.3253,-9.6794
611176698,90493,-68.3340,125.3406,-166.3253,-9.6831
611176714,90513,-68.6255,125.0491,-166.3253,-9.5884
611176735,90532,-68.7791,124.8955,-166.3253,-9.5262
611176747,90542,-68.7791,124.8955,-166.3253,-9.5262
611176767,90564,-68.9088,124.7659,-166.3253,-9.3913
611176780,90574,-69.0564,124.6183,-166.3253,-9.2759
611176799,90598,-69.1864,124.4882,-166.3253,-9.1746
611176813,90608,-69.3553,124.3193,-166.3253,-9.0528
611176834,90630,-69.5103,124.1644,-166.3253,-8.9238
611176845,90642,-69.6700,124.0046,-166.3253,-8.7895
611176867,90663,-69.8252,123.8494,-166.3253,-8.6200
611176879,90673,-69.9988,123.6758,-166.3253,-8.3748
611176897,90693,-70.1506,123.5241,-166.3253,-8.1046
611176915,90713,-70.3447,123.3300,-166.3253,-7.6583
611176928,90723,-70.5414,123.1332,-166.3253,-7.0820
611176949,90745,-70.7526,122.9221,-166.3253,-6.4920
611176962,90765,-70.9832,122.6915,-166.3253,-5.7438
611176982,90777,-71.1929,122.4817,-166.3253,-5.0104
611176998,90797,-71.4577,122.2170,-166.3253,-3.4678
611177014,90817,-71.4504,122.2242,-166.3253,-3.4656
611177029,90827,-71.5612,122.1134,-166.3253,-2.6986
611177050,90847,-71.7337,121.9410,-166.3253,-1.9707
611177062,90860,-71.8708,121.8039,-166.3253,-1.2071
611177083,90880,-72.0360,121.6386,-166.3253,-0.4288
611177096,90893,-72.2131,121.4616,-166.3253,0.5035
611177118,90914,-72.3763,121.2983,-166.3253,1.4829
611177130,90927,-72.5952,121.0794,-166.3253,2.5524
611177147,90948,-72.8157,120.8590,-166.3253,3.5858
611177164,90962,-73.0219,120.6528,-166.3253,4.5811
611177180,90983,-73.2552,120.4194,-166.3253,5.3801
611177198,90997,-73.4755,120.1992,-166.3253,6.1084
611177213,91008,-73.6997,119.9750,-166.3253,6.8134
611177232,91030,-73.9144,119.7602,-166.3253,7.4296
611177246,91050,-74.1111,119.5635,-166.3253,7.9674
611177266,91064,-74.2770,119.3976,-166.3253,8.4825
611177280,91077,-74.3769,119.2978,-166.3253,8.9162
611177299,91097,-74.4298,119.2449,-166.3253,9.3162
611177314,91109,-74.4265,119.2482,-166.3253,9.5601
611177333,91133,-74.4222,119.2524,-166.3253,9.4873
611177346,91143,-74.4386,119.2360,-166.3253,9.4635
611177366,91166,-74.4323,119.2424,-166.3253,9.3665
611177379,91179,-74.4042,119.2705,-166.3253,9.1871
611177399,91201,-74.3521,119.3225,-166.3253,8.9081
611177412,91211,-74.2855,119.3892,-166.3253,8.5274
611177428,91232,-74.1868,119.4879,-166.3253,8.0469
611177450,91245,-74.1920,119.4827,-166.3253,8.0355
611177461,91265,-74.2081,119.4665,-166.3253,7.7902
611177482,91278,-74.2360,119.4386,-166.3253,7.4717
611177495,91298,-74.3882,119.2865,-166.3253,6.9541
611177516,91310,-74.5945,119.0802,-166.3253,6.4891
611177529,91330,-74.9951,118.6796,-166.3253,5.8592
611177547,91343,-75.5167,118.1580,-166.3253,5.1914
611177563,91362,-76.2596,117.4151,-166.3253,4.3537
611177582,91382,-77.2660,116.4087,-166.3253,3.4099
611177595,91393,-78.6004,115.0743,-166.3253,2.4869
611177617,91414,-80.1113,113.5633,-166.3253,1.6592
611177628,91425,-82.0933,111.5814,-166.3253,0.9652
611177648,91445,-83.9028,109.7718,-166.3253,0.2985
611177664,91464,-86.0431,107.6315,-166.3253,-0.2631
611177679,91477,-88.1307,105.5439,-166.3253,-0.7402
611177696,91497,-90.3061,103.3685,-166.3253,-1.0590
611177714,91507,-92.4698,101.2049,-166.3253,-1.4230
611177729,91528,-94.6866,98.9880,-166.3253,-1.7576
611177748,91549,-96.8856,96.7891,-166.3253,-2.0587
611177765,91563,-99.0627,94.6119,-166.3253,-2.2305
611177779,91573,-101.1577,92.5169,-166.3253,-2.3817
611177798,91594,-103.1204,90.5543,-166.3253,-2.5020
611177813,91614,-105.0280,88.6466,-166.3253,-2.6538
611177830,91625,-106.9248,86.7498,-166.3253,-2.8024
611177846,91645,-108.7059,84.9688,-166.3253,-2.8722
611177869,91665,-112.0715,81.6032,-166.3253,-3.0612
611177879,91676,-112.0715,81.6032,-166.3253,-3.0612
611177897,91698,-113.6645,80.0101,-166.3253,-3.1496
611177913,91708,-115.1901,78.4846,-166.3253,-3.1950
611177932,91728,-118.1516,75.5230,-166.3253,-3.2548
611177945,91741,-118.1310,75.5436,-166.3253,-3.2508
611177967,91762,-120.8264,72.8483,-166.3253,-3.4561
611177980,91775,-120.8264,72.8483,-166.3253,-3.4561
611177996,91796,-122.0999,71.5748,-166.3253,-3.5528
611178014,91808,-123.3067,70.3680,-166.3253,-3.6274
611178028,91830,-124.4575,69.2171,-166.3253,-3.6682
611178050,91844,-126.7261,66.9486,-166.3253,-3.8310
611178061,91864,-126.7261,66.9486,-166.3253,-3.8310
611178082,91879,-127.9474,65.7272,-166.3253,-3.9329
611178094,91891,-129.2112,64.4635,-166.3253,-4.0087
611178116,91911,-130.4149,63.2597,-166.3253,-4.0878
611178129,91931,-132.6767,60.9979,-166.3253,-4.3573
611178151,91945,-132.6767,60.9979,-166.3253,-4.3573
611178161,91960,-133.6991,59.9755,-166.3253,-4.4711
611178183,91981,-134.7569,58.9178,-166.3253,-4.5933
611178194,91991,-135.7757,57.8990,-166.3253,-4.6994
611178214,92011,-136.7730,56.9016,-166.3253,-4.7812
611178229,92032,-138.6113,55.0634,-166.3253,-4.9508
611178247,92043,-138.6083,55.0664,-166.3253,-4.9422
611178261,92064,-139.4740,54.2007,-166.3253,-5.0224
611178281,92084,-140.2749,53.3997,-166.3253,-5.1093
611178295,92094,-141.0539,52.6207,-166.3253,-5.2053
611178317,92115,-141.7842,51.8904,-166.3253,-5.2589
611178329,92126,-142.4659,51.2087,-166.3253,-5.2588
611178347,92146,-143.1195,50.5552,-166.3253,-5.3288
611178363,92158,-143.7564,49.9182,-166.3253,-5.3346
611178378,92178,-144.3907,49.2839,-166.3253,-5.2941
611178397,92198,-145.0640,48.6106,-166.3253,-5.1728
611178412,92209,-145.7074,47.9673,-166.3253,-5.0567
611178430,92230,-146.3436,47.3311,-166.3253,-4.8916
611178445,92241,-146.9772,46.6974,-166.3253,-4.7121
611178464,92262,-147.5999,46.0747,-166.3253,-4.5175
611178481,92281,-148.1996,45.4751,-166.3253,-4.3102
611178494,92291,-148.7923,44.8823,-166.3253,-3.9778
611178517,92312,-149.4322,44.2424,-166.3253,-3.5667
611178528,92326,-150.0820,43.5927,-166.3253,-3.1010
611178548,92346,-150.7066,42.9680,-166.3253,-2.6620
611178560,92356,-151.3050,42.3697,-166.3253,-2.1531
611178583,92380,-151.9341,41.7405,-166.3253,-1.5589
611178593,92390,-152.6127,41.0619,-166.3253,-0.7953
611178618,92420,-153.2896,40.3851,-166.3253,-0.0137
611178627,92430,-153.9729,39.7018,-166.3253,0.9371
611178651,92453,-154.6477,39.0270,-166.3253,1.8244
611178660,92453,-155.3700,38.3047,-166.3253,2.7746
611178680,92476,-156.1018,37.5728,-166.3253,3.7419
611178693,92486,-156.8430,36.8317,-166.3253,4.7862
611178715,92518,-157.5430,36.1316,-166.3253,5.8690
611178727,92528,-158.1906,35.4840,-166.3253,6.9783
611178749,92549,-158.8248,34.8498,-166.3253,8.0515
611178763,92562,-159.3618,34.3129,-166.3253,9.2315
611178779,92582,-160.3266,33.3481,-166.3253,11.5658
611178794,92592,-160.3115,33.3632,-166.3253,11.5509
611178815,92612,-160.8053,32.8693,-166.3253,12.7252
611178827,92623,-161.3233,32.3514,-166.3253,13.9316
611178846,92644,-161.8824,31.7923,-166.3253,15.1909
611178861,92664,-162.4709,31.2037,-166.3253,16.4620
611178880,92674,-163.0294,30.6453,-166.3253,17.7821
611178895,92694,-163.5478,30.1269,-166.3253,19.2942
611178913,92714,-164.0539,29.6207,-166.3253,20.7791
611178931,92733,-164.5177,29.1570,-166.3253,22.3389
611178945,92743,-164.9398,28.7349,-166.3253,23.8388
611178959,92753,-165.3395,28.3351,-166.3253,25.3119
611178980,92784,-165.7410,27.9336,-166.3253,26.9209
611178995,92794,-166.1498,27.5249,-166.3253,28.4466
611179012,92808,-166.5541,27.1206,-166.3253,30.0578
611179028,92829,-166.9333,26.7413,-166.3253,31.5869
611179046,92842,-167.2906,26.3840,-166.3253,33.1952
611179066,92862,-167.9956,25.6791,-166.3253,35.9221
611179080,92874,-167.9956,25.6791,-166.3253,35.9221
611179093,92887,-168.2987,25.3759,-166.3253,37.0748
611179113,92907,-168.6129,25.0617,-166.3253,38.2527
611179127,92927,-168.9441,24.7306,-166.3253,39.3773
611179149,92948,-169.5793,24.0954,-166.3253,41.4032
611179159,92960,-169.5793,24.0954,-166.3253,41.4032
611179180,92980,-169.9127,23.7619,-166.3253,42.3938
611179193,92990,-170.2612,23.4135,-166.3253,43.3470
611179214,93010,-170.5968,23.0778,-166.3253,44.3192
611179226,93024,-170.8312,22.8434,-166.3253,45.0768
611179248,93046,-171.0600,22.6147,-166.3253,45.7674
611179259,93057,-171.2796,22.3951,-166.3253,46.2256
611179281,93077,-171.4676,22.2070,-166.3253,46.5772
611179293,93087,-171.6559,22.0188,-166.3253,46.6742
611179313,93108,-171.8328,21.8418,-166.3253,46.8542
611179326,93128,-172.0282,21.6464,-166.3253,46.8891
611179349,93148,-172.2217,21.4530,-166.3253,46.9156
611179360,93158,-172.4797,21.1949,-166.3253,46.9857
611179382,93184,-172.7014,20.9732,-166.3253,47.0163
611179394,93197,-172.9409,20.7337,-166.3253,47.1231
611179415,93217,-173.3928,20.2818,-166.3253,47.1835
611179427,93227,-173.3928,20.2818,-166.3253,47.1835
611179446,93247,-173.5877,20.0870,-166.3253,47.1599
611179460,93258,-173.8354,19.8393,-166.3253,47.1108
611179480,93277,-174.1619,19.5128,-166.3253,47.1334
611179492,93287,-174.6331,19.0416,-166.3253,47.2160
611179513,93307,-175.1323,18.5424,-166.3253,47.3250
611179532,93327,-175.7692,17.9055,-166.3253,47.4426
611179543,93342,-176.4830,17.1916,-166.3253,48.0031
611179562,93361,-177.2562,16.4184,-166.3253,48.0464
611179579,93373,-178.2674,15.4072,-166.3253,48.7528
611179595,93395,-179.3651,14.3095,-166.3253,50.8063
611179613,93407,179.5255,13.2002,-166.3253,50.8063
611179628,93428,178.2907,11.9654,-166.3253,52.3506
611179646,93443,177.1111,10.7857,-166.3253,54.0029
611179659,93453,175.8018,9.4764,-166.3253,56.2293
611179679,93473,174.5144,8.1891,-166.3253,58.8250
611179692,93493,173.1214,6.7961,-166.3253,62.3552
611179713,93513,171.7100,5.3846,-166.3253,66.4855
611179725,93525,170.3311,4.0058,-166.3253,71.1095
611179747,93546,168.9798,2.6545,-166.3253,76.4958
611179759,93557,167.6219,1.2966,-166.3253,82.9295
611179782,93580,166.2659,-0.0595,-166.3253,90.3418
611179792,93590,164.8416,-1.4837,-166.3253,98.9947
611179817,93610,162.0316,-4.2937,-166.3253,116.9366
611179825,93620,162.0162,-4.3092,-166.3253,116.9720
611179846,93641,160.6169,-5.7085,-166.3253,125.3791
611179858,93661,159.1716,-7.1537,-166.3253,133.0085
611179880,93681,157.7161,-8.6092,-166.3253,145.4962
611179892,93691,156.2041,-10.1212,-166.3253,145.4962
611179912,93711,154.7001,-11.6252,-166.3253,150.3922
611179925,93725,153.1403,-13.1851,-166.3253,154.7316
611179946,93745,151.5925,-14.7328,-166.3253,158.2765
611179959,93755,150.0243,-16.3010,-166.3253,161.1963
611179981,93776,147.0474,-19.2780,-166.3253,165.6085
611179992,93787,147.0513,-19.2741,-166.3253,165.6014
611180012,93807,145.5426,-20.7828,-166.3253,167.4095
