605748642,75409,-177.0648,-177.0648,0.0000,-157.0908
605748659,75428,-177.0703,-177.0703,0.0000,-157.0865
605748675,75438,-177.0766,-177.0766,0.0000,-157.1621
605748693,75458,-177.0853,-177.0853,0.0000,-157.1222
605748709,75469,-177.0941,-177.0941,0.0000,-157.1222
605748727,75490,-177.0964,-177.0964,0.0000,-157.2083
605748743,75510,-177.0974,-177.0974,0.0000,-157.2962
605748758,75520,-177.0981,-177.0981,0.0000,-157.3898
605748776,75541,-177.1022,-177.1022,0.0000,-157.5063
605748792,75561,-177.1133,-177.1133,0.0000,-157.4952
605748809,75572,-177.1215,-177.1215,0.0000,-157.5501
605748825,75592,-177.1339,-177.1339,0.0000,-157.5595
605748843,75612,-177.1466,-177.1466,0.0000,-157.5953
605748858,75623,-177.1646,-177.1646,0.0000,-157.6468
605748877,75644,-177.2448,-177.2448,0.0000,-157.6279
605748892,75655,-177.2448,-177.2448,0.0000,-157.6279
605748909,75676,-177.2989,-177.2989,0.0000,-157.4189
605748926,75695,-177.4240,-177.4240,0.0000,-157.0065
605748942,75705,-177.4240,-177.4240,0.0000,-156.6227
605748959,75726,-177.5130,-177.5130,0.0000,-156.6227
605748975,75736,-177.5720,-177.5720,0.0000,-155.8790
605748992,75756,-177.6266,-177.6266,0.0000,-155.8790
605749008,75777,-177.6923,-177.6923,0.0000,-155.7393
605749025,75788,-177.7536,-177.7536,0.0000,-155.4216
605749041,75809,-177.8124,-177.8124,0.0000,-155.0128
605749059,75819,-177.8806,-177.8806,0.0000,-154.2637
605749075,75841,-178.0143,-178.0143,0.0000,-152.9243
605749093,75862,-178.0143,-178.0143,0.0000,-152.4850
605749108,75872,-178.0816,-178.0816,0.0000,-152.4850
605749127,75893,-178.1557,-178.1557,0.0000,-151.3249
605749141,75903,-178.2347,-178.2347,0.0000,-149.3828
605749159,75923,-178.3016,-178.3016,0.0000,-149.3828
605749175,75943,-178.3723,-178.3723,0.0000,-147.9930
605749191,75953,-178.4481,-178.4481,0.0000,-147.9930
605749208,75973,-178.5000,-178.5000,0.0000,-147.3769
605749228,75994,-178.5430,-178.5430,0.0000,-146.6640
605749241,76004,-178.6019,-178.6019,0.0000,-145.6273
605749259,76024,-178.6444,-178.6444,0.0000,-144.7264
605749275,76043,-178.6760,-178.6760,0.0000,-143.9780
605749291,76054,-178.6987,-178.6987,0.0000,-143.5291
605749308,76076,-178.7136,-178.7136,0.0000,-142.9651
605749324,76086,-178.7191,-178.7191,0.0000,-141.7939
605749341,76106,-178.7191,-178.7191,0.0000,-141.7939
605749357,76116,-178.7138,-178.7138,0.0000,-141.1063
605749375,76138,-178.6786,-178.6786,0.0000,-140.3335
605749391,76157,-178.6786,-178.6786,0.0000,-140.3335
605749408,76178,-178.6562,-178.6562,0.0000,-140.2876
605749424,76189,-178.6190,-178.6190,0.0000,-140.4576
605749442,76210,-178.5797,-178.5797,0.0000,-140.8680
605749457,76219,-178.5252,-178.5252,0.0000,-141.1415
605749475,76239,-178.4762,-178.4762,0.0000,-142.4009
605749491,76259,-178.3806,-178.3806,0.0000,-142.4009
605749507,76270,-178.3219,-178.3219,0.0000,-142.7281
605749525,76289,-178.2297,-178.2297,0.0000,-143.3531
605749540,76300,-178.0837,-178.0837,0.0000,-144.7564
605749558,76320,-177.9444,-177.9444,0.0000,-146.4168
605749574,76340,-177.7763,-177.7763,0.0000,-147.7825
605749592,76359,-177.6161,-177.6161,0.0000,-149.2074
605749607,76370,-177.4043,-177.4043,0.0000,-150.6530
605749625,76390,-177.2034,-177.2034,0.0000,-152.8261
605749640,76400,-176.8094,-176.8094,0.0000,-156.1549
605749658,76422,-176.8094,-176.8094,0.0000,-156.1549
605749674,76442,-176.5827,-176.5827,0.0000,-158.1322
605749690,76452,-176.1709,-176.1709,0.0000,-158.8270
605749708,76473,-176.1709,-176.1709,0.0000,-158.8270
605749724,76493,-175.9505,-175.9505,0.0000,-159.6920
605749741,76503,-175.7248,-175.7248,0.0000,-160.6281
605749758,76523,-175.4904,-175.4904,0.0000,-161.3571
605749774,76543,-175.2606,-175.2606,0.0000,-161.9334
605749790,76553,-175.0130,-175.0130,0.0000,-162.7929
605749807,76573,-174.7883,-174.7883,0.0000,-163.2207
605749823,76583,-174.5564,-174.5564,0.0000,-163.6999
605749840,76604,-174.3348,-174.3348,0.0000,-164.2347
605749858,76625,-174.0852,-174.0852,0.0000,-164.6003
605749873,76636,-173.8412,-173.8412,0.0000,-164.8429
605749890,76656,-173.5867,-173.5867,0.0000,-164.8293
605749908,76676,-173.3344,-173.3344,0.0000,-164.9257
605749923,76686,-173.0897,-173.0897,0.0000,-164.9155
605749940,76707,-172.8318,-172.8318,0.0000,-165.0276
605749956,76717,-172.5805,-172.5805,0.0000,-165.1342
605749974,76739,-172.3100,-172.3100,0.0000,-165.4122
605749990,76759,-172.0465,-172.0465,0.0000,-165.4514
605750007,76769,-171.7783,-171.7783,0.0000,-165.6971
605750023,76788,-171.4980,-171.4980,0.0000,-165.8693
605750041,76809,-171.1947,-171.1947,0.0000,-166.2628
605750057,76819,-170.8340,-170.8340,0.0000,-167.0774
605750073,76839,-170.4763,-170.4763,0.0000,-167.9594
605750091,76859,-169.8230,-169.8230,0.0000,-168.7787
605750106,76869,-169.5083,-169.5083,0.0000,-169.0732
605750124,76890,-169.5083,-169.5083,0.0000,-169.0732
605750139,76900,-169.1769,-169.1769,0.0000,-169.4525
605750157,76922,-168.7977,-168.7977,0.0000,-169.9242
605750173,76942,-168.4064,-168.4064,0.0000,-170.4303
605750190,76952,-167.9735,-167.9735,0.0000,-170.9289
605750206,76972,-167.4933,-167.4933,0.0000,-171.3234
605750223,76992,-166.5537,-166.5537,0.0000,-171.6858
605750240,77001,-166.5537,-166.5537,0.0000,-171.6858
605750257,77022,-166.0589,-166.0589,0.0000,-171.8419
605750273,77033,-165.5363,-165.5363,0.0000,-172.1243
605750289,77054,-164.9527,-164.9527,0.0000,-172.1822
605750307,77074,-164.4181,-164.4181,0.0000,-172.2256
605750323,77085,-163.8442,-163.8442,0.0000,-172.2001
605750340,77106,-163.2952,-163.2952,0.0000,-172.1817
605750356,77116,-162.7341,-162.7341,0.0000,-172.5410
605750374,77136,-162.1083,-162.1083,0.0000,-172.7653
605750389,77157,-161.4347,-161.4347,0.0000,-172.7653
605750406,77167,-160.7399,-160.7399,0.0000,-172.9331
605750422,77189,-160.0772,-160.0772,0.0000,-173.0695
605750440,77199,-159.4082,-159.4082,0.0000,-173.3132
605750456,77221,-158.0540,-158.0540,0.0000,-173.6993
605750473,77242,-158.0540,-158.0540,0.0000,-173.6993
605750489,77252,-157.3872,-157.3872,0.0000,-173.7422
605750507,77273,-156.7708,-156.7708,0.0000,-173.7610
605750522,77282,-156.1425,-156.1425,0.0000,-173.7610
605750540,77303,-155.5258,-155.5258,0.0000,-173.8302
605750556,77324,-154.2668,-154.2668,0.0000,-173.9707
605750573,77335,-154.2668,-154.2668,0.0000,-174.0406
605750589,77355,-153.5982,-153.5982,0.0000,-174.0537
605750606,77375,-152.9283,-152.9283,0.0000,-174.0964
605750623,77385,-152.2987,-152.2987,0.0000,-174.0556
605750638,77405,-151.7003,-151.7003,0.0000,-174.0253
605750656,77425,-151.1605,-151.1605,0.0000,-173.9152
605750672,77436,-150.6938,-150.6938,0.0000,-173.5892
605750690,77456,-150.2398,-150.2398,0.0000,-173.5892
605750705,77466,-149.8464,-149.8464,0.0000,-173.5018
605750722,77485,-149.4291,-149.4291,0.0000,-173.4663
605750739,77506,-149.0376,-149.0376,0.0000,-173.3744
605750755,77517,-148.6302,-148.6302,0.0000,-173.2307
605750773,77537,-148.2034,-148.2034,0.0000,-173.0565
605750789,77557,-147.8257,-147.8257,0.0000,-172.9722
605750805,77568,-147.4720,-147.4720,0.0000,-172.9398
605750823,77588,-147.1924,-147.1924,0.0000,-172.8485
605750838,77600,-146.9267,-146.9267,0.0000,-172.8170
605750855,77619,-146.6736,-146.6736,0.0000,-172.7406
605750873,77638,-146.4404,-146.4404,0.0000,-172.7457
605750888,77648,-146.2043,-146.2043,0.0000,-172.8106
605750906,77669,-145.9757,-145.9757,0.0000,-172.9073
605750921,77688,-145.7489,-145.7489,0.0000,-173.0358
605750939,77708,-145.5192,-145.5192,0.0000,-173.1133
605750955,77718,-145.2423,-145.2423,0.0000,-173.2368
605750973,77739,-144.6060,-144.6060,0.0000,-173.6491
605750988,77750,-144.6060,-144.6060,0.0000,-173.6491
605751006,77771,-144.2656,-144.2656,0.0000,-174.2151
605751021,77781,-143.9004,-143.9004,0.0000,-174.2151
605751039,77800,-143.0979,-143.0979,0.0000,-174.7248
605751054,77820,-143.0979,-143.0979,0.0000,-174.7248
605751072,77841,-142.3920,-142.3920,0.0000,-175.3481
605751088,77851,-142.3837,-142.3837,0.0000,-175.3531
605751106,77872,-142.1074,-142.1074,0.0000,-175.6026
605751121,77883,-141.8719,-141.8719,0.0000,-175.7938
605751138,77903,-141.6924,-141.6924,0.0000,-176.0966
605751154,77923,-141.5377,-141.5377,0.0000,-176.5233
605751172,77933,-141.4010,-141.4010,0.0000,-176.9556
605751189,77954,-141.3396,-141.3396,0.0000,-177.3896
605751204,77964,-141.3634,-141.3634,0.0000,-177.7510
605751222,77985,-141.4152,-141.4152,0.0000,-178.1786
605751238,78005,-141.6199,-141.6199,0.0000,-178.7659
605751254,78016,-141.8644,-141.8644,0.0000,-179.4559
605751272,78037,-142.1740,-142.1740,0.0000,179.8644
605751287,78057,-142.6209,-142.6209,0.0000,178.2825
605751305,78067,-143.1385,-143.1385,0.0000,178.2825
605751322,78088,-143.7913,-143.7913,0.0000,177.5218
605751337,78099,-144.4598,-144.4598,0.0000,176.7001
605751354,78119,-145.0800,-145.0800,0.0000,175.9425
605751372,78139,-145.6879,-145.6879,0.0000,175.1651
605751387,78149,-146.3059,-146.3059,0.0000,174.4327
605751405,78170,-146.8457,-146.8457,0.0000,173.7420
605751421,78180,-147.2931,-147.2931,0.0000,173.2753
605751438,78202,-147.6678,-147.6678,0.0000,172.8024
605751455,78223,-147.9715,-147.9715,0.0000,172.4747
605751471,78234,-148.2591,-148.2591,0.0000,172.1061
605751487,78256,-148.7309,-148.7309,0.0000,171.3101
605751505,78266,-148.7309,-148.7309,0.0000,171.3101
605751520,78286,-148.9087,-148.9087,0.0000,170.9768
605751538,78306,-149.0650,-149.0650,0.0000,170.7056
605751554,78316,-149.1886,-149.1886,0.0000,170.4797
605751571,78337,-149.3172,-149.3172,0.0000,170.2953
605751587,78347,-149.4582,-149.4582,0.0000,170.0361
605751605,78368,-149.6021,-149.6021,0.0000,169.8476
605751620,78389,-149.8286,-149.8286,0.0000,169.4305
605751638,78399,-149.8334,-149.8334,0.0000,169.1215
605751654,78420,-149.9550,-149.9550,0.0000,169.1215
605751671,78440,-150.0466,-150.0466,0.0000,168.9675
605751687,78451,-150.1172,-150.1172,0.0000,168.8058
605751705,78471,-150.1485,-150.1485,0.0000,168.6772
605751720,78481,-150.1793,-150.1793,0.0000,168.5086
605751737,78501,-150.2182,-150.2182,0.0000,168.3949
605751754,78521,-150.2260,-150.2260,0.0000,168.3008
605751770,78532,-150.2535,-150.2535,0.0000,168.2007
605751788,78553,-150.2617,-150.2617,0.0000,168.1616
605751803,78571,-150.2866,-150.2866,0.0000,168.0130
605751820,78581,-150.3168,-150.3168,0.0000,167.9418
605751837,78601,-150.3597,-150.3597,0.0000,167.8516
605751853,78613,-150.4097,-150.4097,0.0000,167.7028
605751871,78634,-150.4893,-150.4893,0.0000,167.6748
605751888,78654,-150.4976,-150.4976,0.0000,167.6742
605751903,78665,-150.5542,-150.5542,0.0000,167.6515
605751920,78685,-150.6045,-150.6045,0.0000,167.6387
605751937,78706,-150.6504,-150.6504,0.0000,167.6340
605751953,78717,-150.7074,-150.7074,0.0000,167.6751
605751971,78739,-150.7740,-150.7740,0.0000,167.6683
605751986,78750,-150.8218,-150.8218,0.0000,167.6983
605752004,78771,-150.9438,-150.9438,0.0000,167.7015
605752019,78782,-150.9438,-150.9438,0.0000,167.7015
605752037,78802,-151.0303,-151.0303,0.0000,167.6205
605752053,78822,-151.1416,-151.1416,0.0000,167.5497
605752070,78832,-151.2970,-151.2970,0.0000,167.4233
605752086,78853,-151.2970,-151.2970,0.0000,167.4233
605752104,78863,-151.3502,-151.3502,0.0000,167.3750
605752119,78884,-151.4252,-151.4252,0.0000,167.2809
605752137,78907,-151.4760,-151.4760,0.0000,167.2393
605752152,78917,-151.5388,-151.5388,0.0000,167.1724
605752170,78938,-151.6282,-151.6282,0.0000,167.0677
605752186,78948,-151.6282,-151.6282,0.0000,167.0677
605752203,78968,-151.6625,-151.6625,0.0000,167.0416
605752219,78979,-151.7050,-151.7050,0.0000,167.0287
605752237,79000,-151.7314,-151.7314,0.0000,167.0233
605752253,79021,-151.7580,-151.7580,0.0000,167.0039
605752270,79032,-151.7653,-151.7653,0.0000,166.9924
605752289,79051,-151.7735,-151.7735,0.0000,166.9977
605752302,79070,-151.7735,-151.7735,0.0000,166.9977
605752319,79080,-151.7808,-151.7808,0.0000,167.0124
605752337,79100,-151.7617,-151.7617,0.0000,166.9822
605752352,79121,-151.7324,-151.7324,0.0000,166.9606
605752370,79131,-151.6808,-151.6808,0.0000,166.9134
605752385,79152,-151.6009,-151.6009,0.0000,166.8801
605752403,79172,-151.5386,-151.5386,0.0000,166.8591
605752419,79182,-151.4474,-151.4474,0.0000,166.8010
605752437,79202,-151.3751,-151.3751,0.0000,166.7471
605752452,79212,-151.3256,-151.3256,0.0000,166.6144
605752470,79232,-151.2973,-151.2973,0.0000,166.5664
605752485,79253,-151.2573,-151.2573,0.0000,166.5664
605752503,79272,-151.2323,-151.2323,0.0000,166.3986
605752519,79282,-151.2100,-151.2100,0.0000,166.3986
605752536,79303,-151.2071,-151.2071,0.0000,166.3332
605752552,79313,-151.2056,-151.2056,0.0000,166.2341
605752569,79334,-151.2066,-151.2066,0.0000,166.1823
605752585,79345,-151.2058,-151.2058,0.0000,166.1167
605752603,79365,-151.1916,-151.1916,0.0000,166.0737
605752618,79384,-151.1727,-151.1727,0.0000,166.0473
605752636,79405,-151.1597,-151.1597,0.0000,166.0341
605752652,79417,-151.1596,-151.1596,0.0000,166.0322
605752669,79437,-151.1651,-151.1651,0.0000,166.0205
605752685,79447,-151.1951,-151.1951,0.0000,165.9935
605752703,79467,-151.2330,-151.2330,0.0000,165.9318
605752718,79487,-151.3202,-151.3202,0.0000,165.9316
605752736,79497,-151.3922,-151.3922,0.0000,165.8969
605752752,79518,-151.5086,-151.5086,0.0000,165.8765
605752769,79538,-151.6160,-151.6160,0.0000,165.8022
605752785,79548,-151.7300,-151.7300,0.0000,165.7115
605752802,79568,-151.8653,-151.8653,0.0000,165.5777
605752818,79578,-152.0142,-152.0142,0.0000,165.4108
605752835,79598,-152.1285,-152.1285,0.0000,165.2969
605752853,79619,-152.3330,-152.3330,0.0000,165.1167
605752868,79630,-152.5211,-152.5211,0.0000,164.9488
605752885,79651,-152.6611,-152.6611,0.0000,164.7676
605752902,79672,-152.8018,-152.8018,0.0000,164.5435
605752918,79682,-152.9208,-152.9208,0.0000,164.3515
605752935,79702,-153.0430,-153.0430,0.0000,164.1679
605752951,79712,-153.1218,-153.1218,0.0000,163.9053
605752969,79733,-153.2083,-153.2083,0.0000,163.6544
605752986,79753,-153.2939,-153.2939,0.0000,163.2861
605753001,79763,-153.3654,-153.3654,0.0000,163.2818
605753018,79784,-153.4275,-153.4275,0.0000,163.1226
605753035,79804,-153.4899,-153.4899,0.0000,162.6873
605753051,79814,-153.5164,-153.5164,0.0000,162.6873
605753068,79835,-153.5231,-153.5231,0.0000,162.4423
605753084,79846,-153.4804,-153.4804,0.0000,162.0558
605753102,79867,-153.3985,-153.3985,0.0000,161.6667
605753118,79887,-152.8169,-152.8169,0.0000,160.9240
605753135,79898,-152.8169,-152.8169,0.0000,160.9240
605753151,79918,-152.1813,-152.1813,0.0000,160.5781
605753168,79938,-151.4142,-151.4142,0.0000,160.2683
605753184,79948,-150.3670,-150.3670,0.0000,160.0635
605753202,79970,-149.1157,-149.1157,0.0000,159.9286
605753217,79980,-147.5847,-147.5847,0.0000,159.8207
605753235,80000,-145.8786,-145.8786,0.0000,159.6704
605753250,80019,-143.9380,-143.9380,0.0000,159.5458
605753268,80029,-141.9817,-141.9817,0.0000,159.4855
605753284,80049,-139.7705,-139.7705,0.0000,159.4094
605753302,80070,-137.4673,-137.4673,0.0000,159.4363
605753317,80080,-135.0587,-135.0587,0.0000,159.4363
605753335,80101,-132.6625,-132.6625,0.0000,159.3937
605753350,80111,-130.2700,-130.2700,0.0000,159.3105
605753368,80130,-127.8519,-127.8519,0.0000,159.1461
605753384,80150,-125.4315,-125.4315,0.0000,158.7216
605753402,80170,-120.7319,-120.7319,0.0000,158.5205
605753417,80181,-120.7393,-120.7393,0.0000,158.5348
605753435,80200,-118.4846,-118.4846,0.0000,158.3536
605753450,80210,-116.3564,-116.3564,0.0000,158.1652
605753468,80230,-114.3088,-114.3088,0.0000,157.8852
605753484,80250,-112.2734,-112.2734,0.0000,157.7687
605753501,80269,-110.2977,-110.2977,0.0000,157.7620
605753517,80279,-108.4089,-108.4089,0.0000,157.6139
605753534,80299,-104.8218,-104.8218,0.0000,157.2996
605753550,80320,-104.8218,-104.8218,0.0000,157.2996
605753568,80331,-103.0782,-103.0782,0.0000,157.1635
605753583,80353,-101.3557,-101.3557,0.0000,156.9918
605753601,80364,-99.6738,-99.6738,0.0000,156.7977
605753617,80383,-97.9928,-97.9928,0.0000,156.6226
605753634,80402,-96.2758,-96.2758,0.0000,156.4666
605753650,80412,-94.5418,-94.5418,0.0000,156.2345
605753667,80433,-92.8675,-92.8675,0.0000,155.9893
605753683,80443,-91.2293,-91.2293,0.0000,155.8306
605753701,80464,-89.6255,-89.6255,0.0000,155.6911
605753717,80484,-88.0913,-88.0913,0.0000,155.5124
605753734,80495,-86.6078,-86.6078,0.0000,155.3327
605753751,80517,-83.8388,-83.8388,0.0000,154.9810
605753767,80528,-83.8388,-83.8388,0.0000,154.8279
605753783,80549,-82.4508,-82.4508,0.0000,154.8354
605753800,80569,-81.1171,-81.1171,0.0000,154.6494
605753816,80580,-79.9036,-79.9036,0.0000,154.1680
605753834,80601,-78.7307,-78.7307,0.0000,154.1680
605753849,80611,-77.6230,-77.6230,0.0000,153.9776
605753867,80631,-76.5595,-76.5595,0.0000,153.7978
605753883,80652,-75.5706,-75.5706,0.0000,153.6418
605753900,80662,-74.6912,-74.6912,0.0000,153.4207
605753917,80683,-73.9093,-73.9093,0.0000,153.1793
605753933,80702,-73.1971,-73.1971,0.0000,152.9891
605753949,80713,-72.5490,-72.5490,0.0000,152.8467
605753967,80734,-72.0109,-72.0109,0.0000,152.7144
605753983,80744,-71.4811,-71.4811,0.0000,152.4507
605754000,80766,-70.9770,-70.9770,0.0000,152.4507
605754016,80777,-70.5380,-70.5380,0.0000,152.3440
605754034,80798,-70.0778,-70.0778,0.0000,152.2840
605754049,80818,-69.6608,-69.6608,0.0000,152.1934
605754067,80828,-69.3175,-69.3175,0.0000,151.9055
605754082,80848,-69.0323,-69.0323,0.0000,151.7465
605754100,80867,-68.7680,-68.7680,0.0000,151.7465
605754116,80877,-68.5106,-68.5106,0.0000,151.5670
605754133,80898,-68.1968,-68.1968,0.0000,151.1583
605754149,80909,-67.6195,-67.6195,0.0000,150.9562
605754167,80928,-67.6195,-67.6195,0.0000,150.9562
605754182,80949,-67.4115,-67.4115,0.0000,150.7438
605754200,80961,-67.2378,-67.2378,0.0000,150.5455
605754216,80982,-66.9424,-66.9424,0.0000,150.2040
605754233,81003,-66.9424,-66.9424,0.0000,150.2040
605754249,81013,-66.7294,-66.7294,0.0000,149.9991
605754267,81034,-66.5250,-66.5250,0.0000,149.6562
605754282,81044,-66.2911,-66.2911,0.0000,149.6562
605754300,81064,-66.0905,-66.0905,0.0000,149.4774
605754315,81084,-65.9018,-65.9018,0.0000,149.2943
605754333,81095,-65.7550,-65.7550,0.0000,149.1158
605754350,81116,-65.5299,-65.5299,0.0000,149.0667
605754365,81126,-65.5152,-65.5152,0.0000,149.0623
605754382,81147,-65.3787,-65.3787,0.0000,148.9449
605754399,81166,-65.2224,-65.2224,0.0000,148.9449
605754415,81177,-65.0111,-65.0111,0.0000,148.8807
605754433,81198,-64.9583,-64.9583,0.0000,148.8403
605754448,81208,-64.9414,-64.9414,0.0000,148.8259
605754466,81229,-64.8382,-64.8382,0.0000,148.7792
605754482,81248,-64.7514,-64.7514,0.0000,148.7330
605754499,81268,-64.7036,-64.7036,0.0000,148.7051
605754515,81279,-64.6656,-64.6656,0.0000,148.6925
605754533,81299,-64.6553,-64.6553,0.0000,148.6700
605754548,81309,-64.6508,-64.6508,0.0000,148.6702
605754566,81329,-64.6376,-64.6376,0.0000,148.6761
605754582,81350,-64.6143,-64.6143,0.0000,148.6766
605754600,81368,-64.5587,-64.5587,0.0000,148.6852
605754615,81378,-64.5587,-64.5587,0.0000,148.6681
605754632,81398,-64.5473,-64.5473,0.0000,148.6681
605754651,81418,-64.5236,-64.5236,0.0000,148.6649
605754667,81428,-64.5149,-64.5149,0.0000,148.6765
605754681,81448,-64.5149,-64.5149,0.0000,148.6765
605754698,81458,-64.5229,-64.5229,0.0000,148.6896
605754714,81478,-64.5175,-64.5175,0.0000,148.7047
605754732,81498,-64.5012,-64.5012,0.0000,148.7025
605754748,81508,-64.4784,-64.4784,0.0000,148.7046
605754766,81528,-64.4545,-64.4545,0.0000,148.7020
605754781,81548,-64.4328,-64.4328,0.0000,148.7017
605754799,81559,-64.4291,-64.4291,0.0000,148.6900
605754815,81580,-64.4535,-64.4535,0.0000,148.6832
605754832,81601,-64.4535,-64.4535,0.0000,148.6832
605754848,81611,-64.4594,-64.4594,0.0000,148.7258
605754865,81631,-64.4526,-64.4526,0.0000,148.7690
605754881,81642,-64.4386,-64.4386,0.0000,148.7835
605754899,81663,-64.4010,-64.4010,0.0000,148.7598
605754914,81674,-64.4010,-64.4010,0.0000,148.7598
605754932,81694,-64.3943,-64.3943,0.0000,148.7399
605754949,81714,-64.3813,-64.3813,0.0000,148.7297
605754965,81725,-64.3625,-64.3625,0.0000,148.6973
605754981,81745,-64.3414,-64.3414,0.0000,148.6973
605754998,81765,-64.2947,-64.2947,0.0000,148.6723
605755014,81776,-64.2094,-64.2094,0.0000,148.5961
605755032,81796,-64.1994,-64.1994,0.0000,148.5876
605755048,81815,-64.1713,-64.1713,0.0000,148.5739
605755065,81825,-64.1316,-64.1316,0.0000,148.5659
605755081,81845,-64.0190,-64.0190,0.0000,148.5774
605755098,81865,-64.0190,-64.0190,0.0000,148.5774
605755114,81875,-63.9748,-63.9748,0.0000,148.5943
605755132,81895,-63.9544,-63.9544,0.0000,148.6033
605755148,81916,-63.9324,-63.9324,0.0000,148.6273
605755165,81925,-63.9189,-63.9189,0.0000,148.6390
605755180,81946,-63.9064,-63.9064,0.0000,148.6479
605755198,81965,-63.8833,-63.8833,0.0000,148.6460
605755214,81975,-63.8740,-63.8740,0.0000,148.6391
605755231,81996,-63.8612,-63.8612,0.0000,148.6327
605755247,82007,-63.8497,-63.8497,0.0000,148.6493
605755265,82027,-63.8473,-63.8473,0.0000,148.6796
605755280,82047,-63.8570,-63.8570,0.0000,148.7084
605755298,82066,-63.8753,-63.8753,0.0000,148.7198
605755314,82075,-63.9160,-63.9160,0.0000,148.7541
605755331,82096,-63.9654,-63.9654,0.0000,148.7905
605755347,82116,-64.0305,-64.0305,0.0000,148.8214
605755365,82126,-64.1067,-64.1067,0.0000,148.8974
605755381,82147,-64.1897,-64.1897,0.0000,148.8974
605755397,82167,-64.2704,-64.2704,0.0000,148.9171
605755414,82177,-64.3375,-64.3375,0.0000,148.9409
605755431,82197,-64.3685,-64.3685,0.0000,148.9409
605755447,82208,-64.4321,-64.4321,0.0000,148.9616
605755464,82228,-64.4972,-64.4972,0.0000,148.9938
605755480,82249,-64.5416,-64.5416,0.0000,149.0223
605755498,82260,-64.5936,-64.5936,0.0000,149.0616
605755513,82279,-64.6336,-64.6336,0.0000,149.1088
605755531,82299,-64.7027,-64.7027,0.0000,149.1090
605755547,82309,-64.7027,-64.7027,0.0000,149.1124
605755564,82330,-64.7481,-64.7481,0.0000,149.1357
605755580,82340,-64.8021,-64.8021,0.0000,149.1357
605755597,82360,-64.8542,-64.8542,0.0000,149.1444
605755613,82382,-64.8910,-64.8910,0.0000,149.1474
605755631,82392,-65.0094,-65.0094,0.0000,149.0800
605755646,82413,-65.0094,-65.0094,0.0000,149.0800
605755664,82423,-65.0688,-65.0688,0.0000,149.0589
605755679,82444,-65.1255,-65.1255,0.0000,149.0776
605755698,82465,-65.2076,-65.2076,0.0000,149.1343
605755713,82476,-65.2082,-65.2082,0.0000,149.1380
605755731,82498,-65.2410,-65.2410,0.0000,149.1683
605755746,82508,-65.2768,-65.2768,0.0000,149.2179
605755764,82528,-65.3193,-65.3193,0.0000,149.2699
605755779,82539,-65.3392,-65.3392,0.0000,149.3373
605755797,82560,-65.3651,-65.3651,0.0000,149.3924
605755813,82581,-65.3695,-65.3695,0.0000,149.4618
605755830,82591,-65.3393,-65.3393,0.0000,149.5715
605755846,82612,-65.2866,-65.2866,0.0000,149.7012
605755864,82632,-65.2391,-65.2391,0.0000,149.8249
605755879,82643,-65.1642,-65.1642,0.0000,150.0873
605755897,82663,-65.1367,-65.1367,0.0000,150.3742
605755913,82673,-65.0762,-65.0762,0.0000,150.7253
605755930,82693,-64.9962,-64.9962,0.0000,151.1092
605755948,82714,-64.9156,-64.9156,0.0000,151.4958
605755962,82724,-64.8368,-64.8368,0.0000,151.8921
605755979,82744,-64.7307,-64.7307,0.0000,152.3582
605755996,82764,-64.6713,-64.6713,0.0000,152.9016
605756012,82774,-64.5717,-64.5717,0.0000,153.4510
605756030,82794,-64.4875,-64.4875,0.0000,153.9812
605756047,82814,-64.4198,-64.4198,0.0000,154.5282
605756062,82825,-64.3461,-64.3461,0.0000,155.7752
605756079,82845,-64.2823,-64.2823,0.0000,155.7752
605756096,82865,-64.2662,-64.2662,0.0000,156.3214
605756112,82875,-64.2826,-64.2826,0.0000,156.8449
605756130,82894,-64.2852,-64.2852,0.0000,157.4199
605756146,82915,-64.2863,-64.2863,0.0000,158.0630
605756163,82925,-64.3098,-64.3098,0.0000,159.1990
605756179,82945,-64.3033,-64.3033,0.0000,159.1990
605756196,82965,-64.1906,-64.1906,0.0000,159.8133
605756212,82974,-63.8923,-63.8923,0.0000,161.0354
605756230,82995,-63.8923,-63.8923,0.0000,161.0354
605756245,83005,-63.7832,-63.7832,0.0000,161.5392
605756263,83025,-63.6785,-63.6785,0.0000,162.5796
605756279,83047,-63.6968,-63.6968,0.0000,163.1918
605756296,83057,-63.6968,-63.6968,0.0000,163.7858
605756312,83077,-63.7357,-63.7357,0.0000,163.7858
605756330,83097,-63.8949,-63.8949,0.0000,164.8649
605756345,83107,-63.9055,-63.9055,0.0000,164.8633
605756363,83127,-63.9102,-63.9102,0.0000,165.3677
605756378,83147,-63.8995,-63.8995,0.0000,165.7618
605756395,83158,-63.9161,-63.9161,0.0000,166.1379
605756413,83179,-63.9130,-63.9130,0.0000,166.5299
605756428,83189,-63.9393,-63.9393,0.0000,167.1162
605756446,83209,-63.9460,-63.9460,0.0000,167.3364
605756463,83230,-63.9983,-63.9983,0.0000,167.3364
605756478,83241,-64.1554,-64.1554,0.0000,167.5804
605756496,83261,-64.5659,-64.5659,0.0000,167.9868
605756512,83281,-64.5829,-64.5829,0.0000,167.9879
605756529,83291,-64.8599,-64.8599,0.0000,167.9598
605756545,83312,-65.1557,-65.1557,0.0000,167.7894
605756563,83332,-65.4995,-65.4995,0.0000,167.7894
