605637053,6154,25.6131,25.6131,0.0000,-1.9931
605637069,6154,28.3990,28.3990,0.0000,-2.2560
605637093,6154,28.9847,28.9847,0.0000,-2.9198
605637106,6154,29.7562,29.7562,0.0000,-3.8658
605637122,6154,30.0596,30.0596,0.0000,-4.3153
605637138,6154,30.2347,30.2347,0.0000,-4.5752
605637156,6154,30.2347,30.2347,0.0000,-4.5752
605637170,6154,30.3975,30.3975,0.0000,-5.0283
605637186,6154,30.7005,30.7005,0.0000,-6.0130
605637202,6154,30.7005,30.7005,0.0000,-7.3931
605637219,6154,31.1792,31.1792,0.0000,-7.3931
605637235,6154,31.7298,31.7298,0.0000,-8.6442
605637252,6154,32.6758,32.6758,0.0000,-10.0799
605637269,6154,32.6758,32.6758,0.0000,-10.0799
605637286,6154,33.8947,33.8947,0.0000,-10.8126
605637302,6154,33.8947,33.8947,0.0000,-10.8126
605637318,6154,34.8268,34.8268,0.0000,-11.2436
605637335,6154,35.8488,35.8488,0.0000,-11.6163
605637352,6154,36.4228,36.4228,0.0000,-11.5658
605637368,6154,37.8942,37.8942,0.0000,-11.1322
605637385,6154,40.8039,40.8039,0.0000,-11.4048
605637402,6154,40.8039,40.8039,0.0000,-11.4048
605637419,6154,42.7639,42.7639,0.0000,-11.7406
605637435,6154,44.9740,44.9740,0.0000,-12.1776
605637452,6154,46.3374,46.3374,0.0000,-12.7093
605637468,6154,49.4012,49.4012,0.0000,-14.4530
605637485,6154,50.6471,50.6471,0.0000,-14.9026
605637501,6154,53.3728,53.3728,0.0000,-15.1235
605637518,6154,57.9321,57.9321,0.0000,-16.0305
605637535,6154,61.1362,61.1362,0.0000,-15.6622
605637553,6154,58.5514,58.5514,0.0000,-13.2823
605637571,6154,55.7742,55.7742,0.0000,-11.0901
605637587,6154,55.9751,55.9751,0.0000,-11.4540
605637611,6154,56.3474,56.3474,0.0000,-12.4240
605637617,6154,56.3474,56.3474,0.0000,-12.4240
605637636,6154,56.3474,56.3474,0.0000,-12.4240
605637652,6154,57.5721,57.5721,0.0000,-13.9384
605637670,6154,60.5761,60.5761,0.0000,-16.5507
605637687,6154,61.2055,61.2055,0.0000,-16.8608
605637703,6154,62.5066,62.5066,0.0000,-17.2792
605637739,6154,64.8731,64.8731,0.0000,-17.4747
605637740,6154,64.8731,64.8731,0.0000,-17.4747
605637751,6154,64.8731,64.8731,0.0000,-17.4747
605637768,6154,67.0202,67.0202,0.0000,-17.2476
605637785,6154,69.0932,69.0932,0.0000,-16.8108
605637801,6154,69.9815,69.9815,0.0000,-16.6779
605637819,6154,71.6464,71.6464,0.0000,-16.5424
605637834,6154,72.9915,72.9915,0.0000,-16.1419
605637851,6154,73.3954,73.3954,0.0000,-15.8555
605637868,6154,74.6994,74.6994,0.0000,-14.9968
605637884,6154,74.6994,74.6994,0.0000,-14.9968
605637901,6154,75.5360,75.5360,0.0000,-14.6438
605637918,6154,77.6070,77.6070,0.0000,-13.2926
605637934,6154,78.8909,78.8909,0.0000,-11.7719
605637954,6154,79.6894,79.6894,0.0000,-10.3918
605637968,6154,80.2674,80.2674,0.0000,-10.5623
605637985,6154,81.0337,81.0337,0.0000,-11.0332
605638002,6154,81.0337,81.0337,0.0000,-11.0332
605638018,6154,81.4292,81.4292,0.0000,-10.2168
605638034,6154,81.4292,81.4292,0.0000,-10.2168
605638050,6154,81.4563,81.4563,0.0000,-8.8599
605638068,6154,80.7681,80.7681,0.0000,-7.1809
605638086,6154,79.7630,79.7630,0.0000,-4.0902
605638101,6154,80.4818,80.4818,0.0000,-3.4688
605638118,6154,80.4818,80.4818,0.0000,-3.4688
605638134,6154,81.0913,81.0913,0.0000,-3.5671
605638151,6154,81.7171,81.7171,0.0000,-3.0751
605638177,6154,81.8596,81.8596,0.0000,-1.8695
605638194,6154,82.2538,82.2538,0.0000,-1.1527
605638220,6154,84.6327,84.6327,0.0000,-0.9250
605638234,6154,84.6327,84.6327,0.0000,-0.9250
605638251,6154,86.4226,86.4226,0.0000,-0.9619
605638268,6154,88.5675,88.5675,0.0000,-2.1254
