606546778,23196,20.9399,20.9399,0.0000,-29.5455
606546793,23213,20.9399,20.9399,0.0000,-29.5455
606546811,23232,21.0962,21.0962,0.0000,-26.7950
606546824,23247,21.1668,21.1668,0.0000,-24.1244
606546840,23267,21.2152,21.2152,0.0000,-21.5240
606546861,23287,21.2005,21.2005,0.0000,-19.0679
606546877,23296,21.0378,21.0378,0.0000,-16.7873
606546892,23313,20.8330,20.8330,0.0000,-14.6049
606546907,23333,20.5448,20.5448,0.0000,-12.6471
606546926,23345,20.1864,20.1864,0.0000,-10.9150
606546941,23366,19.8423,19.8423,0.0000,-9.5209
606546963,23389,19.4868,19.4868,0.0000,-8.3213
606546978,23400,19.0074,19.0074,0.0000,-7.3449
606546993,23414,18.4745,18.4745,0.0000,-6.0875
606547006,23425,17.9329,17.9329,0.0000,-4.5970
606547027,23448,17.4213,17.4213,0.0000,-3.0432
606547040,23458,16.9542,16.9542,0.0000,-0.8793
606547060,23479,16.5100,16.5100,0.0000,1.3563
606547081,23498,15.8979,15.8979,0.0000,6.3404
606547091,23512,15.9132,15.9132,0.0000,6.2933
606547110,23527,15.6612,15.6612,0.0000,8.5014
606547123,23547,15.4513,15.4513,0.0000,10.5311
606547145,23569,15.2153,15.2153,0.0000,12.6615
606547156,23579,15.1048,15.1048,0.0000,14.5132
606547178,23600,14.9713,14.9713,0.0000,16.4164
606547190,23612,15.0470,15.0470,0.0000,17.9103
606547212,23632,15.1549,15.1549,0.0000,19.2821
606547223,23643,15.4616,15.4616,0.0000,20.3502
606547248,23674,16.3346,16.3346,0.0000,22.5036
606547261,23684,16.9129,16.9129,0.0000,23.4808
606547281,23693,17.6471,17.6471,0.0000,24.3633
606547291,23711,18.3852,18.3852,0.0000,25.1810
606547310,23729,18.3852,18.3852,0.0000,25.1810
606547323,23750,19.3403,19.3403,0.0000,25.9896
606547345,23772,20.3575,20.3575,0.0000,26.7145
606547357,23783,22.7567,22.7567,0.0000,27.9011
606547377,23795,22.7567,22.7567,0.0000,27.9011
606547389,23809,24.0617,24.0617,0.0000,28.4879
606547412,23830,26.8216,26.8216,0.0000,29.6808
606547422,23842,26.8216,26.8216,0.0000,29.6808
606547443,23861,28.2853,28.2853,0.0000,30.1962
606547456,23876,29.9547,29.9547,0.0000,30.5290
606547477,23897,31.7938,31.7938,0.0000,30.7183
606547492,23917,33.8284,33.8284,0.0000,30.9345
606547509,23928,35.8823,35.8823,0.0000,31.0472
606547523,23945,38.0277,38.0277,0.0000,31.1082
606547540,23964,40.2331,40.2331,0.0000,31.1724
606547558,23985,42.4371,42.4371,0.0000,31.4033
606547576,23996,44.6435,44.6435,0.0000,31.7199
606547589,24007,46.8571,46.8571,0.0000,32.0609
606547609,24027,49.1031,49.1031,0.0000,32.4124
606547622,24047,51.2734,51.2734,0.0000,32.8389
606547646,24066,55.5270,55.5270,0.0000,33.3934
606547655,24077,55.5270,55.5270,0.0000,33.3934
606547679,24098,57.6715,57.6715,0.0000,33.5973
606547688,24108,59.7256,59.7256,0.0000,33.6295
606547708,24129,61.7917,61.7917,0.0000,33.6800
606547723,24140,63.7007,63.7007,0.0000,33.6072
606547744,24161,65.5813,65.5813,0.0000,33.4946
606547756,24183,67.3388,67.3388,0.0000,33.3319
606547779,24203,70.7954,70.7954,0.0000,33.1485
606547789,24213,70.7954,70.7954,0.0000,33.1485
606547809,24232,72.5583,72.5583,0.0000,33.1393
606547822,24243,74.3277,74.3277,0.0000,33.1401
606547845,24263,76.1461,76.1461,0.0000,33.1324
606547856,24275,78.0688,78.0688,0.0000,33.1987
606547875,24297,81.9961,81.9961,0.0000,33.4000
606547892,24312,81.9961,81.9961,0.0000,33.4000
606547908,24332,86.0657,86.0657,0.0000,33.4950
606547925,24343,86.0657,86.0657,0.0000,33.4950
606547939,24363,88.0718,88.0718,0.0000,33.6318
606547960,24378,90.0369,90.0369,0.0000,33.7720
606547973,24397,91.9205,91.9205,0.0000,33.8429
606547993,24412,93.7480,93.7480,0.0000,33.8891
606548005,24422,95.4081,95.4081,0.0000,33.9049
606548025,24444,96.9956,96.9956,0.0000,33.9212
606548039,24465,99.9637,99.9637,0.0000,33.9680
606548059,24485,99.9807,99.9807,0.0000,33.9718
606548077,24496,103.1252,103.1252,0.0000,34.3033
606548091,24510,104.6484,104.6484,0.0000,34.4082
606548107,24527,104.6484,104.6484,0.0000,34.4082
606548123,24547,106.1916,106.1916,0.0000,34.5384
606548140,24558,107.7492,107.7492,0.0000,34.6793
606548159,24578,109.3302,109.3302,0.0000,34.8822
606548178,24601,112.3463,112.3463,0.0000,35.2569
606548188,24612,112.3463,112.3463,0.0000,35.2569
606548209,24633,113.7104,113.7104,0.0000,35.3217
606548221,24644,114.9230,114.9230,0.0000,35.2639
606548243,24665,116.1021,116.1021,0.0000,35.2724
606548254,24676,117.0603,117.0603,0.0000,35.1581
606548279,24697,117.9649,117.9649,0.0000,35.0051
606548292,24718,118.6367,118.6367,0.0000,34.7362
606548306,24718,120.1353,120.1353,0.0000,34.1139
606548322,24744,120.1024,120.1024,0.0000,33.9584
606548338,24764,120.8240,120.8240,0.0000,33.5772
606548357,24775,121.5511,121.5511,0.0000,33.2630
606548374,24795,122.2818,122.2818,0.0000,32.8316
606548390,24811,123.0167,123.0167,0.0000,32.2375
606548407,24830,123.7474,123.7474,0.0000,31.5206
606548424,24842,124.4424,124.4424,0.0000,30.5935
606548440,24861,125.1745,125.1745,0.0000,28.5484
606548456,24883,125.9500,125.9500,0.0000,28.5437
606548475,24902,126.7958,126.7958,0.0000,26.0680
606548488,24911,127.8303,127.8303,0.0000,26.1124
606548504,24931,128.9176,128.9176,0.0000,25.2500
606548525,24944,130.2482,130.2482,0.0000,24.9822
606548538,24964,131.8934,131.8934,0.0000,24.7003
606548561,24977,135.7453,135.7453,0.0000,23.8183
606548571,24988,135.7453,135.7453,0.0000,23.8183
606548592,25012,137.8517,137.8517,0.0000,23.4263
606548604,25023,140.2175,140.2175,0.0000,23.4421
606548625,25043,142.4315,142.4315,0.0000,23.4495
606548637,25064,146.6382,146.6382,0.0000,23.2387
606548659,25083,146.6382,146.6382,0.0000,23.2387
606548675,25083,150.2156,150.2156,0.0000,22.7511
606548692,25103,150.2156,150.2156,0.0000,22.7511
606548705,25125,151.8018,151.8018,0.0000,22.6281
606548725,25142,153.2502,153.2502,0.0000,22.3923
606548741,25157,154.4583,154.4583,0.0000,21.9655
606548758,25176,155.5718,155.5718,0.0000,21.4987
606548776,25202,156.5918,156.5918,0.0000,21.0354
606548787,25213,157.4853,157.4853,0.0000,20.5801
606548811,25233,159.3863,159.3863,0.0000,20.2850
606548821,25243,159.3863,159.3863,0.0000,20.2850
606548839,25264,161.4684,161.4684,0.0000,20.7739
606548857,25275,161.4684,161.4684,0.0000,20.7739
606548875,25295,162.6398,162.6398,0.0000,21.6650
606548889,25309,163.9612,163.9612,0.0000,22.6990
606548910,25330,165.3884,165.3884,0.0000,24.0133
606548921,25340,166.8753,166.8753,0.0000,25.7872
606548944,25371,168.3918,168.3918,0.0000,27.9967
606548954,25381,169.9925,169.9925,0.0000,31.2563
606548975,25402,171.5884,171.5884,0.0000,35.6445
606548987,25413,173.1112,173.1112,0.0000,40.9711
606549005,25423,174.5820,174.5820,0.0000,48.0553
606549023,25444,175.9223,175.9223,0.0000,56.1829
606549038,25463,178.2485,178.2485,0.0000,73.0226
606549057,25475,178.2485,178.2485,0.0000,73.0226
606549071,25496,179.2103,179.2103,0.0000,81.5599
606549094,25511,-179.0587,-179.0587,0.0000,101.1959
606549108,25527,-178.3297,-178.3297,0.0000,109.9293
606549121,25539,-178.3297,-178.3297,0.0000,109.9293
606549141,25559,-176.9988,-176.9988,0.0000,121.6226
606549155,25578,-176.9988,-176.9988,0.0000,121.6226
606549170,25588,-176.1180,-176.1180,0.0000,125.4066
606549192,25609,-174.8631,-174.8631,0.0000,128.6848
606549203,25631,-173.0476,-173.0476,0.0000,134.3904
606549227,25652,-171.2307,-171.2307,0.0000,138.4695
606549236,25662,-169.0943,-169.0943,0.0000,141.4183
606549258,25673,-167.0859,-167.0859,0.0000,143.0080
606549270,25690,-164.9839,-164.9839,0.0000,143.7733
606549294,25709,-160.7195,-160.7195,0.0000,144.1882
606549304,25722,-160.7195,-160.7195,0.0000,144.1882
606549329,25749,-158.5999,-158.5999,0.0000,144.1203
606549340,25759,-156.7834,-156.7834,0.0000,143.8506
606549354,25771,-155.0410,-155.0410,0.0000,143.5528
606549374,25801,-153.4008,-153.4008,0.0000,143.2215
606549386,25811,-151.7786,-151.7786,0.0000,142.8317
606549407,25831,-150.0997,-150.0997,0.0000,142.5306
606549419,25841,-148.3083,-148.3083,0.0000,142.4859
606549438,25861,-146.5328,-146.5328,0.0000,142.4211
606549456,25883,-144.7204,-144.7204,0.0000,142.4733
606549475,25893,-142.8952,-142.8952,0.0000,142.5367
606549486,25904,-141.0215,-141.0215,0.0000,142.6901
606549507,25934,-139.1609,-139.1609,0.0000,143.0009
606549520,25944,-137.4298,-137.4298,0.0000,143.0009
606549536,25955,-135.7594,-135.7594,0.0000,143.1454
606549557,25976,-134.0907,-134.0907,0.0000,143.3408
606549569,25987,-132.4221,-132.4221,0.0000,143.5540
606549590,26009,-130.6963,-130.6963,0.0000,143.7476
606549603,26029,-128.9161,-128.9161,0.0000,143.9003
606549623,26040,-127.1161,-127.1161,0.0000,144.0085
606549639,26061,-123.4273,-123.4273,0.0000,144.0725
606549657,26075,-123.4445,-123.4445,0.0000,144.0725
606549669,26088,-121.6500,-121.6500,0.0000,144.0681
606549691,26108,-119.8659,-119.8659,0.0000,144.0333
606549702,26128,-118.1967,-118.1967,0.0000,143.9775
606549725,26151,-115.1959,-115.1959,0.0000,143.8476
606549736,26161,-115.1959,-115.1959,0.0000,143.8476
606549759,26182,-113.8635,-113.8635,0.0000,143.7725
606549769,26182,-112.9038,-112.9038,0.0000,143.7514
606549789,26216,-111.8855,-111.8855,0.0000,143.7366
606549802,26226,-111.1154,-111.1154,0.0000,143.8275
606549823,26247,-110.4863,-110.4863,0.0000,143.9009
606549835,26256,-110.2092,-110.2092,0.0000,143.9617
606549858,26276,-110.8100,-110.8100,0.0000,144.0059
606549871,26292,-110.8100,-110.8100,0.0000,144.0059
606549889,26313,-111.6688,-111.6688,0.0000,144.0081
606549904,26322,-113.2065,-113.2065,0.0000,143.9306
606549923,26343,-118.1262,-118.1262,0.0000,143.2911
606549945,26367,-118.1262,-118.1262,0.0000,143.2911
606549953,26378,-121.5820,-121.5820,0.0000,142.7495
606549973,26398,-124.8237,-124.8237,0.0000,142.1388
606549985,26408,-128.5873,-128.5873,0.0000,141.1569
606550003,26429,-132.2565,-132.2565,0.0000,139.9819
606550022,26440,-135.9509,-135.9509,0.0000,138.3434
606550037,26462,-139.2391,-139.2391,0.0000,136.6383
606550054,26474,-142.0713,-142.0713,0.0000,135.1698
606550069,26495,-144.3082,-144.3082,0.0000,134.0478
606550091,26508,-147.3931,-147.3931,0.0000,132.8112
606550103,26522,-147.3931,-147.3931,0.0000,132.8112
606550123,26543,-149.6934,-149.6934,0.0000,131.8640
606550135,26554,-149.6934,-149.6934,0.0000,131.8640
606550156,26575,-150.6969,-150.6969,0.0000,131.3750
606550169,26594,-151.6963,-151.6963,0.0000,130.8461
606550188,26615,-152.7648,-152.7648,0.0000,130.2632
606550204,26626,-154.8490,-154.8490,0.0000,129.1819
606550226,26647,-155.9790,-155.9790,0.0000,128.6079
606550235,26658,-155.9790,-155.9790,0.0000,128.6079
606550259,26681,-158.4510,-158.4510,0.0000,127.1611
606550268,26692,-158.4606,-158.4606,0.0000,127.1566
606550288,26713,-159.7789,-159.7789,0.0000,126.2885
606550302,26723,-161.3100,-161.3100,0.0000,125.1847
606550320,26744,-162.9282,-162.9282,0.0000,123.8387
606550336,26754,-164.7051,-164.7051,0.0000,122.0104
606550357,26776,-168.4470,-168.4470,0.0000,116.9672
606550370,26790,-168.4470,-168.4470,0.0000,116.9672
606550386,26811,-170.4909,-170.4909,0.0000,113.7030
606550405,26822,-172.5239,-172.5239,0.0000,109.9444
606550419,26842,-174.2914,-174.2914,0.0000,106.1501
606550438,26855,-175.6967,-175.6967,0.0000,102.9103
606550451,26878,-177.9803,-177.9803,0.0000,96.7399
606550471,26889,-177.9461,-177.9461,0.0000,96.8538
606550490,26909,-178.7269,-178.7269,0.0000,94.4482
606550505,26932,179.7958,179.7958,0.0000,89.2190
606550521,26942,179.7958,179.7958,0.0000,89.2190
606550541,26964,178.5297,178.5297,0.0000,83.8605
606550552,26974,178.5297,178.5297,0.0000,83.8605
606550567,26985,177.9314,177.9314,0.0000,81.0466
606550587,27006,177.4470,177.4470,0.0000,78.6877
606550602,27027,177.0655,177.0655,0.0000,76.7802
606550620,27047,176.7543,176.7543,0.0000,74.9721
606550637,27057,176.5106,176.5106,0.0000,73.2474
606550652,27071,176.3950,176.3950,0.0000,72.1264
606550673,27091,176.3277,176.3277,0.0000,71.2587
606550685,27101,176.3319,176.3319,0.0000,70.9031
606550701,27124,176.3015,176.3015,0.0000,69.8259
606550722,27145,176.3056,176.3056,0.0000,69.8465
606550734,27155,176.2811,176.2811,0.0000,69.1714
606550758,27185,176.1360,176.1360,0.0000,67.2669
606550767,27185,176.1360,176.1360,0.0000,67.2669
606550788,27215,176.0418,176.0418,0.0000,66.2979
606550804,27226,175.6805,175.6805,0.0000,63.6970
606550825,27246,175.3793,175.3793,0.0000,61.9050
606550834,27256,175.3793,175.3793,0.0000,61.9050
606550853,27276,175.0647,175.0647,0.0000,59.9844
606550869,27290,174.6199,174.6199,0.0000,57.2931
606550888,27310,174.1646,174.1646,0.0000,54.4950
606550900,27320,173.6239,173.6239,0.0000,51.2164
606550921,27341,172.9856,172.9856,0.0000,47.5551
606550935,27355,172.0715,172.0715,0.0000,42.6107
606550952,27376,170.8719,170.8719,0.0000,36.8503
606550970,27390,169.0600,169.0600,0.0000,29.8279
606550984,27411,164.5961,164.5961,0.0000,17.7649
606551008,27434,161.9413,161.9413,0.0000,12.3191
606551026,27452,161.9413,161.9413,0.0000,12.3191
606551039,27452,159.4098,159.4098,0.0000,8.0564
606551055,27479,154.5412,154.5412,0.0000,1.9330
606551068,27489,154.6928,154.6928,0.0000,2.0979
606551084,27510,152.4913,152.4913,0.0000,-0.0095
606551105,27530,150.4914,150.4914,0.0000,-1.8219
606551122,27540,147.3565,147.3565,0.0000,-5.4540
606551133,27552,147.3565,147.3565,0.0000,-5.4540
606551154,27572,146.0026,146.0026,0.0000,-7.1274
606551169,27593,144.8787,144.8787,0.0000,-9.7862
606551187,27606,143.8203,143.8203,0.0000,-9.7862
606551200,27627,142.9123,142.9123,0.0000,-11.0005
606551227,27652,141.9670,141.9670,0.0000,-12.1511
606551236,27652,140.2933,140.2933,0.0000,-14.4878
606551255,27677,140.2933,140.2933,0.0000,-14.4878
606551267,27691,139.5112,139.5112,0.0000,-15.3897
606551291,27711,138.0118,138.0118,0.0000,-16.8994
606551300,27722,138.0118,138.0118,0.0000,-16.8994
606551322,27743,137.2209,137.2209,0.0000,-17.6579
606551333,27754,136.3337,136.3337,0.0000,-18.3991
606551355,27775,134.4421,134.4421,0.0000,-19.7943
606551371,27791,133.3602,133.3602,0.0000,-20.5213
606551388,27810,133.3602,133.3602,0.0000,-20.5213
606551400,27821,132.1834,132.1834,0.0000,-21.3142
606551426,27852,129.7329,129.7329,0.0000,-23.1749
606551434,27852,129.7329,129.7329,0.0000,-23.1749
606551452,27877,128.5052,128.5052,0.0000,-24.0532
606551468,27889,127.4544,127.4544,0.0000,-24.7816
606551483,27910,126.5183,126.5183,0.0000,-26.1876
606551504,27921,125.7755,125.7755,0.0000,-26.1797
606551518,27941,125.2152,125.2152,0.0000,-26.8195
606551536,27955,124.7895,124.7895,0.0000,-27.4929
606551550,27976,124.6562,124.6562,0.0000,-28.0541
606551570,27991,124.7693,124.7693,0.0000,-28.5314
606551583,28000,125.5321,125.5321,0.0000,-29.0204
606551603,28021,126.5221,126.5221,0.0000,-29.5860
606551619,28041,128.0559,128.0559,0.0000,-30.1512
606551634,28054,129.7506,129.7506,0.0000,-30.5796
606551656,28074,134.1847,134.1847,0.0000,-31.2611
606551667,28093,134.1847,134.1847,0.0000,-31.2611
606551685,28104,136.4922,136.4922,0.0000,-31.7943
606551707,28125,140.8885,140.8885,0.0000,-33.3424
606551716,28136,140.8885,140.8885,0.0000,-33.3424
606551735,28156,142.9811,142.9811,0.0000,-34.1706
606551756,28178,146.7431,146.7431,0.0000,-35.6254
606551766,28188,146.7431,146.7431,0.0000,-35.6254
606551787,28208,148.5525,148.5525,0.0000,-36.3123
606551799,28218,150.1854,150.1854,0.0000,-36.8855
606551820,28238,151.6847,151.6847,0.0000,-37.4748
606551833,28258,152.7886,152.7886,0.0000,-37.8819
606551855,28280,153.7697,153.7697,0.0000,-38.2057
606551866,28289,154.3929,154.3929,0.0000,-38.5938
606551887,28310,155.0282,155.0282,0.0000,-39.0891
606551899,28319,155.4357,155.4357,0.0000,-39.6526
606551920,28340,155.8947,155.8947,0.0000,-40.7424
606551935,28355,155.8947,155.8947,0.0000,-40.7424
606551949,28375,155.8791,155.8791,0.0000,-41.1211
606551968,28388,155.9035,155.9035,0.0000,-41.6410
606551985,28408,155.9873,155.9873,0.0000,-42.4968
606552002,28420,155.9882,155.9882,0.0000,-43.3286
606552017,28441,155.7891,155.7891,0.0000,-43.8995
606552034,28453,155.2799,155.2799,0.0000,-44.2257
606552054,28474,154.6184,154.6184,0.0000,-44.5729
606552066,28484,153.7991,153.7991,0.0000,-44.7619
606552088,28505,152.9379,152.9379,0.0000,-44.7661
606552099,28516,152.1351,152.1351,0.0000,-44.4952
606552119,28546,151.2421,151.2421,0.0000,-44.1861
606552132,28555,150.4379,150.4379,0.0000,-43.5324
606552149,28566,149.6699,149.6699,0.0000,-42.9598
606552171,28588,148.7180,148.7180,0.0000,-43.0782
606552182,28599,148.7180,148.7180,0.0000,-43.0782
606552202,28619,148.4213,148.4213,0.0000,-43.3038
606552217,28641,148.2640,148.2640,0.0000,-43.6747
606552235,28655,148.0479,148.0479,0.0000,-44.0369
606552254,28674,147.8976,147.8976,0.0000,-44.6569
606552265,28685,147.6254,147.6254,0.0000,-45.2092
606552288,28706,147.2703,147.2703,0.0000,-45.6368
606552299,28725,146.6058,146.6058,0.0000,-46.3197
606552321,28744,145.9520,145.9520,0.0000,-46.3197
606552332,28755,145.0125,145.0125,0.0000,-47.1161
606552354,28776,144.1763,144.1763,0.0000,-47.8327
606552365,28788,143.5873,143.5873,0.0000,-48.4680
606552386,28809,143.0867,143.0867,0.0000,-48.9731
606552398,28819,142.8918,142.8918,0.0000,-49.6309
606552417,28839,142.7352,142.7352,0.0000,-50.3505
606552434,28854,142.8173,142.8173,0.0000,-51.1394
606552455,28877,143.0119,143.0119,0.0000,-51.8692
606552465,28888,143.2236,143.2236,0.0000,-52.1274
606552483,28907,143.2545,143.2545,0.0000,-52.0075
606552502,28919,143.2585,143.2585,0.0000,-51.9967
606552518,28940,143.4976,143.4976,0.0000,-51.5289
606552533,28952,144.1147,144.1147,0.0000,-51.3248
606552550,28972,145.1370,145.1370,0.0000,-51.1140
606552567,28987,146.6744,146.6744,0.0000,-50.6795
606552581,28998,148.7290,148.7290,0.0000,-49.9627
606552602,29020,151.2901,151.2901,0.0000,-49.1846
606552615,29042,154.8199,154.8199,0.0000,-48.8047
606552635,29053,158.0566,158.0566,0.0000,-48.3230
606552649,29074,161.7427,161.7427,0.0000,-47.1490
606552669,29088,164.7274,164.7274,0.0000,-45.8814
606552683,29108,169.2637,169.2637,0.0000,-44.4530
606552701,29119,169.2637,169.2637,0.0000,-44.4530
606552718,29140,171.0387,171.0387,0.0000,-43.6641
606552734,29153,172.5397,172.5397,0.0000,-42.6097
606552749,29174,173.7667,173.7667,0.0000,-42.4829
606552768,29189,174.6740,174.6740,0.0000,-44.0193
606552787,29209,175.2159,175.2159,0.0000,-45.0962
606552798,29219,175.6218,175.6218,0.0000,-44.3003
606552818,29240,175.9650,175.9650,0.0000,-42.9189
606552831,29250,176.1033,176.1033,0.0000,-41.1959
606552853,29271,176.2245,176.2245,0.0000,-39.9535
606552866,29289,176.0884,176.0884,0.0000,-37.6733
606552886,29310,176.0285,176.0285,0.0000,-34.6228
606552898,29321,176.0574,176.0574,0.0000,-30.6644
606552920,29343,176.2841,176.2841,0.0000,-26.2591
606552931,29353,176.2841,176.2841,0.0000,-26.2591
606552955,29375,176.6520,176.6520,0.0000,-28.9845
606552965,29385,176.6520,176.6520,0.0000,-28.9845
606552984,29405,176.9088,176.9088,0.0000,-31.0542
606553000,29427,177.1482,177.1482,0.0000,-31.9244
606553018,29437,177.3433,177.3433,0.0000,-31.5879
606553033,29452,177.4605,177.4605,0.0000,-30.2783
606553050,29472,177.6102,177.6102,0.0000,-30.3650
606553067,29489,177.7355,177.7355,0.0000,-31.0263
606553089,29514,177.7412,177.7412,0.0000,-30.1216
606553097,29524,177.7412,177.7412,0.0000,-30.1216
606553117,29544,177.6839,177.6839,0.0000,-28.5819
606553131,29555,177.4814,177.4814,0.0000,-26.0167
606553147,29564,177.2457,177.2457,0.0000,-24.4853
606553168,29587,176.8776,176.8776,0.0000,-21.9883
606553182,29606,176.4161,176.4161,0.0000,-18.0217
606553200,29618,175.9501,175.9501,0.0000,-14.5623
606553217,29639,175.4412,175.4412,0.0000,-10.3431
606553232,29652,174.9613,174.9613,0.0000,-10.3431
606553251,29672,173.9791,173.9791,0.0000,-8.6171
606553267,29688,173.9791,173.9791,0.0000,-8.6171
606553285,29710,173.4884,173.4884,0.0000,-7.8364
606553297,29720,172.9994,172.9994,0.0000,-7.1720
606553319,29740,172.4890,172.4890,0.0000,-6.6931
606553330,29749,172.0029,172.0029,0.0000,-6.3328
606553355,29779,171.5174,171.5174,0.0000,-5.8178
606553364,29791,171.0453,171.0453,0.0000,-5.3102
606553385,29801,170.5945,170.5945,0.0000,-4.6398
606553397,29816,170.1877,170.1877,0.0000,-3.8045
606553420,29846,169.7865,169.7865,0.0000,-3.1751
606553430,29846,169.4935,169.4935,0.0000,-2.9214
606553451,29868,169.2082,169.2082,0.0000,-2.5323
606553467,29888,168.7785,168.7785,0.0000,-2.7829
606553484,29909,168.7785,168.7785,0.0000,-2.7829
606553498,29919,168.5359,168.5359,0.0000,-3.1135
606553515,29940,168.2861,168.2861,0.0000,-3.0123
606553533,29952,167.9806,167.9806,0.0000,-2.9159
606553548,29973,167.6251,167.6251,0.0000,-2.7327
606553565,29985,167.2329,167.2329,0.0000,-2.6124
606553583,30005,166.7673,166.7673,0.0000,-2.3344
606553599,30016,166.2147,166.2147,0.0000,-2.1649
606553620,30037,165.6306,165.6306,0.0000,-2.0725
606553630,30050,164.9125,164.9125,0.0000,-1.8386
606553651,30069,164.1555,164.1555,0.0000,-1.6149
606553667,30089,162.1443,162.1443,0.0000,-1.3491
606553680,30099,162.1443,162.1443,0.0000,-1.3491
606553701,30128,160.9263,160.9263,0.0000,-1.1272
606553719,30138,159.4664,159.4664,0.0000,-0.7821
606553732,30152,158.0072,158.0072,0.0000,-0.6383
606553748,30173,155.3374,155.3374,0.0000,-0.2580
606553766,30185,155.3374,155.3374,0.0000,-0.2580
606553784,30205,154.2484,154.2484,0.0000,-0.1841
606553798,30216,153.4015,153.4015,0.0000,-0.2798
606553820,30238,152.7434,152.7434,0.0000,-0.2798
606553829,30248,152.4333,152.4333,0.0000,-0.4660
606553851,30270,152.1216,152.1216,0.0000,-0.7174
606553863,30290,152.1145,152.1145,0.0000,-1.2252
606553884,30311,152.1407,152.1407,0.0000,-1.6072
606553897,30321,152.3549,152.3549,0.0000,-1.9314
606553921,30340,152.8806,152.8806,0.0000,-2.2873
606553929,30350,152.8806,152.8806,0.0000,-2.2873
606553950,30370,153.1892,153.1892,0.0000,-2.4161
606553965,30382,153.6132,153.6132,0.0000,-2.5108
606553985,30404,154.6554,154.6554,0.0000,-3.1210
606553997,30414,154.6554,154.6554,0.0000,-3.1210
606554021,30446,155.4128,155.4128,0.0000,-3.4267
606554029,30446,156.5111,156.5111,0.0000,-3.8058
606554051,30477,157.5019,157.5019,0.0000,-4.1647
606554063,30488,158.7328,158.7328,0.0000,-4.4712
606554084,30509,159.8385,159.8385,0.0000,-4.8465
606554096,30519,160.7943,160.7943,0.0000,-5.3006
606554113,30540,161.6971,161.6971,0.0000,-5.6374
606554134,30552,162.3791,162.3791,0.0000,-5.5944
606554147,30573,163.2555,163.2555,0.0000,-5.4718
606554166,30586,163.2292,163.2292,0.0000,-5.4780
606554179,30597,163.4557,163.4557,0.0000,-5.1815
606554205,30628,163.9666,163.9666,0.0000,-4.3258
606554216,30640,164.2835,164.2835,0.0000,-3.9148
606554234,30655,164.2835,164.2835,0.0000,-3.9148
606554246,30664,164.7095,164.7095,0.0000,-3.5950
606554268,30686,165.1479,165.1479,0.0000,-3.3410
606554279,30706,165.6108,165.6108,0.0000,-3.1648
606554299,30717,166.0547,166.0547,0.0000,-3.0329
606554317,30742,166.4897,166.4897,0.0000,-2.8090
606554329,30753,166.8832,166.8832,0.0000,-2.5032
606554353,30773,167.5815,167.5815,0.0000,-1.6273
606554362,30784,167.5815,167.5815,0.0000,-1.6273
606554383,30804,167.8753,167.8753,0.0000,-1.1205
606554396,30814,168.0648,168.0648,0.0000,-0.7060
606554419,30835,168.2523,168.2523,0.0000,-0.3287
606554429,30852,168.3958,168.3958,0.0000,0.0064
606554449,30873,168.5659,168.5659,0.0000,0.4573
606554462,30883,168.7093,168.7093,0.0000,0.8084
606554485,30903,168.8683,168.8683,0.0000,1.2430
606554495,30914,168.9878,168.9878,0.0000,1.4391
606554518,30935,169.1109,169.1109,0.0000,1.7134
606554529,30956,169.1730,169.1730,0.0000,1.9870
606554550,30977,169.2403,169.2403,0.0000,2.2831
606554563,30977,169.2443,169.2443,0.0000,2.5524
606554585,31001,169.2121,169.2121,0.0000,2.5283
606554595,31014,169.2121,169.2121,0.0000,2.5283
606554617,31035,169.1805,169.1805,0.0000,2.3804
606554631,31049,169.0888,169.0888,0.0000,2.2616
606554648,31071,169.0262,169.0262,0.0000,2.2897
606554665,31092,169.0262,169.0262,0.0000,2.2897
606554681,31102,168.9089,168.9089,0.0000,2.0681
606554697,31117,168.8217,168.8217,0.0000,1.6466
606554714,31138,168.7678,168.7678,0.0000,1.5286
606554730,31150,168.7637,168.7637,0.0000,1.5336
606554748,31169,168.7323,168.7323,0.0000,1.3954
606554763,31189,168.6923,168.6923,0.0000,1.2677
606554782,31200,168.6460,168.6460,0.0000,1.1200
606554799,31221,168.5466,168.5466,0.0000,0.6977
606554812,31239,168.5466,168.5466,0.0000,0.6977
606554832,31259,168.5011,168.5011,0.0000,0.7306
606554860,31276,168.2903,168.2903,0.0000,0.5256
606554865,31276,168.2903,168.2903,0.0000,0.5256
606554883,31306,168.1081,168.1081,0.0000,0.0295
606554895,31316,168.1081,168.1081,0.0000,0.0295
606554917,31337,168.0296,168.0296,0.0000,-0.3261
606554928,31348,167.9471,167.9471,0.0000,-0.6077
606554948,31368,167.8890,167.8890,0.0000,-0.7540
606554963,31389,167.8240,167.8240,0.0000,-0.9159
606554982,31400,167.7483,167.7483,0.0000,-1.0295
606554995,31415,167.6545,167.6545,0.0000,-1.1744
606555015,31434,167.6012,167.6012,0.0000,-1.1959
606555029,31450,167.5028,167.5028,0.0000,-1.2200
606555046,31471,167.4170,167.4170,0.0000,-1.1974
606555064,31490,167.4170,167.4170,0.0000,-1.1974
606555082,31501,167.3474,167.3474,0.0000,-1.3308
606555095,31515,167.3115,167.3115,0.0000,-1.4323
606555117,31545,167.2832,167.2832,0.0000,-1.5231
606555128,31545,167.2494,167.2494,0.0000,-1.5385
