764656686,72557,80.4238,36.2027,-44.2211,9.2453
764656699,72567,79.7423,35.5213,-44.2211,9.2135
764656720,72588,79.0527,34.8317,-44.2211,9.1483
764656732,72597,78.3411,34.1200,-44.2211,9.0793
764656753,72622,77.6507,33.4296,-44.2211,8.9975
764656766,72631,76.9942,32.7732,-44.2211,9.0200
764656784,72651,76.3836,32.1626,-44.2211,9.0664
764656800,72662,75.7921,31.5710,-44.2211,9.1582
764656818,72684,75.2591,31.0381,-44.2211,9.3255
764656833,72704,74.7748,30.5537,-44.2211,9.4948
764656850,72714,74.3233,30.1022,-44.2211,9.7009
764656868,72734,73.9420,29.7209,-44.2211,9.8817
764656882,72746,73.6121,29.3910,-44.2211,10.0071
764656904,72767,73.3335,29.1124,-44.2211,10.1465
764656915,72778,73.1729,28.9519,-44.2211,10.2838
764656932,72799,72.9760,28.7550,-44.2211,10.4112
764656952,72820,72.8736,28.6525,-44.2211,10.5171
764656965,72831,72.8507,28.6296,-44.2211,10.5482
764656986,72851,72.8812,28.6601,-44.2211,10.5201
764656998,72862,72.8982,28.6772,-44.2211,10.5125
764657022,72886,72.9156,28.6946,-44.2211,10.4746
764657031,72897,72.9156,28.6946,-44.2211,10.4746
764657053,72918,72.9500,28.7289,-44.2211,10.4287
764657065,72929,73.0207,28.7996,-44.2211,10.3490
764657087,72949,73.1501,28.9290,-44.2211,10.2220
764657098,72960,73.1659,28.9448,-44.2211,10.2130
764657119,72980,73.1935,28.9725,-44.2211,10.1904
764657132,73000,73.2762,29.0551,-44.2211,10.1087
764657154,73021,73.3068,29.0857,-44.2211,10.0648
764657165,73032,73.3653,29.1442,-44.2211,9.9390
764657186,73052,73.3768,29.1557,-44.2211,9.8986
764657198,73064,73.4107,29.1896,-44.2211,9.7821
764657222,73086,73.4332,29.2121,-44.2211,9.6886
764657231,73096,73.4332,29.2121,-44.2211,9.6886
764657253,73120,73.4193,29.1982,-44.2211,9.6509
764657264,73131,73.4193,29.1982,-44.2211,9.6509
764657287,73151,73.3537,29.1326,-44.2211,9.6467
764657300,73166,73.3537,29.1326,-44.2211,9.6467
764657314,73177,73.2898,29.0688,-44.2211,9.6767
764657335,73202,73.1828,28.9617,-44.2211,9.7019
764657351,73213,72.9809,28.7598,-44.2211,9.7780
764657366,73234,72.7454,28.5244,-44.2211,9.7748
764657381,73245,72.4839,28.2628,-44.2211,9.7894
764657400,73265,72.1880,27.9670,-44.2211,9.8246
764657415,73285,71.8333,27.6122,-44.2211,9.8615
764657433,73295,71.4632,27.2421,-44.2211,9.9020
764657451,73316,71.0624,26.8414,-44.2211,9.9935
764657467,73336,70.1778,25.9567,-44.2211,10.1166
764657484,73347,70.1778,25.9567,-44.2211,10.1166
764657499,73368,69.7149,25.4939,-44.2211,10.2280
764657517,73383,69.2798,25.0588,-44.2211,10.3046
764657531,73395,68.8245,24.6034,-44.2211,10.4936
764657551,73415,68.3776,24.1566,-44.2211,10.6578
764657565,73434,67.9152,23.6942,-44.2211,10.8563
764657585,73452,67.4699,23.2488,-44.2211,11.0812
764657597,73463,67.0497,22.8286,-44.2211,11.2955
764657619,73483,66.6256,22.4045,-44.2211,11.5375
764657630,73495,66.2192,21.9981,-44.2211,11.8202
764657650,73513,65.8369,21.6158,-44.2211,12.0015
764657664,73533,65.4766,21.2555,-44.2211,12.2604
764657685,73554,65.1373,20.9162,-44.2211,12.4486
764657697,73565,64.8680,20.6470,-44.2211,12.6350
764657719,73586,64.5716,20.3505,-44.2211,12.7814
764657730,73596,64.3469,20.1258,-44.2211,12.9213
764657752,73617,64.1061,19.8850,-44.2211,13.0325
764657764,73626,63.9215,19.7004,-44.2211,13.0764
764657786,73646,63.7187,19.4976,-44.2211,13.1917
764657797,73661,63.5712,19.3501,-44.2211,13.2201
764657817,73682,63.4059,19.1848,-44.2211,13.3060
764657832,73702,63.2947,19.0737,-44.2211,13.3632
764657847,73713,63.1906,18.9695,-44.2211,13.3929
764657869,73733,63.1314,18.9103,-44.2211,13.4001
764657882,73746,63.0669,18.8459,-44.2211,13.4253
764657900,73766,63.0110,18.7899,-44.2211,13.4393
764657913,73775,62.9751,18.7540,-44.2211,13.5437
764657934,73798,62.9292,18.7081,-44.2211,13.5437
764657947,73808,62.8896,18.6686,-44.2211,13.5599
764657967,73829,62.8701,18.6491,-44.2211,13.5525
764657982,73849,62.8401,18.6191,-44.2211,13.5912
764658001,73869,62.7872,18.5661,-44.2211,13.6043
764658014,73879,62.7872,18.5661,-44.2211,13.6043
764658037,73899,62.7630,18.5419,-44.2211,13.5867
764658046,73910,62.7630,18.5419,-44.2211,13.5867
764658067,73932,62.7608,18.5398,-44.2211,13.6087
764658084,73947,62.7627,18.5417,-44.2211,13.6456
764658097,73967,62.7667,18.5456,-44.2211,13.6602
764658115,73978,62.7766,18.5555,-44.2211,13.6446
764658130,73998,62.8021,18.5810,-44.2211,13.6087
764658151,74019,62.8473,18.6263,-44.2211,13.5475
764658164,74033,62.9234,18.7023,-44.2211,13.4470
764658186,74049,62.9811,18.7600,-44.2211,13.3616
764658196,74064,63.0980,18.8769,-44.2211,13.2311
764658218,74084,63.1467,18.9257,-44.2211,13.2089
764658230,74099,63.2602,19.0391,-44.2211,13.1494
764658251,74120,63.3293,19.1082,-44.2211,13.1309
764658263,74131,63.4252,19.2041,-44.2211,13.0931
764658285,74152,63.6094,19.3883,-44.2211,13.0017
764658296,74162,63.5999,19.3788,-44.2211,13.0155
764658316,74182,63.6527,19.4316,-44.2211,12.9743
764658331,74193,63.7216,19.5005,-44.2211,12.8840
764658349,74214,63.7773,19.5562,-44.2211,12.8030
764658364,74225,63.8131,19.5921,-44.2211,12.7129
764658380,74250,63.8472,19.6261,-44.2211,12.5872
764658399,74261,63.8472,19.6261,-44.2211,12.5872
764658414,74283,63.8322,19.6111,-44.2211,12.5122
764658432,74303,63.8033,19.5823,-44.2211,12.4379
764658446,74313,63.7558,19.5348,-44.2211,12.4286
764658467,74333,63.7009,19.4798,-44.2211,12.3776
764658479,74345,63.6275,19.4064,-44.2211,12.3899
764658500,74368,63.5856,19.3646,-44.2211,12.4002
764658512,74378,63.4866,19.2656,-44.2211,12.5079
764658534,74400,63.3284,19.1074,-44.2211,12.6636
764658549,74415,63.3284,19.1074,-44.2211,12.6636
764658566,74435,63.1744,18.9533,-44.2211,12.8371
764658580,74444,63.1744,18.9533,-44.2211,12.8371
764658599,74466,63.0650,18.8439,-44.2211,12.9306
764658614,74480,62.9187,18.6976,-44.2211,13.0384
764658638,74501,62.5960,18.3749,-44.2211,13.3154
764658646,74516,62.5960,18.3749,-44.2211,13.3154
764658665,74526,62.4283,18.2072,-44.2211,13.4196
764658682,74547,62.2016,17.9805,-44.2211,13.7533
764658697,74558,61.9356,17.7146,-44.2211,14.0701
764658715,74582,61.5857,17.3647,-44.2211,14.5848
764658729,74592,61.2043,16.9832,-44.2211,15.1951
764658750,74613,60.7533,16.5322,-44.2211,15.8018
764658764,74634,59.7597,15.5387,-44.2211,17.0440
764658784,74654,59.1786,14.9575,-44.2211,17.8639
764658795,74664,59.1739,14.9528,-44.2211,17.8910
764658816,74686,58.6011,14.3800,-44.2211,18.7118
764658828,74696,57.9314,13.7103,-44.2211,19.6111
764658845,74716,57.2822,13.0611,-44.2211,20.5654
764658866,74727,56.6135,12.3924,-44.2211,21.7105
764658882,74747,55.8969,11.6759,-44.2211,22.9865
764658896,74759,55.1813,10.9603,-44.2211,24.4171
764658914,74779,54.4627,10.2417,-44.2211,25.9344
764658931,74800,53.7275,9.5065,-44.2211,27.7761
764658945,74809,53.0057,8.7847,-44.2211,30.0444
764658966,74829,52.2893,8.0682,-44.2211,32.3392
764658979,74849,51.5434,7.3224,-44.2211,35.1824
764658999,74864,50.8005,6.5795,-44.2211,38.5222
764659012,74875,50.0609,5.8398,-44.2211,42.4963
764659033,74896,49.3244,5.1034,-44.2211,46.8473
764659045,74916,48.5922,4.3711,-44.2211,51.6753
764659066,74928,47.8545,3.6334,-44.2211,57.0611
764659079,74948,47.0732,2.8522,-44.2211,63.3129
764659097,74959,46.2846,2.0636,-44.2211,70.2360
764659111,74980,45.4459,1.2249,-44.2211,78.1102
764659135,75000,43.6540,-0.5671,-44.2211,95.4879
764659146,75011,43.6540,-0.5671,-44.2211,95.4879
764659168,75032,42.6471,-1.5740,-44.2211,104.8619
764659178,75045,41.4537,-2.7674,-44.2211,115.2097
764659198,75064,40.3690,-3.8520,-44.2211,123.5378
764659212,75075,39.2231,-4.9980,-44.2211,131.1158
764659231,75096,38.1738,-6.0473,-44.2211,136.7746
764659249,75116,36.0765,-8.1445,-44.2211,145.1177
764659264,75126,36.0765,-8.1445,-44.2211,145.1177
764659281,75147,35.1206,-9.1005,-44.2211,148.0411
764659295,75158,34.2353,-9.9858,-44.2211,150.2548
764659314,75177,33.4216,-10.7995,-44.2211,151.8577
764659329,75197,32.7354,-11.4857,-44.2211,154.4236
764659345,75207,32.0481,-12.1729,-44.2211,154.4236
764659369,75230,30.8602,-13.3609,-44.2211,156.2801
764659383,75245,30.8717,-13.3493,-44.2211,156.3349
764659395,75258,30.2782,-13.9429,-44.2211,157.1934
764659414,75278,29.7567,-14.4644,-44.2211,157.9648
764659427,75289,29.2860,-14.9351,-44.2211,158.6450
764659445,75310,28.7868,-15.4342,-44.2211,159.2399
764659466,75330,28.3122,-15.9089,-44.2211,159.7738
764659480,75345,27.8290,-16.3921,-44.2211,160.2326
764659497,75367,27.3635,-16.8576,-44.2211,160.6669
764659511,75377,26.9135,-17.3076,-44.2211,161.1062
764659535,75400,26.0144,-18.2067,-44.2211,161.8631
764659544,75411,26.0144,-18.2066,-44.2211,161.8630
764659566,75431,25.5287,-18.6924,-44.2211,162.1790
764659577,75443,24.9664,-19.2547,-44.2211,162.4976
764659600,75464,23.8702,-20.3508,-44.2211,163.2609
764659611,75474,23.8661,-20.3550,-44.2211,163.2507
764659632,75495,23.3193,-20.9018,-44.2211,163.5656
764659644,75505,22.7849,-21.4362,-44.2211,163.8883
764659664,75526,22.2440,-21.9770,-44.2211,164.1608
764659677,75547,21.7924,-22.4287,-44.2211,164.3842
764659697,75567,21.3863,-22.8347,-44.2211,164.5164
764659711,75577,21.0577,-23.1634,-44.2211,164.7182
764659731,75599,20.7156,-23.5055,-44.2211,164.9055
764659745,75612,20.4436,-23.7775,-44.2211,165.1374
764659765,75632,20.1527,-24.0683,-44.2211,165.3866
764659778,75646,19.8361,-24.3850,-44.2211,165.6357
764659797,75666,19.5096,-24.7115,-44.2211,165.9173
764659812,75676,19.0871,-25.1340,-44.2211,166.2207
764659832,75700,18.6340,-25.5870,-44.2211,166.6361
764659845,75709,17.9625,-26.2586,-44.2211,167.1320
764659866,75730,17.2799,-26.9411,-44.2211,167.6768
764659877,75741,16.4668,-27.7542,-44.2211,168.1647
764659897,75762,15.6737,-28.5473,-44.2211,168.5844
764659910,75772,14.8071,-29.4140,-44.2211,168.9322
764659931,75796,13.9568,-30.2643,-44.2211,169.2617
764659944,75807,13.1131,-31.1080,-44.2211,169.4429
764659964,75827,12.3016,-31.9195,-44.2211,169.5240
764659977,75848,11.6688,-32.5522,-44.2211,169.2602
764659997,75860,11.0623,-33.1588,-44.2211,169.1060
764660012,75880,10.6413,-33.5798,-44.2211,168.9070
764660029,75891,10.2050,-34.0161,-44.2211,168.8623
764660043,75911,9.7262,-34.4949,-44.2211,168.9155
764660065,75932,9.2538,-34.9672,-44.2211,169.0116
764660077,75944,8.8181,-35.4029,-44.2211,169.2114
764660097,75965,8.3409,-35.8802,-44.2211,169.4326
764660110,75975,7.8199,-36.4012,-44.2211,169.7290
764660131,75995,7.3075,-36.9136,-44.2211,169.9491
764660143,76005,6.7825,-37.4386,-44.2211,170.1516
764660164,76026,6.2673,-37.9538,-44.2211,170.3612
764660176,76046,5.7359,-38.4852,-44.2211,170.4689
764660199,76067,5.2089,-39.0122,-44.2211,170.5957
764660210,76078,4.6834,-39.5377,-44.2211,170.6471
764660230,76101,4.1438,-40.0773,-44.2211,170.7707
764660243,76112,3.6312,-40.5898,-44.2211,170.8158
764660265,76132,3.1086,-41.1125,-44.2211,170.8601
764660276,76142,2.6191,-41.6020,-44.2211,170.8893
764660298,76163,2.1168,-42.1042,-44.2211,170.9533
764660310,76173,1.6702,-42.5509,-44.2211,171.0205
764660331,76193,1.2303,-42.9908,-44.2211,171.1069
764660345,76208,0.8155,-43.4056,-44.2211,171.1716
764660366,76229,0.4206,-43.8005,-44.2211,171.2732
764660376,76240,0.0502,-44.1709,-44.2211,171.3124
764660397,76261,-0.3077,-44.5287,-44.2211,171.3927
764660411,76280,-0.6437,-44.8648,-44.2211,171.4151
764660429,76291,-1.0142,-45.2352,-44.2211,171.4716
764660450,76311,-1.3665,-45.5875,-44.2211,171.5334
764660460,76321,-1.7369,-45.9580,-44.2211,171.5529
764660476,76343,-2.1149,-46.3360,-44.2211,171.5939
764660498,76363,-2.9362,-47.1572,-44.2211,171.7080
764660509,76373,-2.9342,-47.1553,-44.2211,171.7002
764660531,76393,-3.3844,-47.6054,-44.2211,171.7721
764660545,76413,-3.8525,-48.0735,-44.2211,171.8828
764660565,76426,-4.3288,-48.5499,-44.2211,171.9997
764660576,76447,-4.8175,-49.0385,-44.2211,172.1553
764660596,76459,-5.2983,-49.5193,-44.2211,172.2951
764660609,76470,-5.8062,-50.0273,-44.2211,172.4591
764660630,76498,-6.3068,-50.5279,-44.2211,172.5809
764660643,76507,-6.7997,-51.0208,-44.2211,172.7374
764660664,76528,-7.3067,-51.5277,-44.2211,172.8732
764660676,76538,-7.8002,-52.0213,-44.2211,172.9636
764660696,76559,-8.2623,-52.4834,-44.2211,173.1188
764660709,76580,-8.7030,-52.9240,-44.2211,173.3721
764660729,76600,-9.1236,-53.3447,-44.2211,173.5057
764660742,76610,-9.5383,-53.7594,-44.2211,173.5255
764660764,76632,-9.9646,-54.1857,-44.2211,173.5924
764660775,76641,-10.3234,-54.5445,-44.2211,173.6768
764660797,76662,-10.7112,-54.9323,-44.2211,173.8082
764660809,76672,-11.0309,-55.2519,-44.2211,174.0008
764660830,76692,-11.3742,-55.5953,-44.2211,174.1609
764660842,76712,-11.6791,-55.9002,-44.2211,174.2900
764660863,76731,-12.0044,-56.2254,-44.2211,174.4234
764660875,76741,-12.2740,-56.4951,-44.2211,174.5280
764660897,76761,-12.5559,-56.7770,-44.2211,174.5821
764660910,76772,-12.8393,-57.0604,-44.2211,174.6014
764660929,76793,-13.1125,-57.3336,-44.2211,174.6246
764660942,76813,-13.4250,-57.6461,-44.2211,174.6800
764660962,76826,-13.7256,-57.9467,-44.2211,174.7142
764660977,76845,-14.0486,-58.2697,-44.2211,174.7027
764660995,76857,-14.3666,-58.5877,-44.2211,174.7341
764661011,76877,-14.6905,-58.9116,-44.2211,174.7900
764661027,76889,-15.0243,-59.2454,-44.2211,174.8893
764661042,76909,-15.3319,-59.5529,-44.2211,174.9726
764661066,76929,-15.5850,-59.8061,-44.2211,174.9992
764661075,76938,-15.7102,-59.9313,-44.2211,174.9999
764661097,76960,-15.8068,-60.0279,-44.2211,175.0273
764661108,76971,-15.7068,-59.9278,-44.2211,174.9852
764661130,76993,-15.5882,-59.8093,-44.2211,174.9159
764661141,77003,-15.1970,-59.4181,-44.2211,174.6643
764661162,77024,-14.8513,-59.0724,-44.2211,174.4629
764661175,77044,-14.3327,-58.5538,-44.2211,174.1874
764661197,77064,-13.8253,-58.0464,-44.2211,173.9919
764661208,77074,-13.2196,-57.4406,-44.2211,173.8527
764661229,77096,-12.5656,-56.7866,-44.2211,173.7307
764661242,77107,-11.6874,-55.9085,-44.2211,173.6318
764661263,77127,-10.8894,-55.1105,-44.2211,173.5316
764661275,77137,-9.9218,-54.1429,-44.2211,173.4492
764661297,77159,-8.9741,-53.1951,-44.2211,173.2876
764661308,77179,-7.8595,-52.0805,-44.2211,173.0114
764661331,77199,-6.7710,-50.9921,-44.2211,172.7686
764661341,77209,-5.6214,-49.8424,-44.2211,172.5165
764661362,77231,-4.5504,-48.7714,-44.2211,172.2908
764661375,77242,-3.5457,-47.7668,-44.2211,172.2908
764661396,77264,-2.6169,-46.8379,-44.2211,172.1674
764661411,77275,-1.8178,-46.0389,-44.2211,172.0708
764661426,77291,-1.0803,-45.3014,-44.2211,171.8561
764661443,77312,-0.4247,-44.6458,-44.2211,171.6257
764661461,77325,0.1530,-44.0680,-44.2211,171.3272
764661474,77336,0.6809,-43.5402,-44.2211,170.9927
764661495,77360,1.1358,-43.0853,-44.2211,170.5558
764661508,77370,1.5433,-42.6778,-44.2211,169.9961
764661529,77390,1.9810,-42.2401,-44.2211,169.4080
764661543,77411,2.5255,-41.6956,-44.2211,168.6257
764661560,77423,3.1474,-41.0737,-44.2211,167.8312
764661575,77442,4.0962,-40.1249,-44.2211,166.7212
764661596,77463,5.1682,-39.0528,-44.2211,165.6472
764661608,77473,6.2647,-37.9564,-44.2211,164.8670
764661629,77494,7.2500,-36.9711,-44.2211,164.1873
764661641,77505,8.1341,-36.0870,-44.2211,163.6122
764661661,77526,9.0410,-35.1801,-44.2211,162.9106
764661674,77537,9.8138,-34.4073,-44.2211,162.6848
764661695,77559,10.5923,-33.6287,-44.2211,162.3966
764661707,77569,11.2533,-32.9677,-44.2211,162.2070
764661727,77590,11.9171,-32.3039,-44.2211,161.8269
764661741,77611,12.5349,-31.6862,-44.2211,161.2240
764661761,77632,13.1533,-31.0678,-44.2211,160.6466
764661774,77641,13.7705,-30.4506,-44.2211,160.0032
764661795,77663,14.4140,-29.8070,-44.2211,159.4072
764661807,77672,15.0433,-29.1777,-44.2211,158.6923
764661828,77691,16.3562,-27.8649,-44.2211,157.3789
764661840,77710,16.3562,-27.8649,-44.2211,157.3789
764661861,77731,17.0335,-27.1876,-44.2211,156.7875
764661874,77742,17.8142,-26.4069,-44.2211,156.3075
764661898,77764,18.5973,-25.6238,-44.2211,155.6699
764661907,77776,19.4497,-24.7714,-44.2211,154.9480
764661928,77797,20.2596,-23.9615,-44.2211,154.2147
764661944,77807,21.1142,-23.1069,-44.2211,153.6105
764661957,77828,21.9851,-22.2360,-44.2211,153.0609
764661973,77837,22.8985,-21.3226,-44.2211,152.4273
764661994,77858,24.8072,-19.4139,-44.2211,150.9185
764662007,77869,24.8072,-19.4139,-44.2211,150.9185
764662029,77900,25.7503,-18.4707,-44.2211,150.0735
764662045,77909,26.6945,-17.5266,-44.2211,149.2716
764662059,77925,27.6047,-16.6164,-44.2211,148.4552
764662074,77937,28.4981,-15.7230,-44.2211,147.6346
764662096,77960,29.3922,-14.8289,-44.2211,146.7831
764662107,77971,30.2756,-13.9455,-44.2211,145.8634
764662128,77991,31.1712,-13.0499,-44.2211,144.7617
764662141,78010,32.0449,-12.1762,-44.2211,143.5244
764662162,78025,32.9092,-11.3119,-44.2211,142.3162
764662173,78045,33.7905,-10.4306,-44.2211,141.0006
764662196,78065,35.5759,-8.6452,-44.2211,137.4693
764662207,78074,35.5759,-8.6452,-44.2211,137.4693
764662233,78104,36.5259,-7.6952,-44.2211,135.1479
764662240,78104,37.5894,-6.6317,-44.2211,131.9540
764662260,78125,38.5594,-5.6617,-44.2211,128.4260
764662273,78135,39.5194,-4.7016,-44.2211,124.1825
764662296,78164,40.4083,-3.8128,-44.2211,115.1499
764662307,78175,41.2310,-2.9901,-44.2211,115.1499
764662328,78196,42.0512,-2.1699,-44.2211,109.5475
764662340,78206,42.8663,-1.3548,-44.2211,103.1248
764662360,78226,43.6590,-0.5621,-44.2211,95.7507
764662373,78236,44.4061,0.1850,-44.2211,87.9951
764662395,78256,45.1256,0.9046,-44.2211,72.1108
764662406,78269,45.8100,1.5889,-44.2211,72.1108
764662428,78290,46.5300,2.3089,-44.2211,63.9708
764662440,78301,47.2367,3.0157,-44.2211,56.6873
764662460,78331,47.9217,3.7006,-44.2211,45.2918
764662477,78340,49.1243,4.9032,-44.2211,40.4887
764662491,78360,49.1243,4.9032,-44.2211,40.4887
764662506,78370,49.7355,5.5144,-44.2211,36.1555
764662530,78393,50.3277,6.1066,-44.2211,32.6753
764662542,78393,51.5271,7.3060,-44.2211,26.3056
764662558,78393,51.5271,7.3060,-44.2211,26.3056
764662578,78441,52.1556,7.9345,-44.2211,23.6621
764662591,78461,52.7899,8.5688,-44.2211,21.5328
764662606,78471,53.4013,9.1802,-44.2211,19.6684
764662628,78492,53.9791,9.7580,-44.2211,17.7923
764662639,78503,54.5122,10.2911,-44.2211,16.1528
764662660,78525,55.0502,10.8292,-44.2211,14.7988
764662673,78534,55.5866,11.3655,-44.2211,13.5441
764662694,78556,56.1217,11.9007,-44.2211,12.5027
764662706,78577,56.6145,12.3935,-44.2211,11.6608
764662727,78598,57.1146,12.8936,-44.2211,10.8821
764662739,78608,57.5155,13.2945,-44.2211,10.3648
764662760,78629,57.9180,13.6970,-44.2211,9.8780
764662773,78640,58.2448,14.0237,-44.2211,9.3729
764662795,78663,58.5909,14.3698,-44.2211,8.7702
764662806,78674,58.9118,14.6908,-44.2211,8.1131
764662828,78695,59.2424,15.0214,-44.2211,7.6232
764662839,78706,59.5064,15.2854,-44.2211,7.2914
764662860,78727,59.7615,15.5404,-44.2211,6.9027
764662872,78737,59.9530,15.7319,-44.2211,6.6438
764662894,78759,60.3339,16.1129,-44.2211,6.1752
764662906,78768,60.3373,16.1163,-44.2211,6.1567
764662928,78789,60.5368,16.3157,-44.2211,5.9711
764662939,78801,60.6961,16.4751,-44.2211,5.9606
764662958,78821,60.8515,16.6304,-44.2211,5.7687
764662974,78841,60.9605,16.7395,-44.2211,5.8124
764662989,78851,61.0807,16.8597,-44.2211,5.6795
764663009,78870,61.1962,16.9752,-44.2211,5.6686
764663035,78892,61.3255,17.1045,-44.2211,5.9629
764663039,78892,61.3255,17.1045,-44.2211,5.9629
764663060,78912,61.3916,17.1706,-44.2211,6.0586
764663078,78938,61.3998,17.1787,-44.2211,6.3646
764663091,78938,61.3829,17.1618,-44.2211,6.7197
764663106,78974,61.3990,17.1779,-44.2211,6.9105
764663125,78974,61.4420,17.2209,-44.2211,7.3840
764663141,79011,61.4420,17.2209,-44.2211,7.3840
764663160,79029,61.5836,17.3625,-44.2211,7.4821
764663172,79040,61.8269,17.6058,-44.2211,7.5124
764663192,79061,62.1100,17.8889,-44.2211,7.5790
764663205,79071,62.5216,18.3005,-44.2211,7.7351
764663226,79091,62.8749,18.6538,-44.2211,7.8685
764663238,79101,63.2548,19.0337,-44.2211,7.7975
764663258,79121,63.6218,19.4007,-44.2211,7.8352
764663272,79141,64.0533,19.8322,-44.2211,7.7646
764663293,79162,64.4989,20.2779,-44.2211,7.7140
764663306,79172,65.0064,20.7853,-44.2211,7.4607
764663328,79193,65.4734,21.2523,-44.2211,7.3395
764663338,79204,65.9423,21.7212,-44.2211,7.5066
764663359,79226,66.3987,22.1776,-44.2211,7.5403
764663371,79236,66.7974,22.5763,-44.2211,7.6447
764663394,79256,67.1916,22.9706,-44.2211,7.5894
764663405,79276,67.5289,23.3078,-44.2211,7.5384
764663428,79298,67.8600,23.6389,-44.2211,7.5014
764663438,79309,68.1235,23.9024,-44.2211,7.5963
764663459,79329,68.4026,24.1815,-44.2211,7.6359
764663473,79341,68.6350,24.4140,-44.2211,7.6152
764663488,79351,68.8716,24.6505,-44.2211,7.5655
764663509,79371,69.0825,24.8614,-44.2211,7.5853
764663523,79391,69.2215,25.0004,-44.2211,7.4913
764663540,79402,69.3306,25.1095,-44.2211,7.4190
764663558,79423,69.3942,25.1731,-44.2211,7.5249
764663572,79435,69.4374,25.2163,-44.2211,7.5316
764663591,79456,69.4715,25.2504,-44.2211,7.5583
764663606,79467,69.4680,25.2469,-44.2211,7.6561
764663625,79487,69.4564,25.2353,-44.2211,7.7734
764663639,79508,69.4117,25.1906,-44.2211,7.8926
764663657,79521,69.3443,25.1232,-44.2211,7.9915
764663672,79541,69.2211,25.0000,-44.2211,8.2091
764663692,79554,69.1177,24.8966,-44.2211,8.3617
764663704,79576,69.0064,24.7853,-44.2211,8.5145
764663725,79588,68.9418,24.7208,-44.2211,8.6783
764663738,79608,68.8840,24.6629,-44.2211,8.9306
764663757,79628,68.8642,24.6431,-44.2211,9.0235
764663771,79639,68.8074,24.5863,-44.2211,9.1146
764663793,79661,68.5830,24.3620,-44.2211,9.6938
764663804,79670,68.5830,24.3620,-44.2211,9.6938
764663826,79692,68.4080,24.1869,-44.2211,10.0715
764663837,79703,68.0969,23.8758,-44.2211,10.4207
764663858,79724,67.6715,23.4504,-44.2211,10.9041
764663871,79734,66.9083,22.6872,-44.2211,12.0146
764663891,79755,66.0561,21.8350,-44.2211,13.1534
764663904,79775,64.8065,20.5854,-44.2211,14.4354
764663925,79796,63.6660,19.4449,-44.2211,15.6656
764663937,79806,62.3896,18.1685,-44.2211,17.0433
764663958,79829,61.2246,17.0035,-44.2211,18.4748
764663971,79839,60.0382,15.8171,-44.2211,19.9194
764663987,79850,58.9082,14.6872,-44.2211,21.5286
764664009,79872,57.9268,13.7057,-44.2211,23.3619
764664020,79892,57.2394,13.0184,-44.2211,25.1495
764664041,79903,56.5950,12.3739,-44.2211,26.6522
764664056,79923,56.1428,11.9217,-44.2211,27.1268
764664072,79935,55.5771,11.3561,-44.2211,27.9509
764664092,79955,54.1717,9.9506,-44.2211,31.2727
764664105,79966,54.1587,9.9376,-44.2211,31.2791
764664121,79987,53.3798,9.1587,-44.2211,33.5758
764664142,80007,52.5679,8.3468,-44.2211,36.0703
764664154,80020,51.7637,7.5426,-44.2211,39.1901
764664176,80040,51.0225,6.8014,-44.2211,42.6701
764664187,80050,50.3718,6.1508,-44.2211,46.3426
764664207,80071,49.7408,5.5197,-44.2211,50.0656
764664226,80091,49.1699,4.9488,-44.2211,53.4899
764664237,80102,48.6113,4.3902,-44.2211,57.1410
764664257,80122,48.0445,3.8234,-44.2211,61.0359
764664271,80142,47.5805,3.3594,-44.2211,64.2031
764664290,80152,47.1137,2.8926,-44.2211,67.5000
764664304,80173,46.6817,2.4607,-44.2211,70.6745
764664327,80192,46.2565,2.0354,-44.2211,73.8212
764664337,80201,45.8581,1.6371,-44.2211,76.8534
764664357,80220,45.4700,1.2490,-44.2211,79.8969
764664370,80241,45.1222,0.9011,-44.2211,82.6879
764664391,80252,44.7659,0.5448,-44.2211,85.5793
764664404,80265,44.4551,0.2340,-44.2211,88.1132
764664424,80289,44.1492,-0.0719,-44.2211,90.5884
764664436,80300,43.9250,-0.2961,-44.2211,92.4054
764664458,80321,43.7236,-0.4975,-44.2211,94.0111
764664470,80331,43.6903,-0.5308,-44.2211,94.2868
764664494,80363,43.6858,-0.5353,-44.2211,94.3355
764664503,80374,43.8342,-0.3869,-44.2211,93.1617
764664520,80385,43.9094,-0.3117,-44.2211,92.5616
764664541,80406,44.1246,-0.0965,-44.2211,90.7974
764664553,80417,44.5000,0.2789,-44.2211,87.6526
764664575,80439,44.8167,0.5956,-44.2211,84.9568
764664586,80449,45.1748,0.9537,-44.2211,82.0123
764664607,80469,45.5056,1.2845,-44.2211,79.2226
764664619,80480,45.8278,1.6067,-44.2211,76.4635
764664641,80505,46.1436,1.9225,-44.2211,73.8204
764664653,80516,46.4287,2.2076,-44.2211,71.5487
764664674,80539,46.7131,2.4920,-44.2211,69.4008
764664686,80549,46.9709,2.7499,-44.2211,67.5136
764664705,80569,47.1999,2.9788,-44.2211,65.9602
764664723,80588,47.3891,3.1681,-44.2211,64.6129
764664739,80608,47.5644,3.3433,-44.2211,63.3485
764664754,80619,47.7152,3.4941,-44.2211,62.1940
764664775,80639,47.8492,3.6281,-44.2211,61.2974
764664786,80650,47.9407,3.7196,-44.2211,60.6401
764664805,80668,47.9807,3.7596,-44.2211,60.3860
764664824,80689,47.9699,3.7488,-44.2211,60.4678
