782120391,22117,-170.8597,105.9278,-83.2124,-15.6040
782120404,22131,-170.9834,105.8042,-83.2124,-15.7370
782120420,22143,-171.1111,105.6764,-83.2124,-15.8780
782120440,22174,-171.2473,105.5403,-83.2124,-16.0155
782120453,22184,-171.3879,105.3997,-83.2124,-16.1268
782120474,22204,-171.5393,105.2483,-83.2124,-16.2762
782120486,22213,-171.7212,105.0664,-83.2124,-16.4828
782120508,22234,-171.9035,104.8840,-83.2124,-16.6988
782120520,22244,-172.1258,104.6617,-83.2124,-17.0387
782120540,22265,-172.3483,104.4393,-83.2124,-17.4064
782120553,22285,-172.6252,104.1623,-83.2124,-17.9132
782120573,22305,-172.8922,103.8953,-83.2124,-18.4067
782120586,22318,-173.2057,103.5819,-83.2124,-18.7946
782120607,22337,-173.5203,103.2672,-83.2124,-18.9754
782120620,22347,-173.8528,102.9348,-83.2124,-18.9470
782120642,22368,-174.2082,102.5794,-83.2124,-18.7674
782120653,22379,-174.5706,102.2169,-83.2124,-18.3407
782120673,22399,-174.9462,101.8413,-83.2124,-17.9347
782120686,22419,-175.2630,101.5245,-83.2124,-16.9399
782120707,22440,-175.5598,101.2277,-83.2124,-16.9032
782120719,22450,-175.7799,101.0077,-83.2124,-16.3612
782120739,22471,-175.9585,100.8290,-83.2124,-15.9696
782120753,22481,-176.0713,100.7162,-83.2124,-15.6869
782120771,22501,-176.1677,100.6199,-83.2124,-15.4279
782120791,22516,-176.2021,100.5854,-83.2124,-15.3625
782120806,22531,-176.1983,100.5893,-83.2124,-15.3553
782120822,22555,-176.1831,100.6044,-83.2124,-15.4148
782120839,22565,-176.1724,100.6152,-83.2124,-15.4434
782120855,22586,-176.1578,100.6298,-83.2124,-15.4514
782120870,22596,-176.1569,100.6307,-83.2124,-15.4627
782120890,22617,-176.1639,100.6236,-83.2124,-15.4625
782120906,22634,-176.2314,100.5562,-83.2124,-15.4158
782120920,22646,-176.3046,100.4829,-83.2124,-15.3775
782120940,22665,-176.3439,100.4436,-83.2124,-15.3631
782120952,22676,-176.4497,100.3379,-83.2124,-15.2982
782120974,22699,-176.5005,100.2871,-83.2124,-15.2514
782120986,22709,-176.6050,100.1826,-83.2124,-15.0866
782121005,22730,-176.6422,100.1454,-83.2124,-14.9974
782121019,22751,-176.7181,100.0695,-83.2124,-14.9469
782121040,22764,-176.7664,100.0212,-83.2124,-14.8883
782121052,22780,-176.8746,99.9129,-83.2124,-14.6939
782121072,22790,-176.9766,99.8110,-83.2124,-14.5566
782121086,22816,-177.0912,99.6964,-83.2124,-14.4559
782121107,22839,-177.2474,99.5401,-83.2124,-14.3553
782121119,22850,-177.4400,99.3476,-83.2124,-14.3049
782121138,22860,-177.9419,98.8456,-83.2124,-14.1932
782121154,22883,-177.9419,98.8456,-83.2124,-14.1932
782121172,22905,-178.2872,98.5003,-83.2124,-14.1449
782121187,22905,-178.6776,98.1100,-83.2124,-14.1157
782121205,22930,-179.0826,97.7050,-83.2124,-14.0650
782121219,22947,-179.5050,97.2825,-83.2124,-13.9986
782121238,22961,-179.9194,96.8681,-83.2124,-13.9077
782121252,22983,179.6567,96.4443,-83.2124,-13.7865
782121271,22997,179.2434,96.0309,-83.2124,-13.6858
782121286,23013,178.8475,95.6351,-83.2124,-13.5808
782121302,23026,178.4819,95.2694,-83.2124,-13.4785
782121323,23054,178.1348,94.9224,-83.2124,-13.3736
782121338,23065,177.7661,94.5536,-83.2124,-13.2391
782121354,23082,177.4193,94.2068,-83.2124,-13.0942
782121369,23100,177.0959,93.8834,-83.2124,-12.9470
782121389,23116,176.7915,93.5791,-83.2124,-12.8303
782121402,23125,176.5572,93.3448,-83.2124,-12.7487
782121424,23150,176.3288,93.1164,-83.2124,-12.6756
782121435,23161,176.0128,92.8004,-83.2124,-12.5902
782121456,23186,176.0128,92.8004,-83.2124,-12.5902
782121469,23198,175.9115,92.6991,-83.2124,-12.5752
782121488,23217,175.8958,92.6834,-83.2124,-12.5351
782121502,23227,175.8926,92.6802,-83.2124,-12.5026
782121521,23247,175.8708,92.6583,-83.2124,-12.4454
782121539,23268,175.9714,92.7590,-83.2124,-12.1250
782121554,23279,175.9714,92.7590,-83.2124,-12.1250
782121573,23300,176.1012,92.8888,-83.2124,-11.8099
782121585,23310,176.2788,93.0664,-83.2124,-11.3214
782121605,23329,176.4422,93.2297,-83.2124,-10.6620
782121618,23349,176.7413,93.5288,-83.2124,-9.4157
782121640,23371,177.0832,93.8707,-83.2124,-8.0000
782121651,23383,177.5538,94.3414,-83.2124,-6.3905
782121674,23403,178.0190,94.8066,-83.2124,-4.9195
782121685,23403,178.6451,95.4327,-83.2124,-3.2811
782121706,23437,179.2821,96.0697,-83.2124,-1.7562
782121718,23447,-179.9445,96.8431,-83.2124,-0.4519
782121739,23469,-179.1989,97.5886,-83.2124,0.7507
782121751,23478,-178.4007,98.3869,-83.2124,1.6071
782121772,23499,-177.6300,99.1576,-83.2124,2.4258
782121784,23509,-176.8595,99.9280,-83.2124,2.8813
782121806,23529,-176.0880,100.6996,-83.2124,3.4176
782121818,23550,-175.3553,101.4322,-83.2124,3.7327
782121834,23561,-174.6146,102.1730,-83.2124,4.1063
782121855,23580,-173.8810,102.9066,-83.2124,4.2668
782121874,23600,-173.1300,103.6575,-83.2124,4.5840
782121886,23611,-172.3812,104.4063,-83.2124,4.9862
782121904,23631,-171.6117,105.1759,-83.2124,5.4138
782121923,23652,-169.7542,107.0334,-83.2124,6.6886
782121934,23661,-169.7542,107.0334,-83.2124,6.6886
782121956,23683,-168.7460,108.0415,-83.2124,7.4365
782121967,23694,-167.6894,109.0982,-83.2124,8.4280
782121990,23718,-166.6397,110.1479,-83.2124,9.3725
782122001,23730,-165.5806,111.2070,-83.2124,10.6890
782122022,23741,-164.5253,112.2623,-83.2124,12.1021
782122035,23766,-162.5155,114.2720,-83.2124,15.6085
782122053,23783,-162.5394,114.2481,-83.2124,15.6521
782122072,23798,-161.5988,115.1888,-83.2124,17.3421
782122086,23819,-160.6731,116.1144,-83.2124,19.0130
782122102,23828,-159.8322,116.9554,-83.2124,20.5357
782122119,23839,-159.0493,117.7382,-83.2124,22.0324
782122140,23866,-157.7129,119.0747,-83.2124,24.8023
782122153,23885,-157.7129,119.0747,-83.2124,24.8023
782122171,23901,-157.0878,119.6998,-83.2124,27.0017
782122185,23911,-156.5107,120.2769,-83.2124,27.0017
782122204,23922,-155.9508,120.8368,-83.2124,28.0806
782122217,23943,-155.4385,121.3491,-83.2124,29.0123
782122239,23966,-154.9230,121.8645,-83.2124,29.8939
782122250,23975,-154.4746,122.3130,-83.2124,30.4593
782122271,23995,-153.9854,122.8022,-83.2124,31.0801
782122284,24015,-153.5986,123.1890,-83.2124,31.7318
782122300,24025,-153.2595,123.5280,-83.2124,32.3995
782122321,24046,-152.9669,123.8207,-83.2124,32.8271
782122336,24065,-152.7281,124.0594,-83.2124,33.1904
782122353,24080,-152.5273,124.2603,-83.2124,33.7450
782122367,24090,-152.3701,124.4174,-83.2124,34.4015
782122388,24113,-152.2645,124.5231,-83.2124,35.1061
782122402,24132,-152.2295,124.5580,-83.2124,35.8411
782122421,24146,-152.1904,124.5972,-83.2124,36.5368
782122434,24157,-152.1870,124.6006,-83.2124,37.4339
782122455,24180,-152.1573,124.6303,-83.2124,38.3869
782122468,24199,-152.0874,124.7002,-83.2124,39.4143
782122488,24221,-152.0511,124.7365,-83.2124,40.3367
782122501,24231,-152.0068,124.7807,-83.2124,41.2957
782122519,24252,-152.0002,124.7874,-83.2124,42.2718
782122533,24263,-151.9745,124.8131,-83.2124,43.1977
782122556,24283,-151.9388,124.8487,-83.2124,44.0430
782122567,24294,-151.9090,124.8785,-83.2124,44.7955
782122588,24313,-151.8937,124.8939,-83.2124,45.5486
782122600,24324,-151.9149,124.8727,-83.2124,46.2441
782122622,24345,-151.9297,124.8578,-83.2124,46.8656
782122634,24367,-151.9707,124.8169,-83.2124,47.2520
782122653,24379,-151.9772,124.8104,-83.2124,47.6636
782122668,24399,-152.0095,124.7781,-83.2124,47.8750
782122686,24410,-152.0597,124.7278,-83.2124,48.1793
782122702,24431,-152.1148,124.6727,-83.2124,48.4540
782122719,24452,-152.2151,124.5725,-83.2124,48.6734
782122737,24464,-152.3545,124.4331,-83.2124,48.8851
782122750,24474,-152.5472,124.2403,-83.2124,49.0965
782122770,24495,-152.6926,124.0950,-83.2124,49.3224
782122783,24514,-152.8555,123.9321,-83.2124,49.4873
782122804,24535,-153.0333,123.7542,-83.2124,49.6039
782122816,24545,-153.1609,123.6266,-83.2124,49.7906
782122833,24556,-153.2990,123.4886,-83.2124,49.9997
782122856,24589,-153.4551,123.3324,-83.2124,50.1884
782122867,24599,-153.7652,123.0224,-83.2124,50.4710
782122887,24620,-153.7627,123.0248,-83.2124,50.4976
782122902,24631,-153.7297,123.0579,-83.2124,50.8182
782122919,24645,-153.6127,123.1749,-83.2124,51.0642
782122934,24664,-153.2800,123.5076,-83.2124,51.2893
782122955,24680,-152.8259,123.9616,-83.2124,51.5678
782122966,24699,-151.9978,124.7898,-83.2124,51.9005
782122987,24719,-151.1537,125.6339,-83.2124,52.2264
782123003,24730,-148.5847,128.2028,-83.2124,53.1010
782123019,24750,-148.5847,128.2028,-83.2124,53.1010
782123033,24761,-147.0651,129.7225,-83.2124,53.6780
782123055,24772,-145.4960,131.2916,-83.2124,54.2635
782123068,24795,-143.8225,132.9651,-83.2124,54.8230
782123089,24795,-142.1697,134.6178,-83.2124,56.1429
782123104,24795,-140.5767,136.2108,-83.2124,56.1547
782123122,24795,-137.3763,139.4113,-83.2124,57.6136
782123133,24795,-137.3763,139.4113,-83.2124,57.6136
782123155,24871,-134.7248,142.0628,-83.2124,58.8979
782123167,24871,-134.7248,142.0628,-83.2124,58.8979
782123186,24871,-133.5368,143.2507,-83.2124,59.4419
782123203,24931,-132.5105,144.2771,-83.2124,60.4197
782123209,24931,91.7876,145.2901,53.5025,60.4197
782123311,25011,96.3550,149.8575,53.5025,62.0999
782123413,25142,100.3125,153.8150,53.5025,63.7397
782123516,25239,101.1893,154.6918,53.5025,64.1759
782123618,25328,100.3398,153.8423,53.5025,63.4289
782123723,25402,99.5058,153.0083,53.5025,62.6529
782123825,25533,98.7482,152.2507,53.5025,61.5589
782123927,25601,97.5595,151.0620,53.5025,55.9067
782124029,25740,90.4063,143.9088,53.5025,30.0490
782124130,25847,79.8550,133.3575,53.5025,4.8138
782124232,25960,69.4228,122.9253,53.5025,-14.4198
782124334,26067,64.3442,117.8467,53.5025,-18.3929
782124436,26163,63.4691,116.9716,53.5025,-18.0354
782124539,26262,60.3658,113.8683,53.5025,-18.4952
782124640,26366,59.0129,112.5154,53.5025,-17.9563
782124745,26473,61.6882,115.1907,53.5025,-17.0282
782124848,26571,65.2703,118.7728,53.5025,-16.2245
782124950,26675,72.8268,126.3293,53.5025,-14.9691
782125051,26774,89.0141,142.5166,53.5025,-15.3499
782125153,26882,97.6235,151.1260,53.5025,-17.5300
782125255,26979,101.1086,154.6111,53.5025,-18.0082
782125357,27081,104.0386,157.5411,53.5025,-17.4102
782125458,27183,106.9321,160.4346,53.5025,-16.6612
782125560,27283,109.2898,162.7923,53.5025,-16.3381
782125662,27393,111.9889,165.4914,53.5025,-16.2640
782125764,27492,116.1080,169.6105,53.5025,-16.5175
782125865,27592,121.0447,174.5472,53.5025,-16.8010
782125967,27691,126.8541,-179.6434,53.5025,146.4297
782126069,27772,134.5853,-171.9122,53.5025,163.8227
782126170,27882,142.2163,-164.2812,53.5025,165.4956
782126272,28004,151.4420,-155.0555,53.5025,164.6533
782126374,28098,160.1738,-146.3237,53.5025,164.0723
782126477,28201,171.9754,-134.5221,53.5025,163.5509
782126579,28303,-95.0000,-121.7131,-26.7131,164.6395
782126681,28414,-95.0000,-109.5481,-14.5481,165.3334
782126782,28514,-95.0000,-96.9551,-1.9551,166.5354
782126884,28610,-95.0000,-86.4474,8.5526,167.8195
782126986,28710,-95.0000,-80.5880,14.4120,168.4412
782127088,28818,-95.0000,-80.3909,14.6091,168.6972
782127190,28917,-95.0000,-85.3463,9.6537,169.0071
782127292,29015,-95.0000,-95.9760,-0.9760,169.7055
782127394,29123,-95.0000,-112.3819,-17.3819,170.6976
782127495,29222,-97.8119,-129.4482,-31.6363,170.9909
782127597,29326,-115.5232,-147.1595,-31.6363,172.2975
782127699,29431,-136.4389,-168.0752,-31.6363,-178.9430
782127803,29534,-158.9377,169.4261,-31.6363,-24.2833
782127909,29635,-171.6919,156.6719,-31.6363,-18.2360
782128010,29740,174.0484,142.4121,-31.6363,-15.1338
782128112,29839,154.5438,122.9075,-31.6363,-10.0972
782128214,29941,134.6458,103.0096,-31.6363,-5.9281
782128316,30045,115.5703,83.9340,-31.6363,-3.7502
782128418,30145,98.3965,66.7602,-31.6363,-2.3001
782128520,30244,85.0000,53.1626,-31.8374,-1.8093
782128622,30349,85.0000,40.6447,-44.3553,-0.6428
782128726,30452,85.0000,28.2944,-56.7056,0.0566
782128828,30561,85.0000,23.4643,-61.5357,1.4772
782128929,30655,85.0000,20.0813,-64.9187,2.9311
782129031,30760,85.0000,19.1644,-65.8356,1.9286
782129133,30861,85.0000,22.9525,-62.0475,-0.3089
782129235,30945,85.0000,36.9039,-48.0961,-3.2445
782129337,31067,85.0000,50.7672,-34.2328,-4.4613
782129439,31162,90.4104,62.0902,-28.3202,-6.9278
782129541,31274,101.7980,73.4779,-28.3202,-9.4543
782129644,31368,112.6320,84.3118,-28.3202,-9.6088
782129746,31472,121.7891,93.4690,-28.3202,-9.3861
782129849,31575,132.8380,104.5179,-28.3202,-9.5819
782129955,31684,146.6887,118.3685,-28.3202,-9.6722
782130060,31784,156.8439,128.5237,-28.3202,-9.8296
782130161,31894,164.7396,136.4194,-28.3202,-10.2738
782130264,31992,169.9780,141.6578,-28.3202,-11.4490
782130365,32078,173.0049,144.6847,-28.3202,-11.3926
782130467,32193,175.5612,147.2410,-28.3202,-9.7200
782130568,32301,177.1933,148.8732,-28.3202,-9.0277
782130670,32402,177.3947,149.0745,-28.3202,-4.6304
782130771,32499,177.9381,149.6180,-28.3202,6.5965
782130873,32606,179.9336,151.6134,-28.3202,12.8109
782130974,32707,-178.1093,153.5705,-28.3202,4.9123
782131076,32800,-178.3068,153.3730,-28.3202,-1.0733
782131177,32902,-177.4590,154.2208,-28.3202,0.4264
782131281,33008,-176.9480,154.7318,-28.3202,0.0163
782131383,33108,-179.2443,152.4355,-28.3202,5.6831
782131488,33213,177.6732,149.3530,-28.3202,4.5247
782131590,33312,178.7295,150.4093,-28.3202,3.4171
782131692,33420,-179.9766,151.7032,-28.3202,1.2636
782131793,33524,-179.5548,152.1250,-28.3202,2.9374
782131896,33622,-179.9539,151.7259,-28.3202,4.4259
782131998,33727,-179.5075,152.1723,-28.3202,7.5566
782132099,33823,178.2855,149.9653,-28.3202,16.9692
782132204,33927,-178.3925,153.2874,-28.3202,9.1531
782132305,34022,-174.4764,157.2034,-28.3202,2.4057
782132406,34134,-170.3552,161.3246,-28.3202,-20.3067
782132508,34235,-169.2157,162.4641,-28.3202,-22.6276
782132609,34337,-171.3540,160.3259,-28.3202,-14.6699
782132711,34441,-172.6166,159.0632,-28.3202,-18.1356
782132812,34531,-174.2279,157.4519,-28.3202,-11.6919
782132917,34611,-166.1426,165.5372,-28.3202,-15.4078
782133019,34741,-158.4539,173.2259,-28.3202,-18.9462
782133120,34841,-155.8588,175.8210,-28.3202,-12.0020
782133222,34954,-155.7815,175.8983,-28.3202,-29.2605
782133323,35055,-158.3735,173.3063,-28.3202,-21.0639
782133425,35155,-160.8282,170.8516,-28.3202,-20.1956
782133526,35253,-162.4485,169.2313,-28.3202,-22.8245
782133628,35360,-165.0909,166.5890,-28.3202,-19.6543
782133730,35453,-168.0727,163.6071,-28.3202,-12.0079
782133831,35557,-169.4899,162.1899,-28.3202,-11.3832
782133932,35664,-171.3932,160.2866,-28.3202,-12.1982
782134034,35766,-174.8169,156.8629,-28.3202,-13.2768
782134135,35860,-178.6172,153.0626,-28.3202,-13.3015
782134236,35960,178.5446,150.2244,-28.3202,-12.2638
782134338,36062,177.1185,148.7983,-28.3202,-12.3604
782134442,36169,176.6585,148.3383,-28.3202,-12.9978
782134547,36272,176.1397,147.8195,-28.3202,-14.1066
782134650,36369,175.4247,147.1046,-28.3202,-14.0532
782134752,36483,175.4311,147.1109,-28.3202,-14.5771
782134853,36580,176.1267,147.8065,-28.3202,-15.7265
782134955,36679,178.1241,149.8040,-28.3202,-15.3951
782135057,36786,179.9839,151.6637,-28.3202,-16.7557
782135158,36883,-178.0219,153.6579,-28.3202,-17.0481
782135260,36983,-175.6210,156.0588,-28.3202,-18.4421
782135363,37085,-174.1872,157.4926,-28.3202,-21.0285
782135466,37192,-174.5685,157.1113,-28.3202,-21.8832
782135568,37293,-176.1572,155.5226,-28.3202,-22.9456
782135669,37397,-178.9099,152.7699,-28.3202,-23.4366
782135770,37503,177.9984,149.6782,-28.3202,-26.2331
782135872,37599,174.2855,145.9653,-28.3202,-28.6709
782135976,37701,172.3962,144.0760,-28.3202,-28.1568
782136077,37810,171.3683,143.0481,-28.3202,-27.2819
782136178,37903,170.6358,142.3157,-28.3202,-29.1176
782136280,38011,169.7783,141.4581,-28.3202,-29.0704
782136383,38112,170.8526,142.5324,-28.3202,-26.8266
782136486,38213,173.2554,144.9352,-28.3202,-25.6817
782136588,38319,174.8347,146.5145,-28.3202,-22.8364
782136690,38413,175.0038,146.6836,-28.3202,-19.8359
782136791,38516,174.0276,145.7074,-28.3202,-17.4586
782136893,38613,174.6186,146.2984,-28.3202,-16.1369
782136994,38726,-179.7369,151.9429,-28.3202,-16.8552
782137096,38813,-173.8168,157.8631,-28.3202,-17.0289
782137198,38927,-168.1875,163.4923,-28.3202,-17.8465
782137300,39032,-162.0269,169.6529,-28.3202,-22.6840
782137401,39126,-159.4969,172.1829,-28.3202,-27.5803
782137504,39232,-156.7030,174.9768,-28.3202,-32.5529
782137605,39336,-151.2749,-179.5950,-28.3202,-99.5482
782137708,39435,-146.6629,-174.9831,-28.3202,-164.6790
782137809,39537,-144.4023,-172.7225,-28.3202,-170.0799
782137911,39636,-143.8138,-172.1340,-28.3202,-176.7667
782138013,39744,-139.2672,-167.5874,-28.3202,172.6528
782138115,39841,-131.7518,-160.0720,-28.3202,162.9971
782138216,39944,-120.4706,-148.7908,-28.3202,161.2554
782138318,40039,-111.3126,-139.6328,-28.3202,160.6483
782138419,40152,-102.6824,-131.0026,-28.3202,160.1046
782138522,40255,-95.0000,-121.6704,-26.6704,161.2124
782138624,40350,-95.0000,-112.7073,-17.7073,162.1080
782138727,40452,-95.0000,-105.8631,-10.8631,162.2460
782138831,40561,-95.0000,-102.4078,-7.4078,163.0691
782138932,40664,-95.0000,-101.1878,-6.1878,162.8809
782139035,40767,-95.0000,-101.1396,-6.1396,162.8223
782139136,40866,-95.0000,-101.8249,-6.8249,162.6926
782139237,40962,-95.0000,-101.7647,-6.7647,162.2204
782139339,41072,-95.0000,-101.0880,-6.0880,161.9188
782139440,41170,-95.0000,-99.6896,-4.6896,161.6092
782139545,41270,-95.0000,-96.4608,-1.4608,161.2945
782139646,41378,-95.0000,-92.8353,2.1647,161.2526
782139747,41475,-95.0000,-88.9687,6.0313,161.0504
782139848,41569,-95.0000,-84.9602,10.0398,160.6753
782139950,41675,-95.0000,-80.2666,14.7334,160.1883
782140051,41779,-95.0000,-74.3215,20.6785,159.9377
782140154,41876,-95.0000,-68.5150,26.4850,159.7817
782140256,41985,-95.0000,-63.7330,31.2670,159.1470
782140358,42086,-95.0000,-59.8784,35.1216,159.0845
782140460,42186,-95.0000,-56.2632,38.7368,158.8821
782140561,42293,-95.0000,-52.3895,42.6105,159.4264
782140662,42391,-95.0000,-50.3247,44.6753,160.3996
782140764,42494,-95.0000,-49.5062,45.4938,160.6715
782140866,42586,-95.0000,-49.8816,45.1184,160.4126
782140968,42688,-95.0000,-53.2510,41.7490,160.9707
782141069,42795,-95.0000,-59.6651,35.3349,162.0048
782141170,42900,-95.0000,-67.1168,27.8832,162.7188
782141272,42996,-95.0000,-79.0284,15.9716,163.9812
782141374,43106,-95.0000,-91.7842,3.2158,164.9034
782141475,43196,-95.0000,-106.6768,-11.6768,165.1802
782141576,43305,-95.0000,-120.7365,-25.7365,165.1200
782141678,43404,-109.7014,-141.1583,-31.4569,165.0702
782141780,43505,-130.2957,-161.7527,-31.4569,166.6583
782141882,43613,-153.6267,174.9164,-31.4569,-11.5897
782141983,43712,-173.6289,154.9142,-31.4569,-12.0270
782142085,43811,171.4529,139.9960,-31.4569,-12.0281
782142186,43918,159.8027,128.3458,-31.4569,-12.0246
782142288,44012,145.4383,113.9814,-31.4569,-11.2590
782142391,44124,125.1463,93.6893,-31.4569,-9.8369
782142492,44224,94.8477,63.3907,-31.4569,-7.8178
782142594,44327,85.0000,38.0916,-46.9084,-7.6965
782142697,44427,85.0000,17.9155,-67.0845,-7.3101
782142801,44527,85.0000,4.0273,-80.9727,-4.2439
782142903,44629,85.0000,-3.4854,-88.4854,167.4159
782143005,44734,85.0000,-1.8394,-86.8394,-167.0079
782143110,44842,85.0000,13.7947,-71.2053,-18.8635
782143211,44934,85.0000,35.8872,-49.1128,-12.4447
782143313,45030,88.6449,59.3095,-29.3354,-10.1656
782143414,45139,110.7356,81.4001,-29.3354,-10.3541
782143517,45221,132.8535,103.5180,-29.3354,-10.4345
782143619,45349,149.2186,119.8832,-29.3354,-11.0727
782143721,45448,159.7467,130.4113,-29.3354,-11.4654
782143822,45552,164.3298,134.9944,-29.3354,-11.3139
782143924,45656,166.6530,137.3175,-29.3354,-10.9384
782144025,45756,168.4803,139.1448,-29.3354,-11.1706
782144131,45860,169.9422,140.6068,-29.3354,-11.2053
782144233,45958,171.0158,141.6803,-29.3354,-10.8092
782144335,46056,173.1769,143.8415,-29.3354,-9.6505
782144437,46167,175.5433,146.2079,-29.3354,-9.0929
782144540,46259,176.9508,147.6154,-29.3354,-8.1127
782144642,46370,177.3554,148.0199,-29.3354,-7.1686
782144743,46467,177.5641,148.2287,-29.3354,-7.2977
782144849,46569,178.4061,149.0707,-29.3354,-8.3197
782144951,46681,179.1662,149.8307,-29.3354,-9.5242
782145052,46775,179.5515,150.2160,-29.3354,-10.5523
782145154,46886,-179.9450,150.7196,-29.3354,-11.4215
782145255,46979,-179.1675,151.4970,-29.3354,-12.3124
782145356,47084,-178.2258,152.4387,-29.3354,-12.9689
782145458,47183,-177.1572,153.5073,-29.3354,-13.4410
782145560,47281,-175.7238,154.9407,-29.3354,-13.1247
782145661,47394,-172.8767,157.7879,-29.3354,-13.1688
782145763,47493,-170.4612,160.2034,-29.3354,-16.2632
782145864,47590,-168.2321,162.4324,-29.3354,-15.1176
782145966,47688,-165.1462,165.5183,-29.3354,-17.0721
782146067,47791,-162.1839,168.4807,-29.3354,-20.0623
782146168,47897,-159.1884,171.4762,-29.3354,-23.8683
782146271,48001,-155.5882,175.0764,-29.3354,-37.1530
782146372,48103,-153.7706,176.8939,-29.3354,-50.8141
782146473,48206,-152.6485,178.0160,-29.3354,-60.4492
782146575,48299,-152.2623,178.4023,-29.3354,-63.7285
782146676,48402,-153.0354,177.6292,-29.3354,-54.1109
782146777,48505,-156.3244,174.3401,-29.3354,-34.1930
782146878,48597,-161.8297,168.8348,-29.3354,-23.0706
782146981,48597,-169.3710,161.2936,-29.3354,-18.0144
782147083,48597,-175.5254,155.1392,-29.3354,-16.1792
782147185,48597,-179.9577,150.7068,-29.3354,-15.1744
782147288,48597,177.3351,147.9997,-29.3354,-14.5149
782147390,48597,175.6354,146.3000,-29.3354,-14.3308
782147493,48597,174.7089,145.3735,-29.3354,-14.2901
782147595,48597,174.2104,144.8750,-29.3354,-14.0456
782147697,48597,173.4910,144.1555,-29.3354,-14.0368
782147798,48597,172.8983,143.5629,-29.3354,-14.2663
782147900,48597,172.4638,143.1283,-29.3354,-15.0049
782148002,48597,171.7066,142.3711,-29.3354,-14.6520
782148104,48597,171.6199,142.2844,-29.3354,-14.6026
782148206,48597,171.5517,142.2163,-29.3354,-13.2687
782148307,48597,171.7993,142.4638,-29.3354,-15.9482
782148408,48597,171.5178,142.1823,-29.3354,-15.3917
782148509,48597,170.6068,141.2713,-29.3354,-16.4484
