781740605,139346,-169.8274,40.2845,-149.8880,-23.9538
781740627,139346,-169.8274,40.2845,-149.8880,-23.9538
781740641,139379,-169.5660,40.5460,-149.8880,-24.1560
781740656,139379,-169.2865,40.8254,-149.8880,-24.3457
781740674,139415,-168.6497,41.4623,-149.8880,-24.7392
781740691,139428,-168.3076,41.8044,-149.8880,-24.9304
781740705,139440,-168.3076,41.8044,-149.8880,-24.9304
781740721,139462,-167.8635,42.2485,-149.8880,-25.1411
781740738,139472,-167.3123,42.7997,-149.8880,-25.3788
781740753,139492,-166.6318,43.4802,-149.8880,-25.6258
781740774,139513,-164.3302,45.7818,-149.8880,-25.8485
781740787,139523,-164.3302,45.7818,-149.8880,-25.8485
781740807,139547,-162.8851,47.2269,-149.8880,-25.9149
781740820,139561,-161.2586,48.8534,-149.8880,-25.8370
781740841,139581,-158.0457,52.0663,-149.8880,-25.5613
781740854,139591,-156.4799,53.6320,-149.8880,-25.4033
781740873,139612,-156.4799,53.6321,-149.8880,-25.3888
781740885,139621,-155.0639,55.0480,-149.8880,-25.2317
781740907,139642,-153.7531,56.3589,-149.8880,-25.1182
781740919,139652,-152.6812,57.4308,-149.8880,-25.0074
781740941,139672,-151.6148,58.4971,-149.8880,-24.9313
781740953,139686,-150.7952,59.3168,-149.8880,-24.7296
781740972,139709,-149.9326,60.1794,-149.8880,-24.7296
781740987,139721,-149.3476,60.7644,-149.8880,-24.6524
781741004,139742,-148.7964,61.3156,-149.8880,-24.5887
781741021,139752,-148.4126,61.6993,-149.8880,-24.5395
781741042,139784,-148.0253,62.0866,-149.8880,-24.5378
781741053,139793,-147.7684,62.3436,-149.8880,-24.5715
781741068,139803,-147.5160,62.5960,-149.8880,-24.5596
781741090,139824,-147.3573,62.7546,-149.8880,-24.5219
781741102,139835,-147.2588,62.8532,-149.8880,-24.4642
781741123,139855,-147.1782,62.9338,-149.8880,-24.4354
781741137,139876,-147.1907,62.9213,-149.8880,-24.4259
781741156,139889,-147.1904,62.9216,-149.8880,-24.4239
781741169,139904,-147.1874,62.9246,-149.8880,-24.4117
781741189,139925,-147.1950,62.9170,-149.8880,-24.3950
781741205,139940,-147.2442,62.8677,-149.8880,-24.3590
781741220,139961,-147.3120,62.7999,-149.8880,-24.2875
781741238,139972,-147.3767,62.7353,-149.8880,-24.2309
781741253,139991,-147.4325,62.6795,-149.8880,-24.1773
781741272,140012,-147.5053,62.6067,-149.8880,-24.1032
781741286,140022,-147.6142,62.4978,-149.8880,-23.9856
781741305,140043,-147.7157,62.3963,-149.8880,-23.8904
781741320,140054,-147.9129,62.1990,-149.8880,-23.6326
781741340,140074,-148.1702,61.9417,-149.8880,-23.1805
781741352,140085,-148.8278,61.2841,-149.8880,-22.1795
781741373,140104,-149.5859,60.5260,-149.8880,-21.1476
781741388,140126,-151.8663,58.2457,-149.8880,-18.6761
781741411,140146,-153.1594,56.9526,-149.8880,-17.4293
781741418,140155,-153.1594,56.9526,-149.8880,-17.4293
781741442,140179,-154.3049,55.8070,-149.8880,-16.3051
781741451,140192,-155.4360,54.6760,-149.8880,-15.3372
781741468,140202,-156.4743,53.6377,-149.8880,-13.7076
781741490,140224,-157.3873,52.7247,-149.8880,-13.7076
781741501,140235,-158.1684,51.9435,-149.8880,-13.2411
781741524,140259,-158.9709,51.1411,-149.8880,-12.7276
781741535,140271,-159.5805,50.5315,-149.8880,-12.3430
781741556,140291,-160.2367,49.8753,-149.8880,-12.0176
781741568,140301,-160.7800,49.3320,-149.8880,-11.8866
781741589,140322,-161.3400,48.7720,-149.8880,-11.7111
781741601,140342,-161.7647,48.3473,-149.8880,-11.7449
781741623,140356,-162.2168,47.8952,-149.8880,-11.6877
781741634,140366,-162.5259,47.5861,-149.8880,-11.5883
781741655,140387,-162.8749,47.2371,-149.8880,-11.4627
781741668,140398,-163.1765,46.9355,-149.8880,-11.4068
781741688,140421,-163.4937,46.6183,-149.8880,-11.4205
781741705,140441,-163.7776,46.3344,-149.8880,-11.5193
781741720,140461,-164.0615,46.0504,-149.8880,-11.5789
781741735,140471,-164.3490,45.7629,-149.8880,-11.6728
781741754,140491,-164.6584,45.4535,-149.8880,-11.7237
781741770,140507,-165.0304,45.0816,-149.8880,-11.7630
781741786,140517,-165.4430,44.6690,-149.8880,-11.7538
781741803,140538,-165.8879,44.2241,-149.8880,-11.7017
781741818,140559,-166.3042,43.8078,-149.8880,-11.6146
781741836,140568,-166.6799,43.4321,-149.8880,-11.5306
781741852,140589,-167.0479,43.0641,-149.8880,-11.4017
781741872,140609,-167.4041,42.7078,-149.8880,-11.2555
781741885,140623,-167.7729,42.3391,-149.8880,-11.0367
781741906,140643,-168.5477,41.5643,-149.8880,-10.7989
781741918,140652,-168.5668,41.5451,-149.8880,-10.7867
781741938,140673,-168.9692,41.1428,-149.8880,-10.7537
781741951,140688,-169.3995,40.7125,-149.8880,-10.8311
781741968,140709,-169.9032,40.2088,-149.8880,-10.9690
781741987,140722,-170.5175,39.5945,-149.8880,-11.2272
781742000,140733,-171.2135,38.8984,-149.8880,-11.7299
781742021,140753,-171.9331,38.1789,-149.8880,-12.3963
781742035,140774,-173.5578,36.5541,-149.8880,-14.8529
781742054,140786,-173.5732,36.5388,-149.8880,-14.9143
781742071,140806,-174.4533,35.6587,-149.8880,-16.6765
781742086,140822,-175.3700,34.7420,-149.8880,-18.4750
781742100,140832,-176.3082,33.8038,-149.8880,-20.2974
781742122,140855,-177.2679,32.8440,-149.8880,-22.0968
781742133,140866,-178.2630,31.8490,-149.8880,-23.5130
781742154,140887,-179.2194,30.8926,-149.8880,-24.9610
781742168,140906,179.8330,29.9450,-149.8880,-26.1949
781742187,140919,178.8911,29.0031,-149.8880,-27.4422
781742200,140939,177.9974,28.1094,-149.8880,-28.4219
781742222,140960,177.1023,27.2143,-149.8880,-29.2594
781742234,140970,176.2828,26.3947,-149.8880,-29.9102
781742258,140989,174.8025,24.9145,-149.8880,-31.5922
781742267,141001,174.8196,24.9316,-149.8880,-31.5966
781742287,141021,174.1217,24.2337,-149.8880,-32.4954
781742301,141042,173.5894,23.7014,-149.8880,-33.2491
781742320,141053,173.0597,23.1716,-149.8880,-33.9573
781742335,141072,172.6193,22.7313,-149.8880,-34.5327
781742355,141093,171.8428,21.9547,-149.8880,-35.3302
781742372,141107,171.5538,21.6658,-149.8880,-35.5784
781742384,141116,171.5538,21.6658,-149.8880,-35.5784
781742403,141136,171.3011,21.4131,-149.8880,-35.7972
781742420,141157,170.8215,20.9335,-149.8880,-36.2211
781742438,141168,170.8215,20.9335,-149.8880,-36.2211
781742451,141192,170.5917,20.7037,-149.8880,-36.4387
781742471,141203,170.3579,20.4699,-149.8880,-36.7683
781742484,141224,170.0994,20.2113,-149.8880,-37.0633
781742501,141235,169.7702,19.8821,-149.8880,-37.3523
781742521,141255,169.3267,19.4386,-149.8880,-37.5956
781742533,141265,168.6398,18.7517,-149.8880,-37.6156
781742553,141286,167.8192,17.9311,-149.8880,-37.6067
781742571,141305,166.6187,16.7307,-149.8880,-37.5465
781742584,141320,165.3591,15.4710,-149.8880,-37.8001
781742602,141340,164.1691,14.2811,-149.8880,-38.2935
781742620,141353,162.9789,13.0909,-149.8880,-38.9360
781742633,141366,161.8146,11.9265,-149.8880,-39.2869
781742653,141387,160.7284,10.8404,-149.8880,-39.7722
781742666,141407,159.7223,9.8343,-149.8880,-40.3934
781742687,141420,158.7667,8.8787,-149.8880,-42.4404
781742699,141440,158.0150,8.1270,-149.8880,-42.4404
781742721,141462,157.2969,7.4089,-149.8880,-43.7881
781742732,141471,156.7664,6.8784,-149.8880,-45.2691
781742754,141492,156.1647,6.2766,-149.8880,-47.2082
781742766,141503,155.7234,5.8354,-149.8880,-48.9546
781742787,141523,155.2424,5.3543,-149.8880,-50.7798
781742799,141532,154.8914,5.0034,-149.8880,-52.0699
781742819,141552,154.5423,4.6543,-149.8880,-53.6628
781742832,141572,154.2914,4.4034,-149.8880,-54.9365
781742862,141592,153.9308,4.0427,-149.8880,-57.3913
781742868,141592,153.7610,3.8730,-149.8880,-58.7340
781742886,141626,153.7769,3.8889,-149.8880,-58.6177
781742902,141626,153.6998,3.8118,-149.8880,-59.2761
781742918,141654,153.6404,3.7524,-149.8880,-59.5993
781742937,141674,153.5910,3.7029,-149.8880,-59.5920
781742951,141685,153.5758,3.6878,-149.8880,-59.4371
781742969,141707,153.5579,3.6698,-149.8880,-59.3044
781742984,141717,153.5055,3.6175,-149.8880,-59.2513
781743006,141746,153.4468,3.5588,-149.8880,-59.1820
781743015,141756,153.3699,3.4819,-149.8880,-59.2816
781743032,141767,153.3004,3.4123,-149.8880,-59.3786
781743053,141787,153.2101,3.3220,-149.8880,-59.6116
781743065,141796,153.1163,3.2283,-149.8880,-60.2594
781743086,141820,153.0258,3.1377,-149.8880,-60.9075
781743098,141830,152.9092,3.0212,-149.8880,-61.6175
781743119,141852,152.8174,2.9294,-149.8880,-62.7593
781743133,141872,152.7240,2.8360,-149.8880,-62.7593
781743151,141884,152.6379,2.7499,-149.8880,-63.2855
781743167,141904,152.5427,2.6546,-149.8880,-64.0241
781743184,141925,152.4802,2.5922,-149.8880,-64.4816
781743198,141936,152.4532,2.5652,-149.8880,-64.6630
781743221,141956,152.4504,2.5624,-149.8880,-64.7584
781743232,141966,152.4416,2.5536,-149.8880,-64.7809
781743253,141987,152.4277,2.5396,-149.8880,-64.7219
781743265,141997,152.4066,2.5186,-149.8880,-64.5241
781743286,142020,152.3983,2.5103,-149.8880,-64.4200
781743298,142031,152.3723,2.4842,-149.8880,-64.3252
781743320,142053,152.3652,2.4771,-149.8880,-64.2316
781743331,142063,152.3489,2.4609,-149.8880,-64.2241
781743354,142093,152.3194,2.4314,-149.8880,-64.1865
781743365,142102,152.3194,2.4314,-149.8880,-64.1865
781743386,142122,152.3226,2.4346,-149.8880,-64.1000
781743398,142132,152.3179,2.4299,-149.8880,-63.9232
781743418,142152,152.3235,2.4355,-149.8880,-63.8185
781743433,142173,152.3325,2.4444,-149.8880,-63.5782
781743455,142192,152.3828,2.4947,-149.8880,-63.0643
781743467,142207,152.3828,2.4947,-149.8880,-63.0643
781743483,142216,152.4125,2.5245,-149.8880,-62.9014
781743501,142238,152.4554,2.5674,-149.8880,-62.5686
781743516,142248,152.5210,2.6330,-149.8880,-62.1923
781743537,142269,152.5849,2.6969,-149.8880,-61.8592
781743548,142280,152.6593,2.7713,-149.8880,-61.5379
781743564,142300,152.7341,2.8460,-149.8880,-61.2060
781743586,142321,152.8093,2.9213,-149.8880,-60.7681
781743598,142331,152.9040,3.0160,-149.8880,-60.2404
781743619,142351,152.9955,3.1075,-149.8880,-59.7694
781743631,142362,153.0997,3.2117,-149.8880,-59.1387
781743651,142383,153.1976,3.3096,-149.8880,-58.6426
781743665,142404,153.2769,3.3888,-149.8880,-57.6666
781743684,142417,153.3558,3.4677,-149.8880,-57.5281
781743697,142438,153.4198,3.5318,-149.8880,-57.1569
781743720,142459,153.5478,3.6597,-149.8880,-56.4747
781743731,142469,153.5478,3.6597,-149.8880,-56.4747
781743752,142489,153.6070,3.7190,-149.8880,-56.0732
781743764,142499,153.6323,3.7442,-149.8880,-55.8822
781743785,142519,153.6598,3.7718,-149.8880,-55.7307
781743797,142530,153.6765,3.7884,-149.8880,-55.5838
781743818,142551,153.7003,3.8123,-149.8880,-55.6027
781743831,142571,153.7029,3.8148,-149.8880,-55.5965
781743854,142592,153.7131,3.8251,-149.8880,-55.9033
781743864,142602,153.7131,3.8251,-149.8880,-55.9033
781743885,142621,153.7420,3.8540,-149.8880,-55.8715
781743897,142632,153.7682,3.8801,-149.8880,-55.8156
781743918,142653,153.7950,3.9070,-149.8880,-55.7784
781743930,142665,153.8341,3.9461,-149.8880,-55.8004
781743955,142685,153.9477,4.0597,-149.8880,-55.2929
781743964,142700,153.9453,4.0573,-149.8880,-55.2417
781743986,142720,153.9875,4.0994,-149.8880,-55.0553
781743998,142730,154.0405,4.1525,-149.8880,-54.7006
781744018,142752,154.0679,4.1798,-149.8880,-54.5134
781744031,142762,154.0819,4.1939,-149.8880,-54.4225
781744050,142782,154.0742,4.1862,-149.8880,-54.4162
781744069,142803,154.0751,4.1871,-149.8880,-54.3432
781744083,142823,153.9955,4.1075,-149.8880,-54.4929
781744103,142834,153.9955,4.1075,-149.8880,-54.4929
781744114,142855,153.9156,4.0275,-149.8880,-54.8929
781744130,142865,153.8347,3.9467,-149.8880,-55.3788
781744152,142892,153.6035,3.7155,-149.8880,-56.7866
781744163,142905,153.6012,3.7132,-149.8880,-56.7958
781744184,142917,153.5306,3.6426,-149.8880,-57.2029
781744200,142936,153.4399,3.5519,-149.8880,-57.7745
781744215,142947,153.3778,3.4898,-149.8880,-58.1277
781744230,142968,153.3531,3.4651,-149.8880,-58.3966
781744252,142988,153.3223,3.4342,-149.8880,-58.5727
781744263,142997,153.3094,3.4214,-149.8880,-58.7097
781744284,143021,153.3072,3.4192,-149.8880,-58.7401
781744297,143030,153.3047,3.4167,-149.8880,-58.9141
781744318,143052,153.2859,3.3978,-149.8880,-59.1683
781744330,143063,153.3101,3.4221,-149.8880,-59.2419
781744351,143085,153.3247,3.4366,-149.8880,-59.2419
781744363,143095,153.3648,3.4768,-149.8880,-59.0298
781744384,143118,153.4013,3.5133,-149.8880,-58.8243
781744396,143138,153.4406,3.5526,-149.8880,-58.6766
781744418,143158,153.5021,3.6141,-149.8880,-58.5407
781744430,143168,153.5656,3.6776,-149.8880,-58.3340
781744451,143187,153.6740,3.7860,-149.8880,-57.9726
781744463,143198,153.8109,3.9228,-149.8880,-57.4147
781744484,143220,153.9533,4.0653,-149.8880,-56.8017
781744496,143231,154.1606,4.2725,-149.8880,-55.9834
781744518,143251,154.3716,4.4836,-149.8880,-55.2612
781744529,143271,154.6798,4.7918,-149.8880,-54.0385
781744550,143291,154.9494,5.0614,-149.8880,-53.0831
781744566,143300,155.2489,5.3609,-149.8880,-50.7241
781744580,143313,155.5193,5.6313,-149.8880,-50.7267
781744600,143333,156.1021,6.2141,-149.8880,-48.5378
781744614,143346,156.1021,6.2141,-149.8880,-48.5378
781744629,143365,156.3771,6.4891,-149.8880,-47.5639
781744649,143386,156.6440,6.7560,-149.8880,-46.6556
781744662,143396,156.9134,7.0253,-149.8880,-45.6860
781744683,143417,157.1835,7.2954,-149.8880,-44.9045
781744697,143436,157.4533,7.5653,-149.8880,-43.9961
781744716,143449,157.7227,7.8347,-149.8880,-43.2342
781744736,143468,157.9919,8.1038,-149.8880,-42.4161
781744746,143478,158.3238,8.4358,-149.8880,-41.5739
781744762,143499,158.6776,8.7895,-149.8880,-40.7118
781744783,143521,159.1725,9.2845,-149.8880,-39.7291
781744796,143531,159.7981,9.9100,-149.8880,-38.4650
781744816,143550,160.4787,10.5907,-149.8880,-37.0630
781744829,143570,162.1265,12.2385,-149.8880,-33.8136
781744849,143590,162.1265,12.2385,-149.8880,-33.8136
781744862,143601,163.1585,13.2705,-149.8880,-31.8879
781744884,143620,164.1756,14.2876,-149.8880,-30.2855
781744895,143631,165.4273,15.5393,-149.8880,-28.4112
781744916,143649,166.6510,16.7630,-149.8880,-26.7947
781744929,143660,168.0516,18.1636,-149.8880,-25.0708
781744950,143691,170.9288,21.0408,-149.8880,-21.9435
781744962,143701,170.9288,21.0408,-149.8880,-21.9435
781744984,143722,172.3105,22.4225,-149.8880,-20.6941
781744995,143733,173.6411,23.7531,-149.8880,-19.6505
781745017,143753,174.9291,25.0411,-149.8880,-18.7924
781745029,143765,176.0785,26.1904,-149.8880,-18.1564
781745053,143786,178.0711,28.1831,-149.8880,-17.1511
781745062,143796,178.0711,28.1831,-149.8880,-17.1511
781745083,143818,178.9845,29.0964,-149.8880,-16.7457
781745095,143828,179.7528,29.8647,-149.8880,-16.3775
781745116,143849,-179.4975,30.6145,-149.8880,-16.0200
781745128,143869,-178.8804,31.2315,-149.8880,-15.7138
781745148,143881,-178.2449,31.8670,-149.8880,-15.4142
781745166,143901,-177.7599,32.3521,-149.8880,-15.1407
781745181,143918,-177.2389,32.8730,-149.8880,-14.7215
781745195,143929,-176.7876,33.3243,-149.8880,-14.7212
781745216,143951,-176.3299,33.7821,-149.8880,-14.5445
781745228,143961,-175.9037,34.2082,-149.8880,-14.3875
781745248,143982,-175.4687,34.6433,-149.8880,-14.2645
781745262,144003,-175.0477,35.0642,-149.8880,-14.1170
781745283,144017,-174.6200,35.4920,-149.8880,-13.8574
781745295,144027,-174.1898,35.9222,-149.8880,-13.5514
781745316,144048,-173.7711,36.3409,-149.8880,-13.2246
781745328,144059,-173.3702,36.7418,-149.8880,-12.7509
781745348,144081,-172.9581,37.1538,-149.8880,-12.2685
781745361,144100,-172.5263,37.5857,-149.8880,-11.7188
781745385,144121,-171.5797,38.5322,-149.8880,-10.7212
781745395,144130,-171.5797,38.5322,-149.8880,-10.7212
781745417,144150,-171.0732,39.0388,-149.8880,-10.2745
781745428,144161,-170.5301,39.5819,-149.8880,-9.8947
781745448,144181,-170.0042,40.1078,-149.8880,-9.5531
781745461,144202,-169.4799,40.6321,-149.8880,-9.2998
781745483,144223,-168.9611,41.1509,-149.8880,-9.1555
781745495,144234,-168.4527,41.6593,-149.8880,-9.0941
781745516,144256,-167.9700,42.1419,-149.8880,-9.0019
781745528,144266,-167.5012,42.6107,-149.8880,-9.0560
781745549,144287,-167.0078,43.1041,-149.8880,-9.1115
781745561,144299,-166.4566,43.6553,-149.8880,-9.2988
781745584,144321,-165.0818,45.0302,-149.8880,-9.7710
781745601,144331,-165.0818,45.0302,-149.8880,-9.7710
781745611,144348,-164.1692,45.9428,-149.8880,-10.0896
781745628,144368,-163.2776,46.8344,-149.8880,-10.3561
781745648,144389,-162.2418,47.8701,-149.8880,-10.6078
781745665,144398,-161.2631,48.8488,-149.8880,-10.7568
781745679,144419,-160.3096,49.8023,-149.8880,-10.8933
781745694,144429,-159.3687,50.7432,-149.8880,-10.9152
781745716,144448,-158.4676,51.6444,-149.8880,-10.9762
781745727,144468,-157.6696,52.4424,-149.8880,-10.9247
781745748,144481,-156.9088,53.2032,-149.8880,-10.9290
781745766,144500,-156.2771,53.8349,-149.8880,-10.9305
781745779,144512,-155.7037,54.4083,-149.8880,-10.8990
781745794,144531,-155.1301,54.9819,-149.8880,-10.9056
781745817,144551,-154.6545,55.4575,-149.8880,-10.9076
781745827,144562,-154.2767,55.8352,-149.8880,-10.9490
781745849,144583,-153.8754,56.2366,-149.8880,-10.9647
781745860,144593,-153.5737,56.5383,-149.8880,-11.0153
781745882,144614,-153.2350,56.8770,-149.8880,-11.0835
781745897,144634,-152.6484,57.4636,-149.8880,-11.1817
781745915,144655,-152.6484,57.4636,-149.8880,-11.1817
781745927,144666,-152.3622,57.7497,-149.8880,-11.2375
781745948,144686,-152.0835,58.0285,-149.8880,-11.3408
781745960,144700,-151.7918,58.3202,-149.8880,-11.3917
781745981,144719,-151.4727,58.6392,-149.8880,-11.4230
781745994,144730,-151.1443,58.9676,-149.8880,-11.4748
781746016,144752,-150.8055,59.3064,-149.8880,-11.5048
781746027,144768,-150.3906,59.7214,-149.8880,-11.5112
781746051,144789,-149.9817,60.1303,-149.8880,-11.5097
781746061,144800,-149.1346,60.9774,-149.8880,-11.4078
781746083,144822,-149.1346,60.9774,-149.8880,-11.4078
781746096,144834,-148.7104,61.4016,-149.8880,-11.3429
781746116,144850,-148.2801,61.8319,-149.8880,-11.2940
781746127,144860,-147.8668,62.2452,-149.8880,-11.2390
781746148,144882,-147.4508,62.6612,-149.8880,-11.1582
781746160,144892,-147.0682,63.0438,-149.8880,-11.0668
781746181,144913,-146.6837,63.4283,-149.8880,-10.9736
781746196,144933,-146.3385,63.7734,-149.8880,-10.8814
781746213,144948,-146.0032,64.1088,-149.8880,-10.7720
781746227,144958,-145.7055,64.4065,-149.8880,-10.6598
781746247,144980,-145.3881,64.7239,-149.8880,-10.5616
781746260,145001,-145.0839,65.0281,-149.8880,-10.4891
781746280,145012,-144.7929,65.3191,-149.8880,-10.3841
781746293,145032,-144.5184,65.5935,-149.8880,-10.2812
781746315,145052,-144.2358,65.8762,-149.8880,-10.2009
781746326,145064,-143.9921,66.1198,-149.8880,-10.1787
781746348,145084,-143.7485,66.3634,-149.8880,-10.1275
781746360,145094,-143.5153,66.5966,-149.8880,-10.1033
781746382,145115,-143.2931,66.8189,-149.8880,-10.0538
781746393,145126,-143.0934,67.0186,-149.8880,-9.9910
781746414,145147,-142.8858,67.2262,-149.8880,-9.9358
781746426,145167,-142.6996,67.4124,-149.8880,-9.7839
781746447,145178,-142.5045,67.6074,-149.8880,-9.7858
781746459,145200,-142.3139,67.7981,-149.8880,-9.6961
781746480,145220,-142.1819,67.9300,-149.8880,-9.5639
781746493,145230,-142.0891,68.0229,-149.8880,-9.3402
781746513,145251,-142.0953,68.0167,-149.8880,-9.1608
781746526,145260,-142.3748,67.7372,-149.8880,-8.9519
781746546,145280,-142.8006,67.3114,-149.8880,-8.7189
781746559,145300,-143.7310,66.3809,-149.8880,-8.4740
781746580,145320,-144.8249,65.2871,-149.8880,-8.3240
781746596,145331,-147.8257,62.2863,-149.8880,-8.3833
781746613,145350,-147.8257,62.2863,-149.8880,-8.3833
781746629,145362,-149.9568,60.1551,-149.8880,-8.4710
781746644,145381,-152.1248,57.9872,-149.8880,-8.4725
781746659,145392,-154.5441,55.5679,-149.8880,-8.5245
781746680,145413,-157.0394,53.0726,-149.8880,-8.6204
781746692,145424,-159.8407,50.2713,-149.8880,-8.7995
781746712,145445,-162.6986,47.4134,-149.8880,-8.9689
781746727,145465,-165.8661,44.2459,-149.8880,-9.1440
781746745,145476,-169.1166,40.9954,-149.8880,-9.4058
781746760,145497,-172.3755,37.7364,-149.8880,-9.7560
781746780,145519,-175.6223,34.4897,-149.8880,-10.1460
781746792,145530,-178.8180,31.2939,-149.8880,-10.6929
781746813,145551,178.0994,28.2113,-149.8880,-11.2559
781746826,145562,175.3484,25.4604,-149.8880,-11.9158
781746848,145583,172.7372,22.8492,-149.8880,-12.6088
781746859,145593,170.4955,20.6075,-149.8880,-13.3306
781746880,145613,168.2012,18.3131,-149.8880,-14.2993
781746892,145624,166.2704,16.3824,-149.8880,-15.3374
781746912,145645,164.3645,14.4765,-149.8880,-16.4835
781746925,145667,162.8063,12.9182,-149.8880,-17.8087
781746950,145680,160.1388,10.2508,-149.8880,-20.6251
781746959,145692,160.1318,10.2438,-149.8880,-20.6341
781746980,145712,158.8831,8.9951,-149.8880,-22.4397
781746992,145732,157.9426,8.0546,-149.8880,-24.1412
781747013,145752,156.9577,7.0697,-149.8880,-26.2853
781747025,145763,156.1257,6.2377,-149.8880,-28.4831
781747048,145783,155.3376,5.4496,-149.8880,-30.8953
781747058,145793,154.7191,4.8310,-149.8880,-33.5264
781747080,145814,154.0341,4.1461,-149.8880,-37.1513
781747092,145823,153.5093,3.6212,-149.8880,-40.7781
781747112,145853,152.9319,3.0439,-149.8880,-45.0353
781747127,145853,152.3905,2.5025,-149.8880,-49.6275
781747146,145872,151.9068,2.0188,-149.8880,-55.0365
781747160,145901,151.4068,1.5188,-149.8880,-61.8122
781747179,145912,150.9550,1.0670,-149.8880,-69.2072
781747192,145923,150.5381,0.6501,-149.8880,-76.9957
781747211,145952,150.1157,0.2276,-149.8880,-85.3072
781747227,145962,149.6580,-0.2301,-149.8880,-94.9169
781747248,145982,148.7208,-1.1673,-149.8880,-115.6323
781747258,145993,148.7208,-1.1673,-149.8880,-115.6323
781747279,146013,148.2516,-1.6364,-149.8880,-124.7428
781747291,146033,147.8235,-2.0645,-149.8880,-131.0621
781747314,146047,146.9908,-2.8972,-149.8880,-140.6669
781747325,146059,146.9908,-2.8972,-149.8880,-140.6669
781747345,146080,146.5816,-3.3065,-149.8880,-144.3094
781747358,146090,146.2374,-3.6507,-149.8880,-147.1945
781747378,146111,145.8735,-4.0145,-149.8880,-149.7840
781747391,146131,145.5907,-4.2974,-149.8880,-151.2359
781747415,146155,145.3106,-4.5775,-149.8880,-152.2577
781747425,146155,145.0870,-4.8011,-149.8880,-153.0191
781747446,146171,144.6802,-5.2079,-149.8880,-155.1344
781747458,146198,144.6778,-5.2102,-149.8880,-155.0304
781747478,146211,144.5008,-5.3873,-149.8880,-155.6568
781747491,146231,144.3415,-5.5465,-149.8880,-155.8846
781747511,146246,144.1884,-5.6996,-149.8880,-156.5170
781747525,146257,144.0596,-5.8284,-149.8880,-156.9533
781747545,146278,143.9303,-5.9577,-149.8880,-157.3375
781747558,146299,143.8410,-6.0471,-149.8880,-157.9995
781747579,146308,143.7799,-6.1081,-149.8880,-158.3486
781747591,146330,143.7921,-6.0959,-149.8880,-158.5640
781747612,146351,143.8336,-6.0544,-149.8880,-158.1498
781747624,146363,143.8300,-6.0580,-149.8880,-158.0190
781747643,146382,143.8569,-6.0311,-149.8880,-157.8888
781747659,146392,143.9166,-5.9714,-149.8880,-157.1292
781747681,146413,144.0770,-5.8110,-149.8880,-155.3805
781747691,146423,144.0770,-5.8110,-149.8880,-155.3805
781747711,146444,144.1829,-5.7052,-149.8880,-154.2679
781747727,146464,144.3651,-5.5230,-149.8880,-152.9057
781747742,146464,144.5475,-5.3405,-149.8880,-151.4541
781747760,146492,144.7650,-5.1231,-149.8880,-149.6488
781747782,146511,145.2649,-4.6231,-149.8880,-145.4688
781747791,146526,145.2649,-4.6231,-149.8880,-145.4688
781747811,146546,145.4810,-4.4071,-149.8880,-143.7601
781747824,146556,145.7228,-4.1652,-149.8880,-142.4528
781747843,146577,145.9566,-3.9314,-149.8880,-141.1811
781747860,146596,146.3813,-3.5067,-149.8880,-140.0001
781747880,146617,146.5570,-3.3310,-149.8880,-140.1276
781747890,146627,146.5570,-3.3310,-149.8880,-140.1276
781747914,146647,146.9221,-2.9659,-149.8880,-139.7661
781747924,146657,146.9221,-2.9659,-149.8880,-139.7661
781747943,146677,147.1308,-2.7572,-149.8880,-138.6571
781747957,146696,147.3787,-2.5093,-149.8880,-136.5889
781747979,146716,147.6273,-2.2607,-149.8880,-133.6449
781747991,146727,147.9794,-1.9086,-149.8880,-127.8580
781748012,146748,148.3270,-1.5610,-149.8880,-121.6064
781748025,146765,148.7583,-1.1297,-149.8880,-112.8696
781748041,146765,149.1961,-0.6919,-149.8880,-103.9821
781748062,146791,150.2180,0.3300,-149.8880,-83.7571
781748081,146816,150.7919,0.9038,-149.8880,-73.9062
781748090,146826,150.7919,0.9038,-149.8880,-73.9062
781748110,146846,151.4071,1.5191,-149.8880,-64.9914
781748123,146856,152.1127,2.2246,-149.8880,-56.5763
781748145,146885,152.7899,2.9018,-149.8880,-49.9813
781748157,146895,153.5588,3.6708,-149.8880,-43.5613
781748174,146906,154.3152,4.4272,-149.8880,-38.7175
781748193,146925,155.1181,5.2301,-149.8880,-34.5958
781748207,146947,156.0089,6.1209,-149.8880,-31.2049
781748229,146960,156.8825,6.9945,-149.8880,-28.2364
781748241,146982,157.7510,7.8629,-149.8880,-25.8878
781748259,146992,158.5855,8.6974,-149.8880,-24.0094
781748279,147014,159.4273,9.5392,-149.8880,-22.8414
781748292,147030,160.2855,10.3974,-149.8880,-21.8933
781748309,147050,161.0773,11.1892,-149.8880,-21.3571
781748324,147060,161.8688,11.9807,-149.8880,-20.8234
781748343,147081,162.6188,12.7308,-149.8880,-20.1656
781748357,147091,163.3464,13.4584,-149.8880,-19.3360
781748378,147111,164.0496,14.1616,-149.8880,-18.8003
781748390,147131,164.6716,14.7835,-149.8880,-18.3174
781748411,147144,165.3152,15.4272,-149.8880,-17.9402
781748423,147155,165.8777,15.9897,-149.8880,-17.5753
781748443,147183,166.4466,16.5586,-149.8880,-17.1991
781748456,147194,166.9567,17.0687,-149.8880,-16.8682
781748481,147214,167.4401,17.5521,-149.8880,-16.6939
