781414673,22558,91.6131,91.6131,0.0000,72.4961
781414690,22558,97.7466,97.7466,0.0000,72.7434
781414707,22558,97.7466,97.7466,0.0000,72.7434
781414723,22558,95.3819,95.3819,0.0000,72.7568
781414740,22558,91.0311,91.0311,0.0000,73.0158
781414756,22558,88.0338,88.0338,0.0000,72.7236
781414773,22558,85.3735,85.3735,0.0000,71.7421
781414790,22558,84.2086,84.2086,0.0000,70.9146
781414806,22558,82.8382,82.8382,0.0000,70.7082
781414823,22558,79.7557,79.7557,0.0000,71.2771
781414840,22558,78.1926,78.1926,0.0000,71.2771
781414856,22558,78.0967,78.0967,0.0000,72.2038
781414873,22558,77.0753,77.0753,0.0000,73.6986
781414890,22558,79.9902,79.9902,0.0000,75.1458
781414906,22558,80.4312,80.4312,0.0000,75.0441
781414923,22558,92.2184,92.2184,0.0000,72.5269
781414940,22558,96.4029,96.4029,0.0000,71.3040
781414956,22558,96.4029,96.4029,0.0000,71.3040
781414973,22558,101.1587,101.1587,0.0000,70.9866
781414989,22558,103.9119,103.9119,0.0000,71.0582
781415006,22558,104.2242,104.2242,0.0000,68.8772
781415023,22558,104.2242,104.2242,0.0000,68.8772
781415039,22558,103.8599,103.8599,0.0000,66.7582
781415056,22558,108.2240,108.2240,0.0000,60.7198
781415072,22558,108.2435,108.2435,0.0000,60.6246
781415089,22558,113.9942,113.9942,0.0000,55.5526
781415106,22558,115.2534,115.2534,0.0000,53.3185
781415123,22558,116.0732,116.0732,0.0000,50.7283
781415139,22558,116.0398,116.0398,0.0000,50.6935
781415156,22558,120.1917,120.1917,0.0000,44.1309
781415172,22558,120.3063,120.3063,0.0000,44.1128
781415189,22558,123.5737,123.5737,0.0000,39.9260
781415206,22558,123.5737,123.5737,0.0000,39.9260
781415222,22558,125.0800,125.0800,0.0000,39.6070
781415239,22558,128.7480,128.7480,0.0000,37.7445
781415255,22558,128.7480,128.7480,0.0000,37.7445
781415272,22558,129.6339,129.6339,0.0000,34.1550
781415289,22558,130.3105,130.3105,0.0000,30.3454
781415305,22558,131.0271,131.0271,0.0000,28.1255
781415322,22558,131.8582,131.8582,0.0000,26.5874
781415339,22558,132.8374,132.8374,0.0000,18.8545
781415355,22558,133.5581,133.5581,0.0000,14.5039
781415372,22558,133.5581,133.5581,0.0000,14.5039
781415389,22558,134.7464,134.7464,0.0000,13.1938
781415405,22558,135.7272,135.7272,0.0000,13.8176
781415422,22558,136.1435,136.1435,0.0000,14.6797
781415439,22558,135.7762,135.7762,0.0000,14.0367
781415455,22558,135.6602,135.6602,0.0000,11.0750
781415472,22558,136.4335,136.4335,0.0000,7.4110
781415488,22558,136.4565,136.4565,0.0000,7.5069
781415505,22558,137.0641,137.0641,0.0000,6.4896
781415522,22558,137.8432,137.8432,0.0000,3.9661
781415538,22558,137.8432,137.8432,0.0000,3.9661
781415555,22558,138.2526,138.2526,0.0000,2.6948
781415571,22558,138.4745,138.4745,0.0000,2.0770
781415588,22558,137.9970,137.9970,0.0000,1.9800
781415605,22558,136.7230,136.7230,0.0000,1.8244
781415621,22558,135.5438,135.5438,0.0000,1.0292
781415638,22558,132.6195,132.6195,0.0000,0.2351
781415655,22558,132.6195,132.6195,0.0000,0.2351
781415671,22558,130.3315,130.3315,0.0000,-0.1446
781415688,22558,127.7616,127.7616,0.0000,-1.6029
781415705,22558,126.0278,126.0278,0.0000,-3.5101
781415721,22558,124.8651,124.8651,0.0000,-4.3323
781415738,22558,123.5993,123.5993,0.0000,-3.9925
781415755,22558,122.9964,122.9964,0.0000,-3.9894
781415771,22558,122.3925,122.3925,0.0000,-5.0024
781415788,22558,122.0877,122.0877,0.0000,-6.6874
781415804,22558,121.9853,121.9853,0.0000,-8.4373
781415821,22558,121.6294,121.6294,0.0000,-9.2631
781415838,22558,121.5713,121.5713,0.0000,-9.6439
781415854,22558,121.1130,121.1130,0.0000,-10.5923
781415871,22558,121.1130,121.1130,0.0000,-10.5923
781415887,22558,120.6659,120.6659,0.0000,-12.0756
781415904,22558,120.5184,120.5184,0.0000,-13.8012
781415921,22558,120.2124,120.2124,0.0000,-14.7266
781415937,22558,119.5948,119.5948,0.0000,-15.0553
781415954,22558,119.1148,119.1148,0.0000,-15.4243
781415971,22558,119.0669,119.0669,0.0000,-15.9684
781415987,22558,119.0036,119.0036,0.0000,-16.3127
781416004,22558,118.8999,118.8999,0.0000,-16.8189
781416020,22558,118.0828,118.0828,0.0000,-17.0113
781416037,22558,115.9417,115.9417,0.0000,-16.9712
781416054,22558,115.9417,115.9417,0.0000,-16.9712
781416071,22558,114.6231,114.6231,0.0000,-16.6488
781416087,22558,114.6231,114.6231,0.0000,-16.6488
781416104,22558,113.4364,113.4364,0.0000,-16.6733
781416120,22558,113.4623,113.4623,0.0000,-16.7338
781416137,22558,113.0515,113.0515,0.0000,-17.4527
781416154,22558,113.0931,113.0931,0.0000,-17.4719
781416170,22558,113.0733,113.0733,0.0000,-17.5813
781416187,22558,111.2106,111.2106,0.0000,-16.0508
781416204,22558,111.2012,111.2012,0.0000,-16.0331
781416220,22558,110.5601,110.5601,0.0000,-15.6311
781416237,22558,109.3072,109.3072,0.0000,-14.8498
781416254,22558,108.6967,108.6967,0.0000,-14.4711
781416271,22558,108.6593,108.6593,0.0000,-14.4479
781416287,22558,108.6593,108.6593,0.0000,-14.4479
781416303,22558,108.6593,108.6593,0.0000,-14.4479
781416320,22558,108.6593,108.6593,0.0000,-14.4479
781416337,22558,108.6593,108.6593,0.0000,-14.4479
781416354,22558,108.6593,108.6593,0.0000,-14.4479
781416370,22558,108.6593,108.6593,0.0000,-14.4479
781416386,22558,108.6593,108.6593,0.0000,-14.4479
781416403,22558,108.6593,108.6593,0.0000,-14.4479
781416420,22558,108.6593,108.6593,0.0000,-14.4479
781416436,22558,108.6593,108.6593,0.0000,-14.4479
781416453,22558,108.6593,108.6593,0.0000,-14.4479
781416469,22558,108.6593,108.6593,0.0000,-14.4479
781416488,22558,108.6593,108.6593,0.0000,-14.4479
781416503,22558,108.6593,108.6593,0.0000,-14.4479
781416520,22558,108.6593,108.6593,0.0000,-14.4479
781416536,22558,108.6593,108.6593,0.0000,-14.4479
781416553,22558,108.6593,108.6593,0.0000,-14.4479
781416573,22558,108.6593,108.6593,0.0000,-14.4479
781416587,22558,108.6593,108.6593,0.0000,-14.4479
781416605,22558,108.6593,108.6593,0.0000,-14.4479
781416621,22558,108.6593,108.6593,0.0000,-14.4479
781416636,22558,108.6593,108.6593,0.0000,-14.4479
781416653,22558,108.6593,108.6593,0.0000,-14.4479
781416669,22558,108.6593,108.6593,0.0000,-14.4479
781416686,22558,108.6593,108.6593,0.0000,-14.4479
781416702,22558,108.6593,108.6593,0.0000,-14.4479
781416719,22558,108.6593,108.6593,0.0000,-14.4479
781416736,22558,108.6593,108.6593,0.0000,-14.4479
781416753,22558,108.6593,108.6593,0.0000,-14.4479
781416769,22558,108.6593,108.6593,0.0000,-14.4479
781416786,22558,108.6593,108.6593,0.0000,-14.4479
781416803,22558,108.6593,108.6593,0.0000,-14.4479
781416819,22558,108.6593,108.6593,0.0000,-14.4479
781416836,22558,108.6593,108.6593,0.0000,-14.4479
781416853,22558,108.6593,108.6593,0.0000,-14.4479
781416869,22558,108.6593,108.6593,0.0000,-14.4479
781416886,22558,108.6593,108.6593,0.0000,-14.4479
781416902,22558,108.6593,108.6593,0.0000,-14.4479
781416919,22558,108.6593,108.6593,0.0000,-14.4479
781416935,22558,108.6593,108.6593,0.0000,-14.4479
781416952,22558,108.6593,108.6593,0.0000,-14.4479
781416969,22558,108.6593,108.6593,0.0000,-14.4479
781416988,22558,108.6593,108.6593,0.0000,-14.4479
781417004,22558,108.6593,108.6593,0.0000,-14.4479
781417019,22558,108.6593,108.6593,0.0000,-14.4479
781417036,22558,108.6593,108.6593,0.0000,-14.4479
781417055,22558,108.6593,108.6593,0.0000,-14.4479
781417069,22558,108.6593,108.6593,0.0000,-14.4479
781417092,22558,108.6593,108.6593,0.0000,-14.4479
781417102,22558,108.6593,108.6593,0.0000,-14.4479
781417118,22558,108.6593,108.6593,0.0000,-14.4479
781417135,22558,108.6593,108.6593,0.0000,-14.4479
781417152,22558,65.4806,65.4806,0.0000,-8.0636
781417168,22558,69.3582,69.3582,0.0000,-9.6442
781417185,22558,69.3582,69.3582,0.0000,-9.6442
781417201,22558,69.0936,69.0936,0.0000,-10.5314
781417218,22558,68.6830,68.6830,0.0000,-13.0374
781417235,22558,68.5130,68.5130,0.0000,-14.4411
781417251,22558,68.2800,68.2800,0.0000,-17.2122
781417268,22558,68.3229,68.3229,0.0000,-19.7449
781417285,22558,68.5976,68.5976,0.0000,-20.9286
781417301,22558,69.6194,69.6194,0.0000,-23.3156
781417318,22558,72.0180,72.0180,0.0000,-27.2324
781417334,22558,72.0180,72.0180,0.0000,-27.2324
781417351,22558,73.7919,73.7919,0.0000,-32.2855
781417369,22558,76.1445,76.1445,0.0000,-33.3939
781417384,22558,76.1445,76.1445,0.0000,-33.3939
781417401,22558,79.5803,79.5803,0.0000,-37.7584
781417418,22558,79.5803,79.5803,0.0000,-37.7584
781417435,22558,80.6052,80.6052,0.0000,-38.8603
781417452,22558,83.7859,83.7859,0.0000,-41.8973
781417468,22558,83.7859,83.7859,0.0000,-41.8973
781417484,22558,85.7811,85.7811,0.0000,-43.3075
781417501,22558,87.4769,87.4769,0.0000,-43.8612
781417518,22558,89.5240,89.5240,0.0000,-43.8467
781417534,22558,90.5427,90.5427,0.0000,-43.7750
781417551,22558,90.5427,90.5427,0.0000,-43.7750
781417567,22558,91.3117,91.3117,0.0000,-44.0345
781417584,22558,91.6116,91.6116,0.0000,-44.2918
781417601,22558,92.3092,92.3092,0.0000,-44.9767
781417617,22558,93.4302,93.4302,0.0000,-45.7775
781417634,22558,94.1700,94.1700,0.0000,-46.1979
781417651,22558,96.0060,96.0060,0.0000,-47.1121
781417668,22558,98.1422,98.1422,0.0000,-48.2399
781417685,22558,101.2901,101.2901,0.0000,-50.5078
781417701,22558,101.2901,101.2901,0.0000,-50.5078
781417718,22558,104.0683,104.0683,0.0000,-53.9745
781417735,22558,105.1704,105.1704,0.0000,-57.1480
781417751,22558,105.1704,105.1704,0.0000,-57.1480
781417767,22558,105.2053,105.2053,0.0000,-60.7780
781417785,22558,104.8144,104.8144,0.0000,-62.5475
781417801,22558,103.9981,103.9981,0.0000,-65.3701
781417817,22558,104.8258,104.8258,0.0000,-67.0012
781417834,22558,105.7946,105.7946,0.0000,-67.4378
781417850,22558,108.1524,108.1524,0.0000,-67.9035
781417867,22558,108.4809,108.4809,0.0000,-67.8521
781417884,22558,109.8317,109.8317,0.0000,-67.5495
781417896,22558,109.8317,109.8317,0.0000,-67.5495
781417914,22558,114.1968,114.1968,0.0000,-66.8069
781417931,22558,115.8491,115.8491,0.0000,-66.4529
781417947,22558,117.2962,117.2962,0.0000,-66.0190
781417964,22558,120.0075,120.0075,0.0000,-64.1593
781417981,22558,120.0075,120.0075,0.0000,-64.1593
781417999,22558,120.6338,120.6338,0.0000,-61.3437
781418015,22558,120.4382,120.4382,0.0000,-59.2335
781418032,22558,120.4382,120.4382,0.0000,-59.2335
781418050,22558,119.9797,119.9797,0.0000,-57.0798
781418066,22558,119.5799,119.5799,0.0000,-55.9241
781418083,22558,118.3581,118.3581,0.0000,-53.2955
781418100,22558,116.6756,116.6756,0.0000,-50.0934
781418117,22558,115.0041,115.0041,0.0000,-46.3122
781418133,22558,114.3128,114.3128,0.0000,-40.0385
781418150,22558,113.4910,113.4910,0.0000,-40.0385
781418167,22558,114.2589,114.2589,0.0000,-33.7155
781418184,22558,114.2589,114.2589,0.0000,-33.7155
781418200,22558,115.9238,115.9238,0.0000,-25.4532
781418218,22558,119.2386,119.2386,0.0000,-23.6721
781418237,22558,120.7180,120.7180,0.0000,-22.4803
781418250,22558,125.7485,125.7485,0.0000,-21.5502
781418266,22558,127.2060,127.2060,0.0000,-21.9832
781418283,22558,127.2060,127.2060,0.0000,-21.9832
781418299,22558,129.2115,129.2115,0.0000,-23.1751
781418316,22558,129.9543,129.9543,0.0000,-24.0205
781418336,22558,130.3484,130.3484,0.0000,-25.0399
781418350,22558,130.3484,130.3484,0.0000,-25.0399
781418367,22558,131.9762,131.9762,0.0000,-29.2709
