776857701,131505,-61.3326,-168.5137,252.8189,172.8841
776857701,131505,-61.3326,-168.5137,252.8189,172.8841
776857702,131505,-61.3326,-168.5137,252.8189,172.8841
776857702,131505,-61.3326,-168.5137,252.8189,172.8841
776857703,131505,-61.3326,-168.5137,252.8189,172.8841
776857703,131505,-61.3326,-168.5137,252.8189,172.8841
776857704,131505,-61.3326,-168.5137,252.8189,172.8841
776857704,131505,-61.3326,-168.5137,252.8189,172.8841
776857705,131505,-61.3326,-168.5137,252.8189,172.8841
776857705,131505,-61.3326,-168.5137,252.8189,172.8841
776857705,131531,-61.3326,-168.5137,252.8189,172.8841
776857706,131531,-61.3326,-168.5137,252.8189,172.8841
776857707,131531,-61.3260,-168.5071,252.8189,172.8690
776857710,131531,-61.3232,-168.5043,252.8189,172.8440
776857710,131531,-61.3232,-168.5043,252.8189,172.8440
776857711,131531,-61.3232,-168.5043,252.8189,172.8440
776857712,131531,-61.3232,-168.5043,252.8189,172.8440
776857712,131531,-61.3232,-168.5043,252.8189,172.8440
776857714,131531,-61.3232,-168.5043,252.8189,172.8440
776857715,131531,-61.3232,-168.5043,252.8189,172.8440
776857715,131531,-61.3232,-168.5043,252.8189,172.8440
776857715,131531,-61.3232,-168.5043,252.8189,172.8440
776857716,131531,-61.3232,-168.5043,252.8189,172.8440
776857716,131531,-61.3232,-168.5043,252.8189,172.8440
776857717,131531,-61.3232,-168.5043,252.8189,172.8440
776857717,131531,-61.3232,-168.5043,252.8189,172.8440
776857717,131531,-61.3232,-168.5043,252.8189,172.8440
776857718,131531,-61.3232,-168.5043,252.8189,172.8440
776857718,131531,-61.3232,-168.5043,252.8189,172.8440
776857718,131531,-61.3232,-168.5043,252.8189,172.8440
776857719,131531,-61.3232,-168.5043,252.8189,172.8440
776857719,131531,-61.3232,-168.5043,252.8189,172.8440
776857719,131531,-61.3232,-168.5043,252.8189,172.8440
776857720,131531,-61.3232,-168.5043,252.8189,172.8440
776857720,131531,-61.3232,-168.5043,252.8189,172.8440
776857720,131531,-61.3232,-168.5043,252.8189,172.8440
776857721,131531,-61.3232,-168.5043,252.8189,172.8440
776857721,131531,-61.3232,-168.5043,252.8189,172.8440
776857722,131531,-61.3232,-168.5043,252.8189,172.8440
776857722,131531,-61.3232,-168.5043,252.8189,172.8440
776857722,131531,-61.3232,-168.5043,252.8189,172.8440
776857723,131531,-61.3232,-168.5043,252.8189,172.8440
776857723,131531,-61.3232,-168.5043,252.8189,172.8440
776857724,131531,-61.3232,-168.5043,252.8189,172.8440
776857724,131531,-61.3232,-168.5043,252.8189,172.8440
776857726,131531,-61.3232,-168.5043,252.8189,172.8440
776857726,131531,-61.3232,-168.5043,252.8189,172.8440
776857727,131531,-61.3232,-168.5043,252.8189,172.7713
776857727,131531,-61.3154,-168.4965,252.8189,172.7713
776857730,131531,-61.3165,-168.4975,252.8189,172.7631
776857730,131531,-61.3165,-168.4975,252.8189,172.7631
776857731,131531,-61.3165,-168.4975,252.8189,172.7631
776857731,131531,-61.3165,-168.4975,252.8189,172.7631
776857732,131531,-61.3165,-168.4975,252.8189,172.7631
776857732,131531,-61.3165,-168.4975,252.8189,172.7631
776857733,131531,-61.3165,-168.4975,252.8189,172.7631
776857733,131531,-61.3165,-168.4975,252.8189,172.7631
776857734,131531,-61.3165,-168.4975,252.8189,172.7631
776857734,131531,-61.3165,-168.4975,252.8189,172.7631
776857734,131531,-61.3165,-168.4975,252.8189,172.7631
776857735,131531,-61.3165,-168.4975,252.8189,172.7631
776857735,131531,-61.3165,-168.4975,252.8189,172.7631
776857736,131531,-61.3165,-168.4975,252.8189,172.7631
776857736,131531,-61.3165,-168.4975,252.8189,172.7631
776857737,131531,-61.3165,-168.4975,252.8189,172.7631
776857737,131531,-61.3165,-168.4975,252.8189,172.7631
776857737,131531,-61.3165,-168.4975,252.8189,172.7631
776857738,131531,-61.3165,-168.4975,252.8189,172.7631
776857738,131564,-61.3165,-168.4975,252.8189,172.7631
776857739,131564,-61.3165,-168.4975,252.8189,172.7631
776857739,131564,-61.3165,-168.4975,252.8189,172.7631
776857740,131564,-61.3165,-168.4975,252.8189,172.7631
776857740,131564,-61.3165,-168.4975,252.8189,172.7631
776857741,131564,-61.3165,-168.4975,252.8189,172.7631
776857741,131564,-61.3165,-168.4975,252.8189,172.7631
776857742,131564,-61.3165,-168.4975,252.8189,172.7631
776857743,131564,-61.3165,-168.4975,252.8189,172.7631
776857743,131564,-61.3165,-168.4975,252.8189,172.7631
776857744,131564,-61.3165,-168.4975,252.8189,172.7631
776857744,131564,-61.3087,-168.4898,252.8189,172.7056
776857745,131564,-61.3087,-168.4898,252.8189,172.7056
776857745,131564,-61.3098,-168.4908,252.8189,172.6993
776857745,131564,-61.3098,-168.4908,252.8189,172.6993
776857746,131564,-61.3098,-168.4908,252.8189,172.6993
776857746,131564,-61.3098,-168.4908,252.8189,172.6993
776857747,131564,-61.3098,-168.4908,252.8189,172.6993
776857748,131564,-61.3098,-168.4908,252.8189,172.6993
776857748,131564,-61.3098,-168.4908,252.8189,172.6993
776857750,131564,-61.3098,-168.4908,252.8189,172.6993
776857751,131564,-61.3098,-168.4908,252.8189,172.6993
776857751,131564,-61.3098,-168.4908,252.8189,172.6993
776857752,131564,-61.3098,-168.4908,252.8189,172.6993
776857752,131564,-61.3098,-168.4908,252.8189,172.6993
776857753,131564,-61.3098,-168.4908,252.8189,172.6993
776857753,131564,-61.3098,-168.4908,252.8189,172.6993
776857754,131564,-61.3098,-168.4908,252.8189,172.6993
776857754,131564,-61.3098,-168.4908,252.8189,172.6993
776857755,131564,-61.3098,-168.4908,252.8189,172.6993
776857755,131564,-61.3098,-168.4908,252.8189,172.6993
776857756,131564,-61.3098,-168.4908,252.8189,172.6993
776857756,131564,-61.3098,-168.4908,252.8189,172.6993
776857757,131564,-61.3098,-168.4908,252.8189,172.6993
776857757,131564,-61.3098,-168.4908,252.8189,172.6993
776857758,131564,-61.3098,-168.4908,252.8189,172.6993
776857758,131564,-61.3098,-168.4908,252.8189,172.6993
776857758,131564,-61.3098,-168.4908,252.8189,172.6993
776857759,131564,-61.3098,-168.4908,252.8189,172.6993
776857759,131585,-61.3019,-168.4829,252.8189,172.6208
776857760,131585,-61.3019,-168.4829,252.8189,172.6208
776857760,131585,-61.3019,-168.4829,252.8189,172.6208
776857761,131585,-61.3019,-168.4829,252.8189,172.6208
776857761,131585,-61.3019,-168.4829,252.8189,172.6208
776857762,131585,-61.3019,-168.4829,252.8189,172.6208
776857762,131585,-61.3019,-168.4829,252.8189,172.6208
776857763,131585,-61.3019,-168.4829,252.8189,172.6208
776857764,131585,-61.3019,-168.4829,252.8189,172.6208
776857764,131585,-61.3019,-168.4829,252.8189,172.6208
776857765,131585,-61.3019,-168.4829,252.8189,172.6208
776857766,131585,-61.3019,-168.4829,252.8189,172.6208
776857766,131585,-61.3019,-168.4829,252.8189,172.6208
776857767,131585,-61.3019,-168.4829,252.8189,172.6208
776857767,131585,-61.3019,-168.4829,252.8189,172.6208
776857770,131585,-61.3019,-168.4829,252.8189,172.6208
776857770,131585,-61.3019,-168.4829,252.8189,172.6208
776857770,131585,-61.3019,-168.4829,252.8189,172.6208
776857771,131585,-61.3019,-168.4829,252.8189,172.6208
776857771,131585,-61.3019,-168.4829,252.8189,172.6208
776857772,131598,-61.3019,-168.4829,252.8189,172.6208
776857772,131598,-61.3019,-168.4829,252.8189,172.6208
776857773,131598,-61.3019,-168.4829,252.8189,172.6208
776857773,131598,-61.3019,-168.4829,252.8189,172.6208
776857774,131598,-61.3019,-168.4829,252.8189,172.6208
776857774,131598,-61.3019,-168.4829,252.8189,172.6208
776857775,131598,-61.3019,-168.4829,252.8189,172.6208
776857775,131598,-61.3019,-168.4829,252.8189,172.6208
776857776,131598,-61.2947,-168.4758,252.8189,172.5639
776857776,131598,-61.2947,-168.4758,252.8189,172.5639
776857777,131598,-61.2947,-168.4758,252.8189,172.5639
776857777,131598,-61.2947,-168.4758,252.8189,172.5639
776857778,131598,-61.2947,-168.4758,252.8189,172.5639
776857779,131598,-61.2947,-168.4758,252.8189,172.5639
776857779,131598,-61.2947,-168.4758,252.8189,172.5639
776857780,131598,-61.2947,-168.4758,252.8189,172.5639
776857780,131598,-61.2947,-168.4758,252.8189,172.5639
776857780,131598,-61.2947,-168.4758,252.8189,172.5639
776857781,131598,-61.2947,-168.4758,252.8189,172.5639
776857781,131598,-61.2947,-168.4758,252.8189,172.5639
776857782,131608,-61.2947,-168.4758,252.8189,172.5639
776857782,131608,-61.2947,-168.4758,252.8189,172.5639
776857783,131608,-61.2947,-168.4758,252.8189,172.5639
776857783,131608,-61.2947,-168.4758,252.8189,172.5639
776857784,131608,-61.2947,-168.4758,252.8189,172.5639
776857784,131608,-61.2947,-168.4758,252.8189,172.5639
776857785,131608,-61.2947,-168.4758,252.8189,172.5639
776857785,131608,-61.2947,-168.4758,252.8189,172.5639
776857786,131608,-61.2947,-168.4758,252.8189,172.5639
776857786,131608,-61.2947,-168.4758,252.8189,172.5639
776857786,131608,-61.2947,-168.4758,252.8189,172.5639
776857787,131608,-61.2947,-168.4758,252.8189,172.5639
776857787,131608,-61.2947,-168.4758,252.8189,172.5639
776857787,131608,-61.2947,-168.4758,252.8189,172.5639
776857788,131608,-61.2947,-168.4758,252.8189,172.5639
776857788,131608,-61.2947,-168.4758,252.8189,172.5639
776857789,131608,-61.2947,-168.4758,252.8189,172.5639
776857789,131608,-61.2947,-168.4758,252.8189,172.5639
776857789,131608,-61.2947,-168.4758,252.8189,172.5639
776857790,131608,-61.2947,-168.4758,252.8189,172.5639
776857790,131608,-61.2947,-168.4758,252.8189,172.5639
776857791,131608,-61.2947,-168.4758,252.8189,172.5639
776857791,131608,-61.2947,-168.4758,252.8189,172.5639
776857791,131618,-61.2947,-168.4758,252.8189,172.5639
776857792,131618,-61.2947,-168.4758,252.8189,172.5639
776857792,131618,-61.2947,-168.4758,252.8189,172.5639
776857793,131618,-61.2778,-168.4589,252.8189,172.5169
776857793,131618,-61.2778,-168.4589,252.8189,172.5169
776857794,131618,-61.2778,-168.4589,252.8189,172.5169
776857794,131618,-61.2778,-168.4589,252.8189,172.5169
776857795,131618,-61.2778,-168.4589,252.8189,172.5169
776857795,131618,-61.2778,-168.4589,252.8189,172.5169
776857796,131618,-61.2778,-168.4589,252.8189,172.5169
776857797,131618,-61.2778,-168.4589,252.8189,172.5169
776857798,131618,-61.2778,-168.4589,252.8189,172.5169
776857799,131618,-61.2778,-168.4589,252.8189,172.5169
776857799,131618,-61.2778,-168.4589,252.8189,172.5169
776857799,131618,-61.2778,-168.4589,252.8189,172.5169
776857800,131618,-61.2778,-168.4589,252.8189,172.5169
776857800,131618,-61.2778,-168.4589,252.8189,172.5169
776857801,131618,-61.2778,-168.4589,252.8189,172.5169
776857801,131627,-61.2778,-168.4589,252.8189,172.5169
776857802,131627,-61.2778,-168.4589,252.8189,172.5169
776857802,131627,-61.2778,-168.4589,252.8189,172.5169
776857802,131627,-61.2778,-168.4589,252.8189,172.5169
776857803,131627,-61.2778,-168.4589,252.8189,172.5169
776857803,131627,-61.2778,-168.4589,252.8189,172.5169
776857804,131627,-61.2778,-168.4589,252.8189,172.5169
776857804,131627,-61.2778,-168.4589,252.8189,172.5169
776857805,131627,-61.2778,-168.4589,252.8189,172.5169
776857805,131627,-61.2778,-168.4589,252.8189,172.5169
776857807,131627,-61.2778,-168.4589,252.8189,172.5169
776857807,131627,-61.2778,-168.4589,252.8189,172.5169
776857808,131627,-61.2778,-168.4589,252.8189,172.5169
776857808,131627,-61.2778,-168.4589,252.8189,172.5169
776857809,131627,-61.2437,-168.4248,252.8189,172.4928
776857809,131627,-61.2437,-168.4248,252.8189,172.4928
776857810,131627,-61.2437,-168.4248,252.8189,172.4928
776857810,131627,-61.2437,-168.4248,252.8189,172.4928
776857810,131627,-61.2437,-168.4248,252.8189,172.4928
776857811,131627,-61.2437,-168.4248,252.8189,172.4928
776857811,131638,-61.2437,-168.4248,252.8189,172.4928
776857812,131638,-61.2437,-168.4248,252.8189,172.4928
776857812,131638,-61.2437,-168.4248,252.8189,172.4928
776857813,131638,-61.2437,-168.4248,252.8189,172.4928
776857813,131638,-61.2437,-168.4248,252.8189,172.4928
776857815,131638,-61.2437,-168.4248,252.8189,172.4928
776857815,131638,-61.2437,-168.4248,252.8189,172.4928
776857817,131638,-61.2437,-168.4248,252.8189,172.4928
776857817,131638,-61.2437,-168.4248,252.8189,172.4928
776857818,131638,-61.2437,-168.4248,252.8189,172.4928
776857819,131638,-61.2437,-168.4248,252.8189,172.4928
776857819,131638,-61.2437,-168.4248,252.8189,172.4928
776857820,131638,-61.2437,-168.4248,252.8189,172.4928
776857821,131638,-61.2437,-168.4248,252.8189,172.4928
776857821,131638,-61.2437,-168.4248,252.8189,172.4928
776857822,131648,-61.2437,-168.4248,252.8189,172.4928
776857823,131648,-61.2437,-168.4248,252.8189,172.4928
776857823,131648,-61.2437,-168.4248,252.8189,172.4928
776857824,131648,-61.2437,-168.4248,252.8189,172.4928
776857824,131648,-61.2437,-168.4248,252.8189,172.4928
776857825,131648,-61.2437,-168.4248,252.8189,172.4928
776857825,131648,-61.2437,-168.4248,252.8189,172.4928
776857826,131648,-61.2437,-168.4248,252.8189,172.4928
776857826,131648,-61.2437,-168.4248,252.8189,172.4928
776857827,131648,-61.2013,-168.3824,252.8189,172.4811
776857827,131648,-61.1991,-168.3802,252.8189,172.4751
776857828,131648,-61.1991,-168.3802,252.8189,172.4751
776857828,131648,-61.1991,-168.3802,252.8189,172.4751
776857829,131648,-61.1991,-168.3802,252.8189,172.4751
776857830,131648,-61.1991,-168.3802,252.8189,172.4751
776857830,131648,-61.1991,-168.3802,252.8189,172.4751
776857831,131648,-61.1991,-168.3802,252.8189,172.4751
776857831,131648,-61.1991,-168.3802,252.8189,172.4751
776857832,131648,-61.1991,-168.3802,252.8189,172.4751
776857832,131648,-61.1991,-168.3802,252.8189,172.4751
776857833,131648,-61.1991,-168.3802,252.8189,172.4751
776857833,131659,-61.1991,-168.3802,252.8189,172.4751
776857834,131659,-61.1991,-168.3802,252.8189,172.4751
776857834,131659,-61.1991,-168.3802,252.8189,172.4751
776857834,131659,-61.1991,-168.3802,252.8189,172.4751
776857835,131659,-61.1991,-168.3802,252.8189,172.4751
776857835,131659,-61.1991,-168.3802,252.8189,172.4751
776857836,131659,-61.1991,-168.3802,252.8189,172.4751
776857836,131659,-61.1991,-168.3802,252.8189,172.4751
776857836,131659,-61.1991,-168.3802,252.8189,172.4751
776857837,131659,-61.1991,-168.3802,252.8189,172.4751
776857837,131659,-61.1991,-168.3802,252.8189,172.4751
776857837,131659,-61.1991,-168.3802,252.8189,172.4751
776857838,131659,-61.1991,-168.3802,252.8189,172.4751
776857838,131659,-61.1991,-168.3802,252.8189,172.4751
776857838,131659,-61.1991,-168.3802,252.8189,172.4751
776857839,131659,-61.1991,-168.3802,252.8189,172.4751
776857839,131659,-61.1991,-168.3802,252.8189,172.4751
776857840,131659,-61.1393,-168.3203,252.8189,172.4924
776857840,131659,-61.1393,-168.3203,252.8189,172.4924
776857840,131659,-61.1256,-168.3067,252.8189,172.5016
776857841,131659,-61.1256,-168.3067,252.8189,172.5016
776857841,131659,-61.1256,-168.3067,252.8189,172.5016
776857842,131659,-61.1256,-168.3067,252.8189,172.5016
776857842,131659,-61.1256,-168.3067,252.8189,172.5016
776857843,131659,-61.1256,-168.3067,252.8189,172.5016
776857843,131659,-61.1256,-168.3067,252.8189,172.5016
776857844,131670,-61.1256,-168.3067,252.8189,172.5016
776857844,131670,-61.1256,-168.3067,252.8189,172.5016
776857845,131670,-61.1256,-168.3067,252.8189,172.5016
776857845,131670,-61.1256,-168.3067,252.8189,172.5016
776857846,131670,-61.1256,-168.3067,252.8189,172.5016
776857846,131670,-61.1256,-168.3067,252.8189,172.5016
776857847,131670,-61.1256,-168.3067,252.8189,172.5016
776857847,131670,-61.1256,-168.3067,252.8189,172.5016
776857848,131670,-61.1256,-168.3067,252.8189,172.5016
776857848,131670,-61.1256,-168.3067,252.8189,172.5016
776857849,131670,-61.1256,-168.3067,252.8189,172.5016
776857849,131670,-61.1256,-168.3067,252.8189,172.5016
776857850,131670,-61.1256,-168.3067,252.8189,172.5016
776857850,131670,-61.1256,-168.3067,252.8189,172.5016
776857851,131670,-61.1256,-168.3067,252.8189,172.5016
776857851,131670,-61.1256,-168.3067,252.8189,172.5016
776857851,131670,-61.1256,-168.3067,252.8189,172.5016
776857852,131670,-61.1256,-168.3067,252.8189,172.5016
776857853,131670,-61.1256,-168.3067,252.8189,172.5016
776857853,131670,-61.1256,-168.3067,252.8189,172.5016
776857854,131670,-61.1256,-168.3067,252.8189,172.5016
776857854,131680,-61.1256,-168.3067,252.8189,172.5016
776857855,131680,-61.1256,-168.3067,252.8189,172.5016
776857855,131680,-61.1256,-168.3067,252.8189,172.5016
776857856,131680,-61.1256,-168.3067,252.8189,172.5016
776857856,131680,-61.1256,-168.3067,252.8189,172.5016
776857857,131680,-61.1256,-168.3067,252.8189,172.5016
776857857,131680,-61.1256,-168.3067,252.8189,172.5016
776857858,131680,-61.1256,-168.3067,252.8189,172.5016
776857858,131680,-61.1256,-168.3067,252.8189,172.5016
776857859,131680,-61.1256,-168.3067,252.8189,172.5016
776857859,131680,-61.1256,-168.3067,252.8189,172.5016
776857860,131680,-61.1256,-168.3067,252.8189,172.5016
776857860,131680,-61.1256,-168.3067,252.8189,172.5016
776857861,131680,-61.1256,-168.3067,252.8189,172.5016
776857861,131680,-61.1256,-168.3067,252.8189,172.5016
776857862,131680,-61.1256,-168.3067,252.8189,172.5016
776857862,131680,-61.0070,-168.1881,252.8189,172.5060
776857863,131680,-61.0070,-168.1881,252.8189,172.5060
776857863,131680,-61.0070,-168.1881,252.8189,172.5060
776857863,131680,-61.0070,-168.1881,252.8189,172.5060
776857864,131680,-61.0070,-168.1881,252.8189,172.5060
776857864,131691,-61.0070,-168.1881,252.8189,172.5060
776857865,131691,-61.0070,-168.1881,252.8189,172.5060
776857865,131691,-61.0070,-168.1881,252.8189,172.5060
776857866,131691,-61.0070,-168.1881,252.8189,172.5060
776857866,131691,-61.0070,-168.1881,252.8189,172.5060
776857867,131691,-61.0070,-168.1881,252.8189,172.5060
776857867,131691,-61.0070,-168.1881,252.8189,172.5060
776857868,131691,-61.0070,-168.1881,252.8189,172.5060
776857868,131691,-61.0070,-168.1881,252.8189,172.5060
776857869,131691,-61.0070,-168.1881,252.8189,172.5060
776857869,131691,-61.0070,-168.1881,252.8189,172.5060
776857869,131691,-61.0070,-168.1881,252.8189,172.5060
776857870,131691,-61.0070,-168.1881,252.8189,172.5060
776857870,131691,-61.0070,-168.1881,252.8189,172.5060
776857871,131691,-61.0070,-168.1881,252.8189,172.5060
776857871,131691,-61.0070,-168.1881,252.8189,172.5060
776857871,131691,-61.0070,-168.1881,252.8189,172.5060
776857872,131691,-61.0070,-168.1881,252.8189,172.5060
776857872,131691,-61.0070,-168.1881,252.8189,172.5060
776857872,131691,-61.0070,-168.1881,252.8189,172.5060
776857873,131691,-60.9622,-168.1432,252.8189,172.6307
776857873,131691,-60.9622,-168.1432,252.8189,172.6307
776857874,131691,-60.9608,-168.1419,252.8189,172.6223
776857874,131701,-60.9608,-168.1419,252.8189,172.6223
776857876,131701,-60.9608,-168.1419,252.8189,172.6223
776857877,131701,-60.9608,-168.1419,252.8189,172.6223
776857877,131701,-60.9608,-168.1419,252.8189,172.6223
776857878,131701,-60.9608,-168.1419,252.8189,172.6223
776857878,131701,-60.9608,-168.1419,252.8189,172.6223
776857878,131701,-60.9608,-168.1419,252.8189,172.6223
776857879,131701,-60.9608,-168.1419,252.8189,172.6223
776857880,131701,-60.9608,-168.1419,252.8189,172.6223
776857880,131701,-60.9608,-168.1419,252.8189,172.6223
776857882,131701,-60.9608,-168.1419,252.8189,172.6223
776857882,131701,-60.9608,-168.1419,252.8189,172.6223
776857883,131701,-60.9608,-168.1419,252.8189,172.6223
776857883,131701,-60.9608,-168.1419,252.8189,172.6223
776857884,131701,-60.9608,-168.1419,252.8189,172.6223
776857884,131701,-60.9608,-168.1419,252.8189,172.6223
776857885,131701,-60.9608,-168.1419,252.8189,172.6223
776857885,131701,-60.9608,-168.1419,252.8189,172.6223
776857887,131713,-60.9608,-168.1419,252.8189,172.6223
776857888,131713,-60.9608,-168.1419,252.8189,172.6223
776857888,131713,-60.9608,-168.1419,252.8189,172.6223
776857889,131713,-60.9608,-168.1419,252.8189,172.6223
776857889,131713,-60.9608,-168.1419,252.8189,172.6223
776857890,131713,-60.9608,-168.1419,252.8189,172.6223
776857890,131713,-60.9608,-168.1419,252.8189,172.6223
776857891,131713,-60.9608,-168.1419,252.8189,172.6223
776857891,131713,-60.9608,-168.1419,252.8189,172.6223
776857892,131713,-60.9608,-168.1419,252.8189,172.6223
776857893,131713,-60.9608,-168.1419,252.8189,172.6223
776857893,131713,-60.9608,-168.1419,252.8189,172.6223
776857894,131713,-60.9608,-168.1419,252.8189,172.6223
776857895,131713,-60.9608,-168.1419,252.8189,172.6223
776857895,131713,-60.8441,-168.0252,252.8189,172.7683
776857896,131713,-60.8441,-168.0252,252.8189,172.7683
776857896,131713,-60.8441,-168.0252,252.8189,172.7683
776857896,131713,-60.8441,-168.0252,252.8189,172.7683
776857897,131713,-60.8441,-168.0252,252.8189,172.7683
776857898,131713,-60.8441,-168.0252,252.8189,172.7683
776857898,131724,-60.8441,-168.0252,252.8189,172.7683
776857899,131724,-60.8441,-168.0252,252.8189,172.7683
776857899,131724,-60.8441,-168.0252,252.8189,172.7683
776857900,131724,-60.8441,-168.0252,252.8189,172.7683
776857900,131724,-60.8441,-168.0252,252.8189,172.7683
776857901,131724,-60.8441,-168.0252,252.8189,172.7683
776857901,131724,-60.8441,-168.0252,252.8189,172.7683
776857901,131724,-60.8441,-168.0252,252.8189,172.7683
776857902,131724,-60.8441,-168.0252,252.8189,172.7683
776857903,131724,-60.8441,-168.0252,252.8189,172.7683
776857903,131724,-60.8441,-168.0252,252.8189,172.7683
776857903,131724,-60.8441,-168.0252,252.8189,172.7683
776857904,131724,-60.8441,-168.0252,252.8189,172.7683
776857906,131724,-60.8441,-168.0252,252.8189,172.7683
776857927,131744,-60.7908,-167.9718,252.8189,172.8546
776857939,131764,-60.6813,-167.8623,252.8189,173.0509
776857961,131785,-60.5280,-167.7090,252.8189,173.1409
776857973,131795,-60.5280,-167.7090,252.8189,173.1409
776857995,131816,-60.4926,-167.6737,252.8189,173.1358
776858006,131825,-60.4240,-167.6051,252.8189,173.0348
776858027,131846,-60.3882,-167.5693,252.8189,172.9635
776858039,131857,-60.3125,-167.4936,252.8189,172.7581
776858060,131877,-60.2724,-167.4535,252.8189,172.6490
776858073,131898,-60.2330,-167.4140,252.8189,172.4880
776858094,131909,-60.2039,-167.3849,252.8189,172.3652
776858106,131931,-60.1607,-167.3418,252.8189,172.1372
776858130,131951,-60.1389,-167.3200,252.8189,172.0235
776858139,131962,-60.0874,-167.2685,252.8189,171.7706
776858161,131982,-60.0578,-167.2388,252.8189,171.6128
776858173,131991,-60.0262,-167.2073,252.8189,171.4817
776858195,132011,-60.0023,-167.1834,252.8189,171.4177
776858206,132024,-59.9570,-167.1380,252.8189,171.2708
776858227,132044,-59.9373,-167.1184,252.8189,171.2615
776858239,132064,-59.9028,-167.0838,252.8189,171.2287
776858257,132074,-59.8858,-167.0669,252.8189,171.2056
776858277,132095,-59.8694,-167.0504,252.8189,171.1684
776858289,132115,-59.8615,-167.0425,252.8189,171.1304
776858307,132126,-59.8588,-167.0399,252.8189,171.1190
776858327,132145,-59.8666,-167.0477,252.8189,171.0050
776858341,132166,-59.8666,-167.0477,252.8189,171.0050
776858359,132178,-59.8738,-167.0549,252.8189,170.9185
776858374,132198,-59.8743,-167.0554,252.8189,170.8440
776858394,132211,-59.8780,-167.0591,252.8189,170.8206
776858405,132231,-59.8818,-167.0628,252.8189,170.8053
776858428,132246,-59.8822,-167.0633,252.8189,170.8119
776858439,132256,-59.8885,-167.0696,252.8189,170.7785
776858461,132281,-59.8828,-167.0639,252.8189,170.7521
776858472,132292,-59.8850,-167.0660,252.8189,170.7521
776858493,132312,-59.8886,-167.0696,252.8189,170.7235
776858505,132321,-59.9040,-167.0851,252.8189,170.6576
776858526,132342,-59.9197,-167.1008,252.8189,170.6285
776858539,132363,-59.9546,-167.1357,252.8189,170.5906
776858560,132383,-59.9719,-167.1530,252.8189,170.5521
776858572,132392,-60.0106,-167.1916,252.8189,170.5091
776858595,132414,-60.0307,-167.2118,252.8189,170.4406
776858605,132424,-60.0679,-167.2490,252.8189,170.4009
776858627,132445,-60.0871,-167.2682,252.8189,170.4098
776858638,132456,-60.1211,-167.3022,252.8189,170.4265
776858659,132485,-60.1398,-167.3209,252.8189,170.4146
776858672,132496,-60.1916,-167.3727,252.8189,170.4169
776858693,132507,-60.2142,-167.3952,252.8189,170.4088
776858705,132530,-60.2626,-167.4437,252.8189,170.3759
776858723,132540,-60.2834,-167.4645,252.8189,170.3049
776858743,132561,-60.3115,-167.4926,252.8189,170.1586
776858755,132572,-60.3283,-167.5093,252.8189,170.0688
776858774,132593,-60.3272,-167.5082,252.8189,169.9348
776858792,132612,-60.3218,-167.5029,252.8189,169.7755
776858807,132624,-60.3080,-167.4891,252.8189,169.7082
776858825,132644,-60.2867,-167.4677,252.8189,169.6706
776858839,132664,-60.2471,-167.4282,252.8189,169.5844
776858859,132679,-60.1902,-167.3713,252.8189,169.4423
776858873,132691,-60.1262,-167.3073,252.8189,169.2938
776858892,132710,-60.0014,-167.1824,252.8189,168.9432
776858906,132731,-59.9989,-167.1799,252.8189,168.9317
776858925,132742,-59.9492,-167.1302,252.8189,168.8312
776858942,132762,-59.8412,-167.0223,252.8189,168.6216
776858958,132784,-59.7147,-166.8958,252.8189,168.4274
776858973,132795,-59.6638,-166.8449,252.8189,168.3608
776858995,132814,-59.6638,-166.8449,252.8189,168.3608
776859005,132823,-59.5550,-166.7360,252.8189,168.2359
776859026,132845,-59.4970,-166.6781,252.8189,168.1612
776859038,132855,-59.4335,-166.6145,252.8189,168.0732
776859062,132884,-59.3130,-166.4941,252.8189,167.9120
776859071,132895,-59.3130,-166.4941,252.8189,167.9120
776859094,132916,-59.2773,-166.4584,252.8189,167.8456
776859105,132928,-59.2126,-166.3936,252.8189,167.6497
776859125,132950,-59.2068,-166.3878,252.8189,167.6031
776859138,132960,-59.1544,-166.3355,252.8189,167.4015
776859158,132980,-59.1472,-166.3282,252.8189,167.3756
776859171,132991,-59.1157,-166.2968,252.8189,167.2453
776859193,133011,-59.1100,-166.2910,252.8189,167.1904
776859204,133024,-59.0804,-166.2614,252.8189,167.0407
776859229,133054,-59.0522,-166.2333,252.8189,166.8996
776859238,133054,-59.0522,-166.2333,252.8189,166.8996
776859257,133075,-59.0490,-166.2300,252.8189,166.8148
776859274,133095,-59.0312,-166.2122,252.8189,166.6629
776859288,133106,-59.0094,-166.1904,252.8189,166.4787
776859314,133137,-58.9837,-166.1648,252.8189,166.3680
776859325,133150,-58.9269,-166.1080,252.8189,166.0997
776859340,133161,-58.8834,-166.0645,252.8189,165.9775
776859354,133171,-58.8344,-166.0155,252.8189,165.8993
776859373,133190,-58.7859,-165.9670,252.8189,165.7721
776859391,133211,-58.7031,-165.8842,252.8189,165.6251
776859405,133223,-58.6476,-165.8286,252.8189,165.4910
776859423,133243,-58.5933,-165.7744,252.8189,165.3989
776859440,133263,-58.5050,-165.6861,252.8189,165.2794
776859456,133274,-58.4400,-165.6211,252.8189,165.2095
776859475,133295,-58.3509,-165.5320,252.8189,165.0717
776859490,133306,-58.2340,-165.4151,252.8189,164.9224
