776560793,137192,-42.8041,15.7952,58.5993,-17.4732
776560812,137215,-42.2118,16.3876,58.5993,-17.6711
776560824,137226,-41.6744,16.9249,58.5993,-17.9993
776560843,137247,-41.1309,17.4684,58.5993,-18.1580
776560859,137260,-40.6329,17.9664,58.5993,-18.0471
776560876,137278,-39.6622,18.9371,58.5993,-17.5026
776560895,137300,-39.6554,18.9439,58.5993,-17.4777
776560910,137310,-39.1533,19.4460,58.5993,-16.9681
776560925,137323,-38.6290,19.9703,58.5993,-16.3988
776560942,137344,-38.0921,20.5072,58.5993,-15.8678
776560960,137365,-37.5783,21.0210,58.5993,-15.2747
776560978,137375,-37.1009,21.4984,58.5993,-14.7569
776560992,137388,-36.6792,21.9201,58.5993,-14.3449
776561007,137404,-36.3157,22.2837,58.5993,-14.0922
776561028,137425,-35.9927,22.6066,58.5993,-14.0130
776561040,137437,-35.7380,22.8613,58.5993,-14.0903
776561061,137457,-35.5108,23.0886,58.5993,-14.0747
776561079,137467,-35.3414,23.2580,58.5993,-14.0980
776561090,137486,-35.1856,23.4138,58.5993,-14.0464
776561111,137506,-35.0535,23.5459,58.5993,-13.9995
776561123,137527,-34.9433,23.6560,58.5993,-13.9762
776561146,137547,-34.7325,23.8668,58.5993,-13.8166
776561157,137557,-34.7325,23.8668,58.5993,-13.8166
776561179,137578,-34.6407,23.9586,58.5993,-13.6068
776561190,137588,-34.5741,24.0252,58.5993,-13.1775
776561213,137609,-34.5307,24.0686,58.5993,-12.7483
776561223,137622,-34.5457,24.0536,58.5993,-12.2470
776561243,137643,-34.6803,23.9190,58.5993,-11.2347
776561258,137654,-34.6803,23.9190,58.5993,-11.2347
776561276,137675,-34.8196,23.7798,58.5993,-10.7943
776561291,137688,-34.9916,23.6078,58.5993,-10.4806
776561312,137713,-35.1329,23.4664,58.5993,-10.2343
776561323,137723,-35.2939,23.3054,58.5993,-9.9625
776561343,137744,-35.4345,23.1649,58.5993,-9.6833
776561358,137753,-35.5559,23.0435,58.5993,-9.3297
776561378,137774,-35.6874,22.9120,58.5993,-8.9946
776561391,137787,-35.9608,22.6385,58.5993,-8.0741
776561412,137807,-36.0981,22.5012,58.5993,-7.4865
776561423,137819,-36.0981,22.5012,58.5993,-7.4865
776561443,137840,-36.2275,22.3719,58.5993,-6.9770
776561457,137857,-36.3441,22.2552,58.5993,-6.4606
776561473,137878,-36.4668,22.1325,58.5993,-5.9398
776561492,137889,-36.5705,22.0288,58.5993,-5.4212
776561513,137909,-36.6870,21.9124,58.5993,-5.0307
776561523,137921,179.9980,21.8022,-158.1958,-4.7059
776561542,137942,179.9028,21.7070,-158.1958,-4.3677
776561558,137953,179.7815,21.5857,-158.1958,-4.1506
776561575,137973,179.6614,21.4656,-158.1958,-3.9888
776561592,137988,179.5486,21.3528,-158.1958,-3.9782
776561610,138008,179.4133,21.2176,-158.1958,-4.0107
776561623,138022,179.2549,21.0592,-158.1958,-4.1331
776561644,138043,179.0960,20.9002,-158.1958,-4.2106
776561656,138053,178.9132,20.7174,-158.1958,-4.4515
776561679,138073,178.5413,20.3455,-158.1958,-5.0308
776561693,138088,178.5413,20.3455,-158.1958,-5.0308
776561710,138108,178.3915,20.1957,-158.1958,-5.4141
776561723,138121,178.2559,20.0601,-158.1958,-5.9420
776561742,138141,178.1419,19.9462,-158.1958,-6.3957
776561758,138161,178.0477,19.8520,-158.1958,-6.7228
776561778,138181,177.9633,19.7676,-158.1958,-6.9554
776561789,138191,177.8907,19.6949,-158.1958,-7.1563
776561810,138211,177.8324,19.6366,-158.1958,-7.4239
776561822,138221,177.7990,19.6032,-158.1958,-7.6968
776561844,138243,177.7712,19.5754,-158.1958,-8.0309
776561859,138257,177.7712,19.5754,-158.1958,-8.0309
776561876,138280,177.7733,19.5776,-158.1958,-8.0308
776561891,138280,177.7116,19.5159,-158.1958,-8.0121
776561912,138307,177.6367,19.4409,-158.1958,-7.9222
776561922,138318,177.5274,19.3316,-158.1958,-7.6469
776561943,138339,177.4092,19.2134,-158.1958,-7.5298
776561959,138359,177.0332,18.8374,-158.1958,-7.2960
776561972,138368,177.0332,18.8374,-158.1958,-7.2960
776561992,138389,176.7937,18.5979,-158.1958,-7.1592
776562008,138409,176.5144,18.3186,-158.1958,-6.9229
776562024,138423,176.2241,18.0283,-158.1958,-6.9288
776562040,138443,175.9385,17.7428,-158.1958,-7.1578
776562059,138464,175.6809,17.4851,-158.1958,-7.4426
776562076,138473,175.4439,17.2481,-158.1958,-7.7101
776562090,138487,175.2005,17.0048,-158.1958,-7.8969
776562109,138507,174.9887,16.7929,-158.1958,-8.1663
776562122,138527,174.8171,16.6213,-158.1958,-9.1465
776562142,138537,174.6998,16.5040,-158.1958,-9.1941
776562156,138557,174.6783,16.4825,-158.1958,-10.1448
776562177,138568,174.7158,16.5200,-158.1958,-11.1380
776562189,138593,174.8540,16.6583,-158.1958,-12.2173
776562212,138613,175.0097,16.8139,-158.1958,-13.2460
776562222,138623,175.3444,17.1486,-158.1958,-14.1161
776562242,138642,175.6642,17.4684,-158.1958,-14.8577
776562255,138652,176.1047,17.9089,-158.1958,-15.4227
776562278,138683,176.5677,18.3719,-158.1958,-15.9545
776562289,138693,177.0840,18.8882,-158.1958,-16.4301
776562310,138714,177.5928,19.3970,-158.1958,-16.8805
776562322,138723,178.1304,19.9347,-158.1958,-17.2184
776562342,138743,178.6538,20.4580,-158.1958,-17.5928
776562355,138754,179.1475,20.9517,-158.1958,-17.8966
776562379,138784,179.6291,21.4333,-158.1958,-18.1874
776562388,138784,-179.9452,21.8591,-158.1958,-18.5527
776562411,138814,-179.1487,22.6556,-158.1958,-19.4929
776562421,138825,-179.1487,22.6556,-158.1958,-19.4929
776562440,138835,-178.7653,23.0389,-158.1958,-20.0512
776562457,138857,-178.4111,23.3932,-158.1958,-20.6961
776562471,138868,-178.0547,23.7495,-158.1958,-21.3397
776562492,138889,-177.6959,24.1084,-158.1958,-21.9503
776562510,138908,-177.2955,24.5088,-158.1958,-22.5501
776562523,138918,-176.8732,24.9310,-158.1958,-23.1126
776562542,138939,-176.4279,25.3763,-158.1958,-23.5819
776562559,138957,-175.9971,25.8071,-158.1958,-23.9261
776562572,138970,-175.5319,26.2723,-158.1958,-24.1834
776562594,138991,-175.0636,26.7406,-158.1958,-24.4422
776562608,139006,-174.6035,27.2007,-158.1958,-24.6158
776562624,139024,-174.1683,27.6359,-158.1958,-24.7974
776562643,139036,-173.7743,28.0300,-158.1958,-25.3199
776562655,139058,-173.3732,28.4310,-158.1958,-25.3202
776562678,139081,-172.4129,29.3913,-158.1958,-25.9435
776562688,139091,-172.4129,29.3913,-158.1958,-25.9435
776562710,139110,-171.8187,29.9855,-158.1958,-26.1862
776562721,139121,-171.0130,30.7913,-158.1958,-26.3432
776562741,139140,-170.1096,31.6946,-158.1958,-26.4168
776562755,139152,-168.8315,32.9727,-158.1958,-26.4630
776562774,139173,-167.2616,34.5427,-158.1958,-26.3502
776562790,139188,-165.3711,36.4331,-158.1958,-26.0063
776562809,139210,-163.4471,38.3571,-158.1958,-25.6131
776562821,139220,-161.5759,40.2283,-158.1958,-25.3540
776562842,139241,-158.0458,43.7584,-158.1958,-25.1639
776562859,139256,-158.0458,43.7584,-158.1958,-25.1639
776562875,139269,-156.4344,45.3698,-158.1958,-25.1926
776562888,139291,-154.9623,46.8419,-158.1958,-25.2219
776562911,139311,-153.6664,48.1379,-158.1958,-25.3360
776562921,139321,-152.6674,49.1369,-158.1958,-25.5277
776562939,139342,-151.6301,50.1741,-158.1958,-25.6925
776562959,139354,-150.1793,51.6249,-158.1958,-26.0896
776562971,139375,-150.1793,51.6249,-158.1958,-26.0896
776562990,139387,-149.5596,52.2446,-158.1958,-26.3051
776563005,139408,-149.0841,52.7201,-158.1958,-26.4982
776563023,139421,-148.6595,53.1448,-158.1958,-26.7060
776563039,139441,-148.2991,53.5051,-158.1958,-26.9249
776563056,139462,-147.9731,53.8311,-158.1958,-27.1376
776563076,139471,-147.6409,54.1634,-158.1958,-27.3275
776563087,139482,-147.3002,54.5040,-158.1958,-27.4492
776563104,139503,-146.9607,54.8435,-158.1958,-27.6083
776563130,139525,-146.6379,55.1664,-158.1958,-27.7268
776563139,139525,-146.2538,55.5505,-158.1958,-27.8157
776563157,139551,-145.9081,55.8961,-158.1958,-27.8848
776563178,139580,-145.5386,56.2656,-158.1958,-27.8773
776563188,139591,-145.1491,56.6551,-158.1958,-27.8509
776563209,139611,-144.3293,57.4749,-158.1958,-27.8014
776563221,139621,-144.3264,57.4778,-158.1958,-27.8032
776563242,139640,-143.8949,57.9094,-158.1958,-27.7690
776563254,139650,-143.4458,58.3584,-158.1958,-27.7527
776563277,139682,-143.0110,58.7932,-158.1958,-27.7496
776563287,139692,-142.5995,59.2048,-158.1958,-27.7624
776563308,139713,-142.2039,59.6003,-158.1958,-27.7667
776563320,139724,-141.9359,59.8683,-158.1958,-27.7665
776563341,139744,-141.7734,60.0308,-158.1958,-27.7551
776563355,139755,-142.0561,59.7481,-158.1958,-27.7861
776563374,139775,-142.1073,59.6970,-158.1958,-27.7968
776563389,139785,-142.6443,59.1599,-158.1958,-27.9335
776563408,139805,-143.4114,58.3928,-158.1958,-28.0751
776563420,139825,-144.5067,57.2975,-158.1958,-28.2456
776563441,139835,-145.6636,56.1407,-158.1958,-28.4338
776563454,139856,-147.1308,54.6734,-158.1958,-28.6279
776563470,139866,-148.6487,53.1556,-158.1958,-28.7916
776563491,139887,-150.3710,51.4332,-158.1958,-29.0029
776563505,139907,-152.1471,49.6572,-158.1958,-29.4129
776563523,139920,-153.8593,47.9449,-158.1958,-29.9202
776563537,139941,-155.5212,46.2830,-158.1958,-30.5402
776563559,139953,-157.0857,44.7185,-158.1958,-31.0986
776563570,139975,-158.4705,43.3337,-158.1958,-31.5600
776563592,139988,-159.7817,42.0226,-158.1958,-31.9797
776563607,140007,-161.9517,39.8526,-158.1958,-32.6487
776563624,140022,-161.9517,39.8526,-158.1958,-32.6487
776563638,140041,-162.9159,38.8883,-158.1958,-33.0613
776563657,140052,-163.8101,37.9941,-158.1958,-33.4505
776563675,140072,-165.2722,36.5321,-158.1958,-34.1654
776563687,140092,-165.2722,36.5321,-158.1958,-34.1654
776563707,140112,-165.8822,35.9220,-158.1958,-34.5394
776563720,140123,-166.3583,35.4459,-158.1958,-34.8684
776563741,140143,-166.8176,34.9867,-158.1958,-35.1477
776563753,140153,-167.1639,34.6403,-158.1958,-35.2699
776563775,140174,-167.5127,34.2916,-158.1958,-35.3660
776563786,140184,-167.7974,34.0068,-158.1958,-35.3437
776563808,140204,-168.0871,33.7171,-158.1958,-35.3542
776563820,140216,-168.3166,33.4877,-158.1958,-35.1846
776563841,140237,-168.5591,33.2452,-158.1958,-34.9410
776563853,140257,-168.7479,33.0563,-158.1958,-34.5333
776563882,140280,-168.9499,32.8544,-158.1958,-33.3895
776563886,140290,-168.9499,32.8544,-158.1958,-33.3895
776563908,140310,-168.9846,32.8196,-158.1958,-32.4970
776563920,140321,-168.8963,32.9079,-158.1958,-31.1512
776563937,140340,-168.7801,33.0241,-158.1958,-29.8355
776563957,140362,-168.5847,33.2195,-158.1958,-28.4481
776563971,140372,-168.3400,33.4642,-158.1958,-27.0729
776563989,140386,-168.1223,33.6819,-158.1958,-25.7857
776564004,140407,-167.6865,34.1177,-158.1958,-23.5295
776564023,140419,-167.6935,34.1108,-158.1958,-23.5479
776564037,140439,-167.5118,34.2924,-158.1958,-22.7320
776564056,140461,-167.3796,34.4246,-158.1958,-22.0536
776564079,140482,-167.3021,34.5021,-158.1958,-21.5907
776564086,140482,-167.2744,34.5298,-158.1958,-21.2620
776564107,140502,-167.2457,34.5586,-158.1958,-20.9100
776564119,140524,-167.2902,34.5140,-158.1958,-20.7190
776564139,140543,-167.4183,34.3859,-158.1958,-20.7081
776564154,140554,-167.4216,34.3827,-158.1958,-20.7290
776564173,140575,-167.4898,34.3145,-158.1958,-20.8573
776564187,140585,-167.5541,34.2501,-158.1958,-21.0078
776564206,140606,-167.5797,34.2245,-158.1958,-21.0420
776564220,140616,-167.6669,34.1373,-158.1958,-21.1238
776564240,140637,-167.6948,34.1094,-158.1958,-21.1363
776564253,140658,-167.7165,34.0877,-158.1958,-21.1482
776564276,140680,-167.6513,34.1529,-158.1958,-21.0336
776564286,140689,-167.5244,34.2799,-158.1958,-20.7327
776564308,140710,-167.3910,34.4133,-158.1958,-20.4093
776564319,140720,-167.1507,34.6535,-158.1958,-19.9796
776564343,140741,-166.4646,35.3396,-158.1958,-18.7009
776564353,140751,-166.4646,35.3396,-158.1958,-18.7009
776564372,140772,-166.0233,35.7809,-158.1958,-17.8803
776564387,140783,-165.5292,36.2750,-158.1958,-16.9017
776564406,140804,-165.0629,36.7413,-158.1958,-16.0061
776564420,140818,-164.6701,37.1341,-158.1958,-15.2711
776564441,140838,-164.4019,37.4023,-158.1958,-14.6847
776564453,140850,-164.3243,37.4799,-158.1958,-14.3503
776564473,140869,-164.3439,37.4603,-158.1958,-14.1422
776564485,140880,-164.5616,37.2426,-158.1958,-14.3280
776564506,140901,-164.7663,37.0379,-158.1958,-14.5707
776564519,140922,-165.0056,36.7986,-158.1958,-14.7995
776564535,140931,-165.1891,36.6152,-158.1958,-14.8364
776564555,140952,-165.2994,36.5049,-158.1958,-14.6366
776564569,140973,-165.1313,36.6729,-158.1958,-13.7668
776564588,140985,-165.1137,36.6905,-158.1958,-13.7544
776564603,141005,-164.8050,36.9993,-158.1958,-13.0736
776564623,141021,-164.4669,37.3373,-158.1958,-12.2982
776564635,141031,-164.0710,37.7333,-158.1958,-11.4882
776564657,141061,-163.7155,38.0888,-158.1958,-10.7639
776564672,141072,-163.4023,38.4020,-158.1958,-10.0708
776564687,141082,-163.1389,38.6654,-158.1958,-9.5080
776564705,141103,-162.9391,38.8651,-158.1958,-9.0340
776564719,141123,-162.8780,38.9262,-158.1958,-8.7346
776564738,141134,-162.8565,38.9478,-158.1958,-8.3867
776564753,141155,-162.9728,38.8314,-158.1958,-8.0896
776564771,141176,-163.1335,38.6707,-158.1958,-7.8398
776564786,141187,-163.4177,38.3865,-158.1958,-7.7256
776564805,141206,-163.7357,38.0686,-158.1958,-7.6701
776564819,141215,-164.1306,37.6737,-158.1958,-7.6319
776564844,141246,-165.1076,36.6966,-158.1958,-7.5402
776564854,141246,-165.1076,36.6966,-158.1958,-7.5402
776564874,141270,-165.6558,36.1485,-158.1958,-7.4088
776564886,141284,-166.9562,34.8480,-158.1958,-7.1965
776564904,141304,-166.9619,34.8424,-158.1958,-7.2007
776564920,141318,-167.6237,34.1805,-158.1958,-7.1880
776564938,141340,-168.2513,33.5529,-158.1958,-7.1800
776564954,141351,-168.8493,32.9549,-158.1958,-7.1800
776564969,141372,-169.3852,32.4190,-158.1958,-7.1031
776564987,141384,-169.8814,31.9228,-158.1958,-7.0471
776565004,141405,-170.3067,31.4975,-158.1958,-6.9917
776565020,141420,-170.6742,31.1300,-158.1958,-6.9199
776565035,141431,-170.9724,30.8318,-158.1958,-6.8542
776565056,141451,-171.2554,30.5488,-158.1958,-6.7698
776565068,141472,-171.4743,30.3299,-158.1958,-6.6735
776565089,141486,-171.7007,30.1035,-158.1958,-6.6030
776565101,141506,-171.9331,29.8712,-158.1958,-6.5323
776565122,141519,-172.1854,29.6188,-158.1958,-6.5333
776565136,141539,-172.4529,29.3514,-158.1958,-6.5886
776565155,141551,-172.7474,29.0569,-158.1958,-6.6108
776565171,141572,-173.4513,28.3529,-158.1958,-6.6513
776565188,141586,-173.4513,28.3529,-158.1958,-6.6513
776565204,141606,-173.7976,28.0066,-158.1958,-6.6310
776565219,141617,-174.1595,27.6447,-158.1958,-6.5260
776565237,141637,-174.5178,27.2864,-158.1958,-6.3707
776565252,141657,-174.8692,26.9351,-158.1958,-6.2489
776565270,141667,-175.2401,26.5641,-158.1958,-6.1440
776565285,141688,-175.6133,26.1910,-158.1958,-5.9706
776565304,141708,-176.0252,25.7791,-158.1958,-5.7946
776565322,141719,-176.9413,24.8629,-158.1958,-5.5409
776565337,141743,-176.9413,24.8629,-158.1958,-5.5409
776565352,141752,-177.5511,24.2531,-158.1958,-5.4260
776565371,141773,-178.2741,23.5301,-158.1958,-5.6834
776565385,141784,-179.0652,22.7390,-158.1958,-5.6834
776565408,141803,178.9600,20.7642,-158.1958,-6.1118
776565418,141814,178.9600,20.7642,-158.1958,-6.1118
776565439,141836,177.8225,19.6267,-158.1958,-6.5143
776565452,141850,176.5711,18.3754,-158.1958,-8.2809
776565471,141876,175.3781,17.1823,-158.1958,-8.2809
776565484,141886,174.2172,16.0214,-158.1958,-9.5459
776565500,141906,173.1011,14.9053,-158.1958,-10.7577
776565521,141926,172.0643,13.8685,-158.1958,-11.8302
776565538,141926,170.2406,12.0448,-158.1958,-13.2884
776565551,141926,170.2406,12.0448,-158.1958,-13.2884
776565576,141981,169.4395,11.2438,-158.1958,-13.9123
776565588,141990,167.3964,9.2006,-158.1958,-16.3887
776565605,142001,167.3964,9.2006,-158.1958,-16.3887
776565617,142012,167.5704,9.3747,-158.1958,-16.4897
776565637,142033,167.0795,8.8838,-158.1958,-17.5101
776565652,142053,166.3869,8.1911,-158.1958,-19.4626
776565667,142063,166.3869,8.1911,-158.1958,-19.4626
776565687,142083,166.1235,7.9277,-158.1958,-20.2299
776565702,142104,165.9037,7.7079,-158.1958,-21.0904
776565719,142123,165.6925,7.4968,-158.1958,-21.9135
776565735,142133,165.5206,7.3249,-158.1958,-22.7187
776565754,142153,165.3980,7.2022,-158.1958,-23.5178
776565769,142173,165.2997,7.1040,-158.1958,-24.2766
776565785,142183,165.2208,7.0250,-158.1958,-24.9262
776565804,142204,165.1520,6.9562,-158.1958,-25.3075
776565819,142224,165.0840,6.8882,-158.1958,-25.7149
776565841,142243,164.9421,6.7463,-158.1958,-26.6218
776565852,142253,164.9421,6.7463,-158.1958,-26.6218
776565872,142273,164.8655,6.6697,-158.1958,-27.3074
776565885,142283,164.7903,6.5945,-158.1958,-27.9712
776565903,142303,164.6850,6.4892,-158.1958,-28.7417
776565919,142314,164.6020,6.4062,-158.1958,-29.3170
776565936,142339,164.5200,6.3242,-158.1958,-30.1179
776565952,142349,164.4496,6.2539,-158.1958,-30.6883
776565969,142369,164.3949,6.1991,-158.1958,-30.9932
776565986,142391,164.3394,6.1437,-158.1958,-31.4364
776566002,142402,164.2975,6.1017,-158.1958,-31.9805
776566019,142416,164.2800,6.0842,-158.1958,-32.6617
776566036,142436,164.2569,6.0611,-158.1958,-33.4229
776566052,142449,164.2302,6.0344,-158.1958,-34.0591
776566066,142463,164.2086,6.0128,-158.1958,-34.7124
776566086,142482,164.1698,5.9740,-158.1958,-35.4036
776566103,142503,164.1081,5.9124,-158.1958,-36.1462
776566118,142523,164.0370,5.8412,-158.1958,-36.7215
776566136,142534,163.9253,5.7296,-158.1958,-37.2468
776566151,142548,163.7918,5.5960,-158.1958,-37.8748
776566170,142568,163.6256,5.4299,-158.1958,-38.7616
776566183,142581,163.3886,5.1929,-158.1958,-39.9379
776566205,142610,163.1494,4.9536,-158.1958,-41.0464
776566216,142620,162.8937,4.6980,-158.1958,-42.5006
776566233,142631,162.6216,4.4258,-158.1958,-44.0953
776566254,142651,162.3792,4.1834,-158.1958,-45.9939
776566266,142663,162.1902,3.9944,-158.1958,-47.5146
776566288,142684,161.8345,3.6387,-158.1958,-50.2485
776566302,142698,161.8345,3.6387,-158.1958,-50.2485
776566318,142713,161.6857,3.4899,-158.1958,-51.3822
776566336,142734,161.5383,3.3426,-158.1958,-52.4236
776566351,142755,161.1943,2.9985,-158.1958,-54.7237
776566368,142766,161.1943,2.9985,-158.1958,-54.7237
776566384,142786,160.9921,2.7963,-158.1958,-56.0631
776566402,142805,160.7830,2.5873,-158.1958,-57.7178
776566417,142815,160.5670,2.3712,-158.1958,-59.9768
776566436,142836,160.3716,2.1758,-158.1958,-62.1141
776566450,142847,160.1920,1.9962,-158.1958,-64.3687
776566470,142868,160.0187,1.8229,-158.1958,-66.5192
776566484,142878,159.8878,1.6920,-158.1958,-68.4925
776566504,142901,159.7839,1.5882,-158.1958,-70.1598
776566517,142912,159.7705,1.5747,-158.1958,-70.9507
776566537,142933,159.7919,1.5962,-158.1958,-71.2189
776566550,142954,159.9085,1.7128,-158.1958,-70.5080
776566570,142964,160.0256,1.8298,-158.1958,-70.0964
776566582,142978,160.2839,2.0882,-158.1958,-68.9834
776566604,143007,161.0297,2.8339,-158.1958,-65.9854
776566616,143018,161.0297,2.8339,-158.1958,-65.9854
776566632,143037,161.5319,3.3361,-158.1958,-64.2956
776566652,143049,162.2606,4.0648,-158.1958,-61.5111
776566667,143069,163.1690,4.9732,-158.1958,-57.8634
776566686,143084,164.1121,5.9163,-158.1958,-54.6960
776566699,143095,165.1584,6.9626,-158.1958,-51.9479
776566720,143119,166.2379,8.0421,-158.1958,-49.7818
776566732,143129,167.5403,9.3445,-158.1958,-47.3261
776566755,143160,170.3505,12.1547,-158.1958,-42.9066
776566765,143170,170.3505,12.1547,-158.1958,-42.9066
776566787,143191,171.8102,13.6145,-158.1958,-41.1686
776566798,143202,173.4010,15.2052,-158.1958,-39.2778
776566820,143223,175.0044,16.8087,-158.1958,-37.5562
776566833,143233,176.6286,18.4328,-158.1958,-35.9200
776566854,143255,178.2085,20.0128,-158.1958,-34.6476
776566868,143267,-178.7956,23.0087,-158.1958,-32.5194
776566884,143288,-178.8095,22.9947,-158.1958,-32.5273
776566901,143299,-177.4499,24.3544,-158.1958,-31.6503
776566917,143320,-176.1698,25.6344,-158.1958,-31.0049
776566935,143330,-174.8911,26.9132,-158.1958,-30.4589
776566951,143351,-173.6554,28.1489,-158.1958,-29.8500
776566971,143371,-171.3730,30.4312,-158.1958,-28.5210
776566984,143380,-171.3730,30.4312,-158.1958,-28.5210
776567001,143401,-170.2853,31.5189,-158.1958,-28.0467
776567018,143412,-169.2039,32.6004,-158.1958,-27.6313
776567037,143434,-168.1983,33.6059,-158.1958,-27.1304
776567050,143454,-167.2295,34.5747,-158.1958,-26.7040
776567068,143464,-166.2369,35.5673,-158.1958,-26.4034
776567084,143484,-165.2302,36.5740,-158.1958,-26.0991
776567098,143494,-164.2390,37.5652,-158.1958,-25.8409
776567119,143523,-163.2704,38.5338,-158.1958,-25.4896
776567134,143523,-162.3977,39.4065,-158.1958,-24.8871
776567153,143552,-161.5574,40.2468,-158.1958,-24.8877
776567165,143563,-160.7793,41.0249,-158.1958,-24.6737
776567187,143584,-160.0131,41.7911,-158.1958,-24.4710
776567199,143594,-159.3816,42.4226,-158.1958,-24.2845
776567219,143615,-158.7823,43.0219,-158.1958,-24.0993
776567231,143636,-158.3179,43.4863,-158.1958,-23.9315
776567254,143659,-157.9166,43.8876,-158.1958,-23.7891
776567265,143670,-157.6736,44.1307,-158.1958,-23.6842
776567290,143692,-157.4418,44.3624,-158.1958,-23.5703
776567299,143692,-157.3470,44.4572,-158.1958,-23.4455
776567319,143719,-157.3470,44.4572,-158.1958,-23.4455
776567331,143729,-157.3813,44.4229,-158.1958,-23.4189
776567359,143760,-157.3737,44.4305,-158.1958,-23.3407
776567365,143760,-157.3565,44.4477,-158.1958,-23.1612
776567389,143791,-157.2057,44.5986,-158.1958,-22.7951
776567399,143801,-157.1984,44.6059,-158.1958,-22.7758
776567419,143822,-157.0782,44.7261,-158.1958,-22.5109
776567435,143832,-156.9041,44.9001,-158.1958,-22.2692
776567450,143853,-156.7218,45.0825,-158.1958,-22.0406
776567467,143863,-156.5249,45.2793,-158.1958,-21.8944
776567483,143883,-156.3183,45.4860,-158.1958,-21.7712
776567500,143904,-156.0887,45.7155,-158.1958,-21.6357
776567516,143914,-155.8293,45.9750,-158.1958,-21.5157
776567535,143932,-155.5665,46.2378,-158.1958,-21.3172
776567548,143953,-155.2280,46.5762,-158.1958,-21.0601
776567570,143974,-154.8018,47.0025,-158.1958,-20.7541
776567582,143985,-154.1727,47.6315,-158.1958,-20.3302
776567601,144005,-153.4770,48.3272,-158.1958,-19.8501
776567616,144017,-152.6176,49.1866,-158.1958,-19.2321
776567633,144037,-151.6569,50.1474,-158.1958,-18.6319
776567650,144047,-150.4400,51.3642,-158.1958,-17.9961
776567665,144069,-149.0533,52.7509,-158.1958,-17.3203
776567684,144081,-147.5485,54.2557,-158.1958,-16.6255
776567698,144103,-145.9025,55.9017,-158.1958,-16.0077
776567718,144115,-144.2557,57.5486,-158.1958,-15.4917
776567731,144135,-142.5092,59.2950,-158.1958,-15.0759
776567750,144146,-140.8111,60.9931,-158.1958,-14.7117
776567766,144167,-139.2277,62.5765,-158.1958,-14.3797
776567783,144187,-136.1181,65.6861,-158.1958,-13.8513
776567797,144197,-136.1181,65.6861,-158.1958,-13.8513
776567820,144217,-134.5323,67.2719,-158.1958,-13.6236
776567831,144227,-132.9758,68.8284,-158.1958,-13.3463
776567854,144259,-129.5523,72.2519,-158.1958,-12.7962
776567864,144268,-129.5523,72.2519,-158.1958,-12.7962
776567886,144290,-127.6967,74.1075,-158.1958,-12.4699
776567898,144290,-125.7588,76.0454,-158.1958,-12.1166
776567918,144317,-122.2900,79.5142,-158.1958,-11.5394
776567933,144328,-122.3045,79.4997,-158.1958,-11.3055
776567952,144349,-120.7836,81.0206,-158.1958,-11.3055
776567967,144362,-119.5643,82.2400,-158.1958,-11.1464
776567983,144383,-118.5260,83.2782,-158.1958,-11.0292
776568000,144402,-117.8042,84.0001,-158.1958,-10.9728
776568016,144413,-117.2873,84.5170,-158.1958,-10.9296
776568032,144432,-117.0395,84.7647,-158.1958,-10.8704
776568050,144452,-116.9046,84.8996,-158.1958,-10.8046
776568067,144472,-116.9743,84.8300,-158.1958,-10.6962
776568082,144483,-117.1290,84.6753,-158.1958,-10.5729
776568099,144494,-117.4059,84.3984,-158.1958,-10.3462
776568115,144515,-117.8815,83.9228,-158.1958,-10.0396
776568130,144535,-118.5067,83.2975,-158.1958,-9.7108
776568149,144555,-119.2945,82.5098,-158.1958,-9.2921
776568167,144565,-120.5162,81.2881,-158.1958,-8.6326
776568180,144585,-122.0123,79.7919,-158.1958,-7.8265
776568200,144595,-123.6461,78.1582,-158.1958,-6.9912
776568215,144615,-125.5932,76.2110,-158.1958,-6.0405
776568230,144626,-127.5056,74.2987,-158.1958,-5.0864
776568251,144656,-129.5208,72.2834,-158.1958,-4.0903
776568267,144665,-131.5714,70.2329,-158.1958,-3.1377
776568283,144680,-135.4240,66.3802,-158.1958,-1.5016
776568297,144692,-135.4240,66.3802,-158.1958,-1.5016
776568316,144713,-137.1644,64.6398,-158.1958,-0.7491
776568333,144729,-138.6747,63.1295,-158.1958,-0.0632
776568351,144751,-140.0968,61.7074,-158.1958,0.6204
776568363,144761,-141.3620,60.4422,-158.1958,1.2461
776568385,144790,-142.5851,59.2192,-158.1958,1.8472
776568396,144801,-143.5373,58.2670,-158.1958,2.3780
776568417,144821,-144.4823,57.3219,-158.1958,2.9640
776568430,144831,-145.2466,56.5576,-158.1958,3.5024
776568452,144851,-145.9845,55.8197,-158.1958,4.0175
776568463,144862,-146.5756,55.2287,-158.1958,4.4749
776568487,144892,-147.1641,54.6401,-158.1958,4.9405
776568497,144892,-147.6288,54.1754,-158.1958,5.4326
776568515,144917,-148.1273,53.6770,-158.1958,5.9203
776568539,144943,-148.5135,53.2907,-158.1958,6.2314
776568553,144957,-149.2759,52.5283,-158.1958,6.6704
776568566,144969,-149.2759,52.5283,-158.1958,6.6704
776568582,144980,-149.6819,52.1224,-158.1958,6.7954
776568598,145001,-150.1257,51.6785,-158.1958,6.9276
776568619,145020,-151.0744,50.7298,-158.1958,7.1274
776568633,145030,-151.0744,50.7298,-158.1958,7.1274
776568647,145049,-151.5626,50.2417,-158.1958,7.1659
