1294084791,0,0,0,1,1
1294084893,0,0,0,1,1
1294248041,160931,0,0,1,1,0,0,0,0,1
1294248142,161032,0,0,1,1,0,0,0,0,1
1294248243,161133,0,0,1,1,0,0,0,0,1
1294248343,161227,0,0,1,1,0,0,0,0,1
1294248446,161336,0,0,1,1,0,0,0,0,1
1294248547,161439,0,0,1,1,0,0,0,0,1
1294248647,161539,0,0,1,1,0,0,0,0,1
1294248748,161640,0,0,1,1,0,0,0,0,1
1294248849,161734,0,0,1,1,0,0,0,0,1
1294248950,161838,0,0,1,1,0,0,0,0,1
1294249051,161941,0,0,1,1,0,0,0,0,1
1294249153,162038,0,0,1,1,0,0,0,0,1
1294249254,162142,0,0,1,1,0,0,0,0,1
1294249354,162238,0,0,1,1,0,0,0,0,1
1294249455,162335,0,0,1,1,0,0,0,0,1
1294249556,162440,0,0,1,1,0,0,0,0,1
1294249656,162542,0,0,1,1,0,0,0,0,1
1294249757,162629,0,0,1,1,0,0,0,0,1
1294249858,162743,0,0,1,1,0,0,0,0,1
1294249958,162847,0,0,1,1,0,0,0,0,1
1294250059,162948,0,0,1,1,0,0,0,0,1
1294250161,163051,0,0,1,1,0,0,0,0,1
1294250263,163153,0,0,1,1,0,0,0,0,1
1294250364,163254,0,0,1,1,0,0,0,0,1
1294250465,163352,0,0,1,1,0,0,0,0,1
1294250566,163458,0,0,1,1,0,0,0,0,1
1294250666,163558,0,1,1,1,0,0,0,0,1
1294250767,163653,0,1,1,1,0,0,0,1,1
1294250868,163756,0,1,1,1,0,0,0,1,1
1294250969,163859,0,1,1,1,0,0,0,1,1
1294251069,163954,0,1,1,1,0,0,0,1,1
1294251170,164052,0,1,1,1,0,0,0,1,1
1294251270,164160,0,1,1,1,0,0,0,1,1
1294251373,164258,1,1,1,1,0,0,0,1,1
1294251474,164348,1,1,1,1,0,0,0,1,1
1294251574,164462,0,1,1,1,0,0,0,1,1
1294251675,164563,0,1,1,1,0,0,0,1,1
1294251776,164662,0,1,1,1,0,0,0,1,1
1294251877,164763,0,1,1,1,0,0,0,1,1
1294251980,164860,0,1,1,1,0,0,0,1,1
1294252081,164970,0,1,1,1,0,0,0,1,1
1294252183,165065,0,1,1,1,0,0,0,1,1
1294252283,165165,0,1,1,1,0,0,0,1,1
1294252384,165275,0,1,1,1,0,0,0,1,1
1294252484,165370,0,1,1,1,0,0,0,1,1
1294252585,165474,0,1,1,1,0,0,0,1,1
1294252686,165561,0,1,1,1,0,0,0,1,1
1294252787,165670,0,1,1,1,0,0,0,1,1
1294252888,165778,0,1,1,1,0,0,0,1,1
1294252988,165871,0,1,1,1,0,0,0,1,1
1294253089,165976,0,1,1,1,0,0,0,1,1
1294253189,166072,0,1,1,1,0,0,0,1,1
1294253290,166182,0,1,1,1,0,0,0,1,1
1294253390,166268,0,1,1,1,0,0,0,1,1
1294253491,166381,0,1,1,1,0,0,0,0,1
1294253591,166481,0,1,1,1,0,0,0,0,1
1294253692,166564,0,1,1,1,0,0,0,0,1
1294253793,166683,0,1,1,1,0,0,0,0,1
1294253894,166783,0,0,1,1,0,0,0,0,1
1294253995,166882,0,0,1,1,0,0,0,0,1
1294254095,166981,0,0,1,1,0,0,0,0,1
1294254197,167086,0,0,1,1,0,0,0,0,1
1294254298,167180,0,0,1,1,0,0,0,0,1
1294254398,167282,0,0,1,1,0,0,0,0,1
1294254499,167389,0,0,1,1,0,0,0,0,1
1294254600,167490,0,0,1,1,0,0,0,0,1
1294254702,167582,0,0,1,1,0,0,0,0,1
1294254802,167684,0,1,1,1,0,0,0,0,1
1294254903,167787,0,1,1,1,0,0,0,0,1
1294255006,167890,0,1,1,1,0,0,0,1,1
1294255106,167998,0,1,1,1,0,0,0,1,1
1294255208,168094,0,1,1,1,0,0,0,1,1
1294255309,168201,0,1,1,1,0,0,0,1,1
1294255410,168292,0,1,1,1,0,0,0,1,1
1294255511,168400,0,1,1,1,0,0,0,1,1
1294255611,168499,0,1,1,1,0,0,0,1,1
1294255712,168597,0,1,1,1,0,0,0,1,1
1294255813,168691,0,1,1,1,0,0,0,1,1
1294255914,168797,0,1,1,1,0,0,0,1,1
1294256015,168906,0,1,1,1,0,0,0,1,1
1294256116,169006,1,1,1,1,0,0,0,0,1
1294256218,169105,1,1,1,1,0,0,0,0,1
1294256318,169206,1,1,1,1,0,0,0,0,1
1294256419,169308,1,1,1,1,0,0,0,0,1
1294256520,169410,1,1,1,1,0,0,0,0,1
1294256620,169509,1,1,1,1,0,0,0,0,1
1294256721,169610,1,1,1,1,0,0,0,0,1
1294256823,169712,1,1,1,1,0,0,0,0,1
1294256925,169812,1,1,1,1,0,0,0,0,1
1294257026,169906,1,1,1,1,0,0,0,0,1
1294257127,170005,1,1,1,1,0,0,0,0,1
1294257227,170107,1,1,1,1,0,0,0,1,1
1294257328,170212,1,1,1,1,0,0,0,1,1
1294257430,170310,1,1,1,1,0,0,0,1,1
1294257533,170422,1,1,1,1,0,0,0,1,1
1294257634,170520,1,1,1,1,0,0,0,1,1
1294257734,170618,1,1,1,1,0,0,0,1,1
1294257835,170725,1,1,1,1,0,0,0,1,1
1294257935,170818,1,1,1,1,0,0,0,1,1
1294258037,170925,1,1,1,1,0,0,0,1,1
1294258138,171016,1,1,1,0,0,0,0,1,1
1294258239,171114,1,1,1,0,0,0,0,1,1
1294258340,171226,1,1,1,0,0,0,0,1,1
1294258444,171331,1,1,1,0,0,0,0,1,1
1294258544,171433,1,1,1,0,0,0,0,1,0
1294258645,171534,1,1,1,0,0,0,0,1,0
1294258746,171633,1,1,1,0,0,0,0,1,0
1294258846,171734,1,1,1,0,0,0,0,1,0
1294258947,171839,1,1,1,0,0,0,0,1,0
1294259048,171934,1,1,0,0,0,1,0,1,0
1294259148,172030,1,1,0,0,1,1,0,1,0
1294259249,172138,1,1,0,0,1,1,0,1,0
1294259351,172234,1,1,0,0,1,1,0,1,0
1294259452,172343,1,1,0,0,1,1,0,1,0
1294259553,172433,1,1,0,0,1,1,0,1,0
1294259657,172542,1,1,0,0,1,1,0,1,0
1294259758,172648,1,1,0,0,1,1,0,1,0
1294259861,172746,1,1,0,0,1,1,1,1,0
1294259963,172821,1,1,0,0,1,1,1,1,0
1294260068,172938,1,1,0,0,1,1,1,1,0
1294260169,173060,1,1,0,0,1,1,1,1,0
1294260269,173159,1,1,0,0,1,1,1,1,0
1294260370,173254,1,1,0,0,1,1,1,1,0
1294260471,173354,1,1,0,0,1,1,1,1,0
1294260571,173458,1,1,0,0,1,1,1,1,0
1294260672,173562,1,1,0,0,1,1,1,0,0
1294260772,173664,1,1,0,0,1,1,1,0,0
1294260876,173762,1,1,0,0,1,1,1,0,0
1294260977,173867,1,1,0,0,1,1,1,0,0
1294261077,173963,1,1,0,0,1,1,1,0,0
1294261178,174069,1,1,0,0,1,1,1,0,0
1294261279,174170,1,1,0,0,1,1,1,0,0
1294261379,174262,1,1,0,0,1,1,1,0,0
1294261481,174371,1,1,0,0,1,1,1,0,0
1294261581,174463,1,1,0,0,1,1,1,0,0
1294261682,174572,1,1,0,0,1,1,1,0,0
1294261783,174672,1,1,0,0,1,1,1,0,0
1294261884,174770,1,1,0,0,1,1,1,0,0
1294261984,174869,1,1,0,0,1,1,1,0,0
1294262086,174971,0,1,0,0,1,1,1,0,0
1294262186,175070,0,0,0,0,1,1,1,0,0
1294262288,175174,0,0,0,0,1,1,1,0,0
1294262391,175278,0,0,0,0,1,1,1,0,0
1294262492,175363,0,1,0,0,1,1,1,0,0
1294262592,175484,0,1,0,0,1,1,1,0,0
1294262693,175585,1,1,0,0,1,1,1,0,0
1294262794,175678,1,1,0,0,1,1,1,0,0
1294262895,175778,1,1,0,0,1,1,1,0,0
1294262995,175885,1,1,1,0,1,1,1,0,0
1294263096,175986,1,1,1,0,1,1,1,0,0
1294263196,176080,1,1,1,0,1,1,1,0,0
1294263297,176180,1,1,1,0,1,1,1,0,0
1294263398,176282,1,1,1,0,1,1,1,0,0
1294263499,176391,1,1,1,0,1,1,1,0,0
1294263599,176478,1,1,1,0,1,1,1,0,0
1294263700,176585,1,1,1,0,1,1,1,0,0
1294263801,176688,1,1,1,0,1,1,1,0,0
1294263902,176786,1,1,1,0,1,1,1,0,0
1294264002,176884,1,1,1,0,1,1,1,0,0
1294264103,176983,1,1,0,0,1,1,1,0,0
1294264204,177094,1,1,0,0,1,1,1,0,0
1294264305,177196,1,1,0,0,1,1,1,0,0
1294264405,177289,1,1,0,0,1,1,1,0,0
1294264507,177393,1,1,0,0,1,1,1,0,0
1294264607,177488,1,1,0,0,1,1,1,0,0
1294264710,177591,1,1,0,0,1,1,1,0,0
1294264810,177692,1,1,0,0,1,1,1,0,0
1294264911,177799,1,1,0,0,1,1,1,0,0
1294265012,177894,1,1,0,0,1,1,1,0,0
1294265112,177993,1,1,0,0,1,1,1,0,0
1294265213,178103,1,1,1,0,1,1,1,0,0
1294265314,178192,1,1,1,0,1,1,1,0,0
1294265415,178306,1,0,1,0,1,1,1,0,0
1294265516,178399,1,0,1,0,1,1,1,0,0
1294265616,178505,1,0,1,0,1,1,1,0,0
1294265717,178603,1,0,1,0,1,1,1,0,0
1294265818,178709,1,0,1,0,1,1,1,0,0
1294265919,178807,1,0,1,0,1,1,1,0,0
1294266027,178911,1,0,1,0,1,1,1,0,0
1294266128,179013,1,0,1,0,1,1,1,0,0
1294266229,179112,1,0,1,0,1,1,1,0,0
1294266330,179210,1,0,1,0,1,1,1,0,0
1294266431,179320,1,0,1,0,1,1,1,0,0
1294266533,179410,1,0,1,0,1,1,1,0,0
1294266633,179523,1,0,1,0,1,1,1,0,0
1294266734,179612,1,0,1,0,1,1,1,0,0
1294266835,179726,1,0,1,0,1,1,1,0,0
1294266935,179827,1,0,1,0,1,1,1,0,0
1294267036,179923,0,0,1,0,1,1,1,0,0
1294267138,180031,0,0,1,0,1,1,1,0,0
1294267239,180125,0,0,1,0,1,1,1,0,0
1294267340,180217,0,0,1,0,1,1,1,0,0
