1293843019,22153,-170.2070,-170.2070,0.0000,-174.8388
1293843035,22174,-170.1820,-170.1820,0.0000,-174.7866
1293843053,22185,-170.1687,-170.1687,0.0000,-174.7822
1293843068,22205,-170.1687,-170.1687,0.0000,-174.8099
1293843086,22215,-170.1502,-170.1502,0.0000,-174.8024
1293843101,22235,-170.1149,-170.1149,0.0000,-174.6494
1293843119,22255,-170.1131,-170.1131,0.0000,-174.6070
1293843135,22265,-170.1041,-170.1041,0.0000,-174.5601
1293843152,22285,-170.0764,-170.0764,0.0000,-174.4766
1293843168,22305,-170.0726,-170.0726,0.0000,-174.5007
1293843186,22325,-170.0694,-170.0694,0.0000,-174.6057
1293843201,22336,-170.0788,-170.0788,0.0000,-174.6734
1293843218,22356,-170.0879,-170.0879,0.0000,-174.7910
1293843234,22367,-170.1055,-170.1055,0.0000,-174.9094
1293843252,22388,-170.1146,-170.1146,0.0000,-175.0161
1293843267,22398,-170.1188,-170.1188,0.0000,-175.0609
1293843285,22419,-170.1155,-170.1155,0.0000,-175.0988
1293843303,22439,-170.1035,-170.1035,0.0000,-175.1997
1293843317,22449,-170.1035,-170.1035,0.0000,-175.1997
1293843335,22470,-170.0975,-170.0975,0.0000,-175.1283
1293843352,22490,-170.0975,-170.0975,0.0000,-175.1283
1293843367,22501,-170.1012,-170.1012,0.0000,-175.1136
1293843385,22521,-170.1058,-170.1058,0.0000,-175.1117
1293843401,22532,-170.1331,-170.1331,0.0000,-175.0211
1293843418,22552,-170.1331,-170.1331,0.0000,-175.0211
1293843437,22573,-170.1544,-170.1544,0.0000,-174.9851
1293843451,22583,-170.1633,-170.1633,0.0000,-174.9624
1293843467,22603,-170.1646,-170.1646,0.0000,-174.9500
1293843485,22623,-170.1639,-170.1639,0.0000,-174.9471
1293843500,22634,-170.1590,-170.1590,0.0000,-174.9369
1293843518,22655,-170.1480,-170.1480,0.0000,-174.8634
1293843534,22664,-170.1296,-170.1296,0.0000,-174.7953
1293843552,22685,-170.1277,-170.1277,0.0000,-174.7594
1293843567,22706,-170.1220,-170.1220,0.0000,-174.7442
1293843584,22716,-170.1220,-170.1220,0.0000,-174.7541
1293843600,22737,-170.1171,-170.1171,0.0000,-174.7958
1293843618,22748,-170.1091,-170.1091,0.0000,-174.7958
1293843633,22769,-170.0974,-170.0974,0.0000,-174.7966
1293843651,22780,-170.0861,-170.0861,0.0000,-174.7545
1293843667,22800,-170.0672,-170.0672,0.0000,-174.7322
1293843685,22819,-170.0541,-170.0541,0.0000,-174.7083
1293843700,22839,-170.0342,-170.0342,0.0000,-174.5611
1293843718,22849,-170.0120,-170.0120,0.0000,-174.5003
1293843733,22870,-169.9880,-169.9880,0.0000,-174.4985
1293843751,22890,-169.9427,-169.9427,0.0000,-174.3804
1293843767,22900,-169.9398,-169.9398,0.0000,-174.3659
1293843785,22921,-169.9267,-169.9267,0.0000,-174.2412
1293843800,22931,-169.9072,-169.9072,0.0000,-174.2049
1293843817,22952,-169.9005,-169.9005,0.0000,-174.2063
1293843835,22971,-169.8931,-169.8931,0.0000,-174.2272
1293843850,22982,-169.8830,-169.8830,0.0000,-174.2117
1293843867,23000,-169.8625,-169.8625,0.0000,-174.1634
1293843884,23020,-169.8625,-169.8625,0.0000,-174.1278
1293843900,23030,-169.8224,-169.8224,0.0000,-174.0834
1293843917,23052,-169.8224,-169.8224,0.0000,-174.0139
1293843933,23063,-169.7942,-169.7942,0.0000,-174.0322
1293843950,23083,-169.7712,-169.7712,0.0000,-173.9532
1293843966,23103,-169.7475,-169.7475,0.0000,-173.8950
1293843984,23114,-169.7303,-169.7303,0.0000,-173.8702
1293843999,23135,-169.7025,-169.7025,0.0000,-173.8213
1293844017,23156,-169.6843,-169.6843,0.0000,-173.8055
1293844033,23167,-169.6675,-169.6675,0.0000,-173.7114
1293844050,23188,-169.6509,-169.6509,0.0000,-173.7070
1293844066,23198,-169.6446,-169.6446,0.0000,-173.6068
1293844084,23219,-169.6351,-169.6351,0.0000,-173.5362
1293844099,23231,-169.6304,-169.6304,0.0000,-173.4752
1293844118,23252,-169.6306,-169.6306,0.0000,-173.4269
1293844132,23272,-169.6363,-169.6363,0.0000,-173.3660
1293844149,23282,-169.6363,-169.6363,0.0000,-173.3660
1293844165,23303,-169.6372,-169.6372,0.0000,-173.3324
1293844183,23314,-169.6105,-169.6105,0.0000,-173.2894
1293844199,23335,-169.6105,-169.6105,0.0000,-173.2894
1293844216,23353,-169.5959,-169.5959,0.0000,-173.2237
1293844232,23363,-169.5798,-169.5798,0.0000,-173.2005
1293844249,23383,-169.5606,-169.5606,0.0000,-173.1473
1293844265,23404,-169.5438,-169.5438,0.0000,-173.0244
1293844283,23414,-169.5305,-169.5305,0.0000,-173.0244
1293844299,23434,-169.5191,-169.5191,0.0000,-172.8927
1293844316,23454,-169.5178,-169.5178,0.0000,-172.7832
1293844332,23464,-169.5179,-169.5179,0.0000,-172.7817
1293844349,23485,-169.5191,-169.5191,0.0000,-172.7544
1293844365,23495,-169.5257,-169.5257,0.0000,-172.7483
1293844383,23516,-169.5322,-169.5322,0.0000,-172.7305
1293844402,23536,-169.5380,-169.5380,0.0000,-172.7252
1293844415,23547,-169.5380,-169.5380,0.0000,-172.7252
1293844432,23567,-169.5320,-169.5320,0.0000,-172.6396
1293844449,23587,-169.5320,-169.5320,0.0000,-172.6396
1293844465,23597,-169.5167,-169.5167,0.0000,-172.5932
1293844483,23618,-169.5112,-169.5112,0.0000,-172.5759
1293844498,23638,-169.5060,-169.5060,0.0000,-172.5609
1293844516,23648,-169.4958,-169.4958,0.0000,-172.6604
1293844532,23668,-169.4846,-169.4846,0.0000,-172.6950
1293844549,23688,-169.4846,-169.4846,0.0000,-172.6950
1293844565,23699,-169.4769,-169.4769,0.0000,-172.7305
1293844583,23718,-169.4747,-169.4747,0.0000,-172.8445
1293844598,23728,-169.4671,-169.4671,0.0000,-172.8445
1293844616,23749,-169.4612,-169.4612,0.0000,-172.9342
1293844632,23770,-169.4599,-169.4599,0.0000,-172.9061
1293844649,23780,-169.4618,-169.4618,0.0000,-172.9828
1293844665,23800,-169.4621,-169.4621,0.0000,-173.1359
1293844682,23820,-169.4699,-169.4699,0.0000,-173.1359
1293844698,23829,-169.4895,-169.4895,0.0000,-173.3506
1293844716,23850,-169.5080,-169.5080,0.0000,-173.6919
1293844732,23871,-169.5556,-169.5556,0.0000,-173.8977
1293844749,23881,-169.5556,-169.5556,0.0000,-173.8977
1293844765,23902,-169.5446,-169.5446,0.0000,-173.7242
1293844782,23912,-169.5416,-169.5416,0.0000,-173.6117
1293844798,23933,-169.5239,-169.5239,0.0000,-173.5934
1293844815,23954,-169.5019,-169.5019,0.0000,-173.5009
1293844831,23965,-169.4915,-169.4915,0.0000,-173.4063
1293844849,23985,-169.4837,-169.4837,0.0000,-173.4655
1293844864,23996,-169.4844,-169.4844,0.0000,-173.4671
1293844882,24017,-169.4864,-169.4864,0.0000,-173.4583
1293844898,24037,-169.4788,-169.4788,0.0000,-173.5983
1293844915,24047,-169.4788,-169.4788,0.0000,-173.5983
1293844931,24066,-169.4802,-169.4802,0.0000,-173.6373
1293844948,24086,-169.4866,-169.4866,0.0000,-173.6743
1293844964,24097,-169.4861,-169.4861,0.0000,-173.6563
1293844982,24117,-169.4892,-169.4892,0.0000,-173.6412
1293844997,24137,-169.4892,-169.4892,0.0000,-173.6412
1293845015,24148,-169.4741,-169.4741,0.0000,-173.7604
1293845031,24169,-169.4713,-169.4713,0.0000,-173.8581
1293845048,24179,-169.4689,-169.4689,0.0000,-173.9641
1293845064,24198,-169.4621,-169.4621,0.0000,-174.0592
1293845081,24218,-169.4593,-169.4593,0.0000,-174.1091
1293845097,24229,-169.4573,-169.4573,0.0000,-174.0989
1293845115,24249,-169.4492,-169.4492,0.0000,-174.1045
1293845131,24270,-169.4263,-169.4263,0.0000,-174.0798
1293845148,24281,-169.4257,-169.4257,0.0000,-174.0855
1293845164,24300,-169.4160,-169.4160,0.0000,-174.0730
1293845181,24321,-169.4134,-169.4134,0.0000,-174.0478
1293845197,24330,-169.4156,-169.4156,0.0000,-174.0299
1293845215,24350,-169.4198,-169.4198,0.0000,-173.9220
1293845230,24370,-169.4203,-169.4203,0.0000,-173.8333
1293845248,24380,-169.4197,-169.4197,0.0000,-173.7574
1293845264,24400,-169.4197,-169.4197,0.0000,-173.7574
1293845282,24421,-169.4158,-169.4158,0.0000,-173.6940
1293845296,24431,-169.4131,-169.4131,0.0000,-173.6472
1293845314,24450,-169.4093,-169.4093,0.0000,-173.4804
1293845330,24461,-169.4109,-169.4109,0.0000,-173.4769
1293845348,24481,-169.4143,-169.4143,0.0000,-173.1546
1293845364,24501,-169.4143,-169.4143,0.0000,-173.1546
1293845380,24512,-169.4192,-169.4192,0.0000,-173.0859
1293845399,24532,-169.4312,-169.4312,0.0000,-172.7841
1293845413,24543,-169.4312,-169.4312,0.0000,-172.7841
1293845430,24563,-169.4459,-169.4459,0.0000,-172.6950
1293845447,24584,-169.4566,-169.4566,0.0000,-172.4609
1293845463,24595,-169.4742,-169.4742,0.0000,-172.4556
1293845481,24616,-169.4951,-169.4951,0.0000,-172.1692
1293845496,24626,-169.5150,-169.5150,0.0000,-172.0927
1293845514,24646,-169.5340,-169.5340,0.0000,-172.0927
1293845530,24666,-169.5750,-169.5750,0.0000,-171.9574
1293845547,24687,-169.5971,-169.5971,0.0000,-171.8831
1293845563,24698,-169.5971,-169.5971,0.0000,-171.8831
1293845580,24719,-169.6154,-169.6154,0.0000,-171.8300
1293845596,24729,-169.6253,-169.6253,0.0000,-171.7814
1293845614,24749,-169.6366,-169.6366,0.0000,-171.7425
1293845630,24769,-169.6533,-169.6533,0.0000,-171.5963
1293845647,24780,-169.6609,-169.6609,0.0000,-171.5238
1293845663,24799,-169.6609,-169.6609,0.0000,-171.5238
1293845680,24819,-169.6715,-169.6715,0.0000,-171.4119
1293845696,24829,-169.6809,-169.6809,0.0000,-171.4174
1293845714,24848,-169.6931,-169.6931,0.0000,-171.3369
1293845730,24869,-169.7001,-169.7001,0.0000,-171.2913
1293845747,24879,-169.7053,-169.7053,0.0000,-171.2491
1293845763,24900,-169.7053,-169.7053,0.0000,-171.2557
1293845780,24910,-169.7032,-169.7032,0.0000,-171.2365
1293845796,24930,-169.6947,-169.6947,0.0000,-171.2424
1293845813,24951,-169.6834,-169.6834,0.0000,-171.2424
1293845829,24961,-169.6637,-169.6637,0.0000,-171.2393
1293845847,24982,-169.6273,-169.6273,0.0000,-171.2197
1293845862,24993,-169.6273,-169.6273,0.0000,-171.2197
1293845880,25013,-169.6038,-169.6038,0.0000,-171.2428
1293845900,25033,-169.5943,-169.5943,0.0000,-171.2240
1293845912,25043,-169.5943,-169.5943,0.0000,-171.2240
1293845929,25063,-169.5926,-169.5926,0.0000,-171.2064
1293845946,25083,-169.5882,-169.5882,0.0000,-171.1818
1293845962,25093,-169.5887,-169.5887,0.0000,-171.1853
1293845979,25114,-169.5833,-169.5833,0.0000,-171.1874
1293845998,25135,-169.5795,-169.5795,0.0000,-171.1980
1293846012,25145,-169.5716,-169.5716,0.0000,-171.1963
1293846029,25165,-169.5653,-169.5653,0.0000,-171.1162
1293846046,25186,-169.5526,-169.5526,0.0000,-171.0789
1293846062,25197,-169.5529,-169.5529,0.0000,-171.0711
1293846079,25217,-169.5527,-169.5527,0.0000,-171.0393
1293846095,25227,-169.5526,-169.5526,0.0000,-171.0101
1293846113,25248,-169.5589,-169.5589,0.0000,-170.9737
1293846128,25259,-169.5645,-169.5645,0.0000,-170.9581
1293846146,25279,-169.5801,-169.5801,0.0000,-170.9112
1293846162,25300,-169.5808,-169.5808,0.0000,-170.9105
1293846179,25311,-169.5852,-169.5852,0.0000,-170.7942
1293846195,25332,-169.5890,-169.5890,0.0000,-170.6968
1293846212,25343,-169.5908,-169.5908,0.0000,-170.6600
1293846228,25364,-169.5908,-169.5908,0.0000,-170.6600
1293846246,25385,-169.5922,-169.5922,0.0000,-170.6468
1293846261,25395,-169.5989,-169.5989,0.0000,-170.6480
1293846279,25416,-169.6060,-169.6060,0.0000,-170.6480
1293846295,25426,-169.6105,-169.6105,0.0000,-170.6568
1293846312,25446,-169.6178,-169.6178,0.0000,-170.6231
1293846328,25466,-169.6287,-169.6287,0.0000,-170.5071
1293846345,25476,-169.6395,-169.6395,0.0000,-170.5071
1293846361,25497,-169.6440,-169.6440,0.0000,-170.4644
1293846379,25517,-169.6434,-169.6434,0.0000,-170.4147
1293846394,25528,-169.6412,-169.6412,0.0000,-170.3622
1293846412,25546,-169.6285,-169.6285,0.0000,-170.1592
1293846429,25566,-169.6285,-169.6285,0.0000,-170.1592
1293846445,25576,-169.6239,-169.6239,0.0000,-170.0335
1293846463,25598,-169.6248,-169.6248,0.0000,-169.9994
1293846477,25608,-169.6241,-169.6241,0.0000,-169.9796
1293846494,25629,-169.6302,-169.6302,0.0000,-169.8529
1293846512,25650,-169.6360,-169.6360,0.0000,-169.7769
1293846527,25660,-169.6422,-169.6422,0.0000,-169.7769
1293846545,25681,-169.6475,-169.6475,0.0000,-169.7257
1293846561,25691,-169.6510,-169.6510,0.0000,-169.7029
1293846578,25713,-169.6584,-169.6584,0.0000,-169.6564
1293846594,25734,-169.6673,-169.6673,0.0000,-169.6133
1293846612,25744,-169.6712,-169.6712,0.0000,-169.6143
1293846627,25765,-169.6769,-169.6769,0.0000,-169.6653
1293846645,25775,-169.6796,-169.6796,0.0000,-169.7012
1293846660,25795,-169.6793,-169.6793,0.0000,-169.7012
1293846678,25815,-169.6781,-169.6781,0.0000,-169.7426
1293846694,25826,-169.6775,-169.6775,0.0000,-169.7946
1293846711,25846,-169.6745,-169.6745,0.0000,-169.8411
1293846728,25867,-169.6716,-169.6716,0.0000,-169.9026
1293846745,25878,-169.6716,-169.6716,0.0000,-169.9026
1293846761,25898,-169.6675,-169.6675,0.0000,-169.9747
1293846778,25909,-169.6594,-169.6594,0.0000,-170.0397
1293846794,25930,-169.6562,-169.6562,0.0000,-170.0962
1293846811,25951,-169.6525,-169.6525,0.0000,-170.0962
1293846828,25961,-169.6501,-169.6501,0.0000,-170.1287
1293846845,25983,-169.6501,-169.6501,0.0000,-170.1163
1293846860,25994,-169.6651,-169.6651,0.0000,-170.0450
1293846878,26014,-169.6839,-169.6839,0.0000,-170.0458
1293846894,26025,-169.7003,-169.7003,0.0000,-170.0210
1293846911,26045,-169.7013,-169.7013,0.0000,-170.0128
1293846929,26065,-169.7439,-169.7439,0.0000,-170.0658
1293846943,26075,-169.7439,-169.7439,0.0000,-170.0658
1293846961,26094,-169.7636,-169.7636,0.0000,-170.0835
1293846977,26114,-169.7836,-169.7836,0.0000,-170.1087
1293846993,26125,-169.7989,-169.7989,0.0000,-170.1931
1293847011,26146,-169.8079,-169.8079,0.0000,-170.1816
1293847027,26167,-169.8161,-169.8161,0.0000,-170.1891
1293847044,26177,-169.8620,-169.8620,0.0000,-170.1421
1293847061,26198,-169.8620,-169.8620,0.0000,-170.1421
1293847076,26209,-169.9013,-169.9013,0.0000,-170.1555
1293847093,26229,-169.9252,-169.9252,0.0000,-170.1073
1293847110,26249,-169.9682,-169.9682,0.0000,-170.1038
1293847126,26259,-169.9947,-169.9947,0.0000,-170.1038
1293847145,26278,-170.0547,-170.0547,0.0000,-170.1842
1293847160,26298,-170.0573,-170.0573,0.0000,-170.2002
1293847177,26308,-170.0835,-170.0835,0.0000,-170.1971
1293847194,26329,-170.1234,-170.1234,0.0000,-170.1902
1293847210,26349,-170.1234,-170.1234,0.0000,-170.1902
1293847226,26360,-170.1395,-170.1395,0.0000,-170.2021
1293847244,26380,-170.1596,-170.1596,0.0000,-170.1991
1293847259,26391,-170.1602,-170.1602,0.0000,-170.2030
1293847277,26412,-170.1656,-170.1656,0.0000,-170.1848
1293847293,26432,-170.1765,-170.1765,0.0000,-170.1857
1293847310,26442,-170.1765,-170.1765,0.0000,-170.1857
1293847326,26462,-170.1763,-170.1763,0.0000,-170.1475
1293847344,26481,-170.1792,-170.1792,0.0000,-170.1128
1293847359,26491,-170.1718,-170.1718,0.0000,-170.0990
1293847376,26512,-170.1635,-170.1635,0.0000,-170.1051
1293847393,26523,-170.1473,-170.1473,0.0000,-170.1105
1293847410,26543,-170.1273,-170.1273,0.0000,-170.1155
1293847426,26563,-170.1065,-170.1065,0.0000,-170.1322
1293847443,26573,-170.0735,-170.0735,0.0000,-170.1537
1293847460,26593,-170.0703,-170.0703,0.0000,-170.1496
1293847476,26612,-170.0560,-170.0560,0.0000,-170.1867
1293847493,26632,-170.0447,-170.0447,0.0000,-170.2022
1293847509,26641,-170.0329,-170.0329,0.0000,-170.1857
1293847527,26662,-170.0273,-170.0273,0.0000,-170.1733
1293847543,26682,-170.0242,-170.0242,0.0000,-170.1733
1293847559,26693,-170.0217,-170.0217,0.0000,-170.1680
1293847576,26714,-170.0350,-170.0350,0.0000,-170.1388
1293847592,26723,-170.0350,-170.0350,0.0000,-170.1509
1293847610,26743,-170.0477,-170.0477,0.0000,-170.1509
1293847625,26765,-170.0626,-170.0626,0.0000,-170.1701
1293847643,26775,-170.0772,-170.0772,0.0000,-170.1934
1293847659,26795,-170.0992,-170.0992,0.0000,-170.1978
1293847676,26816,-170.0992,-170.0992,0.0000,-170.1978
1293847692,26827,-170.1018,-170.1018,0.0000,-170.1628
1293847709,26847,-170.1018,-170.1018,0.0000,-170.1628
1293847725,26856,-170.1020,-170.1020,0.0000,-170.0810
1293847743,26877,-170.1059,-170.1059,0.0000,-170.0019
1293847758,26896,-170.1190,-170.1190,0.0000,-169.9245
1293847776,26907,-170.1340,-170.1340,0.0000,-169.8511
1293847792,26927,-170.1530,-170.1530,0.0000,-169.6462
1293847809,26947,-170.1664,-170.1664,0.0000,-169.6462
1293847825,26958,-170.1726,-170.1726,0.0000,-169.4873
1293847843,26978,-170.1823,-170.1823,0.0000,-169.4718
1293847858,26989,-170.1930,-170.1930,0.0000,-169.1701
1293847876,27010,-170.1894,-170.1894,0.0000,-169.0664
1293847893,27031,-170.1882,-170.1882,0.0000,-169.0580
1293847909,27041,-170.1816,-170.1816,0.0000,-168.9977
1293847925,27060,-170.1762,-170.1762,0.0000,-168.9209
1293847942,27080,-170.1712,-170.1712,0.0000,-168.7793
1293847958,27091,-170.1713,-170.1713,0.0000,-168.7793
1293847975,27110,-170.1745,-170.1745,0.0000,-168.6596
1293847992,27129,-170.1742,-170.1742,0.0000,-168.5836
1293848008,27140,-170.1742,-170.1742,0.0000,-168.5836
1293848026,27160,-170.1696,-170.1696,0.0000,-168.4342
1293848041,27181,-170.1660,-170.1660,0.0000,-168.3857
1293848059,27191,-170.1667,-170.1667,0.0000,-168.3101
1293848074,27211,-170.1620,-170.1620,0.0000,-168.3101
1293848093,27231,-170.1764,-170.1764,0.0000,-168.1731
1293848111,27241,-170.1866,-170.1866,0.0000,-168.1193
1293848125,27262,-170.1966,-170.1966,0.0000,-168.0982
1293848142,27272,-170.2129,-170.2129,0.0000,-168.0307
1293848157,27293,-170.2140,-170.2140,0.0000,-168.0301
1293848176,27314,-170.2375,-170.2375,0.0000,-167.9160
1293848191,27324,-170.2414,-170.2414,0.0000,-167.8976
1293848208,27344,-170.2508,-170.2508,0.0000,-167.8467
1293848224,27354,-170.2728,-170.2728,0.0000,-167.7016
1293848242,27374,-170.2728,-170.2728,0.0000,-167.6463
1293848257,27395,-170.2833,-170.2833,0.0000,-167.6461
1293848276,27415,-170.3143,-170.3143,0.0000,-167.4613
1293848291,27425,-170.3183,-170.3183,0.0000,-167.4613
1293848308,27446,-170.3306,-170.3306,0.0000,-167.3786
1293848324,27455,-170.3479,-170.3479,0.0000,-167.3891
1293848342,27475,-170.3750,-170.3750,0.0000,-167.3891
1293848357,27497,-170.4269,-170.4269,0.0000,-167.4107
1293848374,27507,-170.4301,-170.4301,0.0000,-167.4256
1293848391,27528,-170.4545,-170.4545,0.0000,-167.4343
1293848408,27538,-170.4660,-170.4660,0.0000,-167.4439
1293848424,27559,-170.4720,-170.4720,0.0000,-167.4286
1293848442,27580,-170.4725,-170.4725,0.0000,-167.3608
1293848457,27591,-170.4702,-170.4702,0.0000,-167.3608
1293848475,27611,-170.4687,-170.4687,0.0000,-167.3116
1293848490,27621,-170.4721,-170.4721,0.0000,-167.2566
1293848507,27642,-170.4792,-170.4792,0.0000,-167.1891
1293848525,27660,-170.4917,-170.4917,0.0000,-167.1369
1293848540,27670,-170.5090,-170.5090,0.0000,-167.0854
1293848558,27690,-170.5168,-170.5168,0.0000,-167.0942
1293848573,27710,-170.5249,-170.5249,0.0000,-167.0280
1293848591,27721,-170.5296,-170.5296,0.0000,-167.0280
1293848606,27742,-170.5303,-170.5303,0.0000,-166.9635
1293848624,27763,-170.5269,-170.5269,0.0000,-166.9556
1293848640,27774,-170.5201,-170.5201,0.0000,-166.9556
1293848657,27792,-170.5177,-170.5177,0.0000,-166.9384
1293848673,27813,-170.5194,-170.5194,0.0000,-166.9054
1293848690,27824,-170.5340,-170.5340,0.0000,-166.8335
1293848707,27843,-170.5644,-170.5644,0.0000,-166.7448
1293848723,27863,-170.6380,-170.6380,0.0000,-166.7386
1293848740,27873,-170.6380,-170.6380,0.0000,-166.7386
1293848756,27893,-170.7070,-170.7070,0.0000,-166.7399
1293848774,27913,-170.7077,-170.7077,0.0000,-166.7315
1293848789,27924,-170.7414,-170.7414,0.0000,-166.5941
1293848807,27944,-170.7728,-170.7728,0.0000,-166.4619
1293848823,27954,-170.7728,-170.7728,0.0000,-166.4598
1293848840,27975,-170.7824,-170.7824,0.0000,-166.4530
1293848856,27985,-170.7926,-170.7926,0.0000,-166.4302
1293848874,28007,-170.8091,-170.8091,0.0000,-166.5879
1293848890,28026,-170.8165,-170.8165,0.0000,-166.7336
1293848907,28046,-170.8185,-170.8185,0.0000,-166.9026
1293848923,28057,-170.8185,-170.8185,0.0000,-166.9026
1293848940,28077,-170.8169,-170.8169,0.0000,-167.0107
1293848956,28088,-170.8060,-170.8060,0.0000,-167.1666
1293848973,28109,-170.7831,-170.7831,0.0000,-167.4048
1293848989,28119,-170.7831,-170.7831,0.0000,-167.4048
1293849006,28139,-170.7624,-170.7624,0.0000,-167.5896
1293849023,28159,-170.7742,-170.7742,0.0000,-167.5525
1293849041,28179,-170.7910,-170.7910,0.0000,-167.5987
1293849060,28199,-170.8087,-170.8087,0.0000,-167.6078
1293849075,28209,-170.8299,-170.8299,0.0000,-167.7417
1293849089,28220,-170.8299,-170.8299,0.0000,-167.7417
1293849105,28240,-170.9021,-170.9021,0.0000,-167.7925
1293849123,28260,-170.9021,-170.9021,0.0000,-167.9016
1293849139,28271,-170.9476,-170.9476,0.0000,-167.9016
1293849156,28292,-170.9784,-170.9784,0.0000,-167.9460
1293849172,28312,-171.0014,-171.0014,0.0000,-168.0249
1293849190,28323,-171.0144,-171.0144,0.0000,-168.2081
1293849206,28343,-171.0129,-171.0129,0.0000,-168.5636
1293849223,28353,-170.9710,-170.9710,0.0000,-168.7847
1293849239,28374,-170.9523,-170.9523,0.0000,-168.9159
1293849256,28394,-170.9523,-170.9523,0.0000,-169.0465
1293849273,28404,-170.9181,-170.9181,0.0000,-169.1711
1293849288,28425,-170.9181,-170.9181,0.0000,-169.1711
1293849306,28445,-170.9038,-170.9038,0.0000,-169.3004
1293849322,28455,-170.8925,-170.8925,0.0000,-169.3914
1293849339,28475,-170.8797,-170.8797,0.0000,-169.4628
1293849355,28494,-170.8625,-170.8625,0.0000,-169.4971
1293849373,28504,-170.8429,-170.8429,0.0000,-169.4993
1293849388,28524,-170.8278,-170.8278,0.0000,-169.5145
1293849406,28546,-170.8139,-170.8139,0.0000,-169.5220
1293849422,28556,-170.8068,-170.8068,0.0000,-169.4720
1293849439,28575,-170.8058,-170.8058,0.0000,-169.4720
1293849455,28586,-170.8145,-170.8145,0.0000,-169.4391
1293849472,28607,-170.8220,-170.8220,0.0000,-169.4391
1293849488,28618,-170.8460,-170.8460,0.0000,-169.3250
1293849505,28638,-170.8728,-170.8728,0.0000,-169.2269
1293849523,28658,-170.9419,-170.9419,0.0000,-168.8313
1293849538,28668,-170.9419,-170.9419,0.0000,-168.8313
1293849556,28688,-171.0221,-171.0221,0.0000,-168.1647
1293849572,28709,-171.0407,-171.0407,0.0000,-168.0471
1293849588,28719,-171.1122,-171.1122,0.0000,-167.4946
1293849605,28740,-171.3496,-171.3496,0.0000,-165.8571
1293849623,28760,-171.3496,-171.3496,0.0000,-165.0880
1293849638,28771,-171.5219,-171.5219,0.0000,-165.0880
1293849656,28790,-171.6697,-171.6697,0.0000,-164.7075
1293849672,28810,-171.7794,-171.7794,0.0000,-164.2438
1293849689,28821,-171.9362,-171.9362,0.0000,-163.4227
1293849704,28840,-172.0805,-172.0805,0.0000,-162.8628
1293849722,28861,-172.2261,-172.2261,0.0000,-162.3342
1293849738,28871,-172.2755,-172.2755,0.0000,-162.1876
1293849755,28892,-172.3038,-172.3038,0.0000,-162.1316
1293849771,28902,-172.3659,-172.3659,0.0000,-161.8111
1293849788,28921,-172.3818,-172.3818,0.0000,-161.6190
1293849804,28940,-172.4011,-172.4011,0.0000,-160.8296
1293849822,28960,-172.3953,-172.3953,0.0000,-160.4621
1293849838,28970,-172.3779,-172.3779,0.0000,-160.5366
1293849854,28991,-172.3490,-172.3490,0.0000,-160.1910
1293849872,29011,-172.3537,-172.3537,0.0000,-160.1693
1293849887,29021,-172.3417,-172.3417,0.0000,-160.1911
1293849905,29041,-172.3443,-172.3443,0.0000,-160.1406
1293849921,29051,-172.3535,-172.3535,0.0000,-160.0967
1293849938,29071,-172.3751,-172.3751,0.0000,-160.0076
1293849954,29092,-172.4013,-172.4013,0.0000,-159.7347
1293849971,29102,-172.4185,-172.4185,0.0000,-159.7347
1293849987,29122,-172.4238,-172.4238,0.0000,-159.6623
1293850005,29143,-172.4224,-172.4224,0.0000,-159.4634
1293850020,29153,-172.4221,-172.4221,0.0000,-159.4530
1293850038,29173,-172.4184,-172.4184,0.0000,-159.4289
1293850054,29193,-172.4213,-172.4213,0.0000,-159.4544
1293850070,29203,-172.4220,-172.4220,0.0000,-159.4496
1293850088,29224,-172.4312,-172.4312,0.0000,-159.3577
1293850104,29234,-172.4441,-172.4441,0.0000,-159.3497
1293850123,29255,-172.4519,-172.4519,0.0000,-159.3007
1293850139,29276,-172.4523,-172.4523,0.0000,-159.3218
1293850155,29286,-172.4471,-172.4471,0.0000,-159.3368
1293850170,29307,-172.4441,-172.4441,0.0000,-159.3515
1293850188,29328,-172.4437,-172.4437,0.0000,-159.3592
1293850203,29338,-172.4556,-172.4556,0.0000,-159.3555
1293850221,29357,-172.4979,-172.4979,0.0000,-159.3524
1293850237,29367,-172.5345,-172.5345,0.0000,-159.3278
1293850254,29388,-172.5345,-172.5345,0.0000,-159.3278
1293850270,29409,-172.5741,-172.5741,0.0000,-159.2414
1293850287,29419,-172.6128,-172.6128,0.0000,-159.1442
1293850303,29440,-172.6273,-172.6273,0.0000,-159.1022
1293850321,29461,-172.6612,-172.6612,0.0000,-158.9286
1293850336,29470,-172.6967,-172.6967,0.0000,-158.9286
1293850354,29490,-172.7101,-172.7101,0.0000,-158.8477
1293850370,29500,-172.7131,-172.7131,0.0000,-158.7394
1293850387,29520,-172.7051,-172.7051,0.0000,-158.4320
1293850404,29540,-172.7051,-172.7051,0.0000,-158.4320
1293850420,29550,-172.6958,-172.6958,0.0000,-158.2651
1293850437,29571,-172.6933,-172.6933,0.0000,-158.1117
1293850454,29592,-172.6958,-172.6958,0.0000,-157.9668
1293850470,29602,-172.6981,-172.6981,0.0000,-157.8769
1293850486,29622,-172.7090,-172.7090,0.0000,-157.7732
1293850505,29643,-172.7205,-172.7205,0.0000,-157.6557
