700357033,23037,179.1853,179.1853,0.0000,-79.1679
700357051,23075,179.8574,179.8574,0.0000,-88.0953
700357071,23075,-178.6673,-178.6673,0.0000,-106.7185
700357084,23075,-178.6653,-178.6653,0.0000,-106.7599
700357102,23114,-177.9259,-177.9259,0.0000,-114.8675
700357127,23145,-177.1416,-177.1416,0.0000,-129.2953
700357143,23161,-175.5639,-175.5639,0.0000,-134.8929
700357152,23175,-175.5639,-175.5639,0.0000,-134.8929
700357172,23186,-174.0502,-174.0502,0.0000,-143.0668
700357183,23203,-174.0527,-174.0527,0.0000,-142.9989
700357204,23219,-172.5540,-172.5540,0.0000,-149.2313
700357219,23235,-172.5540,-172.5540,0.0000,-151.9354
700357232,23235,-171.7564,-171.7564,0.0000,-151.9354
700357252,23268,-170.1268,-170.1268,0.0000,-156.2736
700357275,23294,-169.2336,-169.2336,0.0000,-158.3473
700357284,23294,-169.2336,-169.2336,0.0000,-158.3473
700357297,23316,-168.3309,-168.3309,0.0000,-160.3081
700357318,23341,-167.3983,-167.3983,0.0000,-162.2454
700357331,23354,-165.3682,-165.3682,0.0000,-165.7440
700357353,23376,-165.3682,-165.3682,0.0000,-165.7440
700357364,23388,-164.2660,-164.2660,0.0000,-167.2176
700357391,23411,-163.1559,-163.1559,0.0000,-168.6060
700357398,23421,-161.9374,-161.9374,0.0000,-169.9809
700357424,23445,-160.7674,-160.7674,0.0000,-171.1327
700357432,23456,-158.1246,-158.1246,0.0000,-173.2951
700357455,23476,-156.6621,-156.6621,0.0000,-174.1669
700357464,23476,-156.6621,-156.6621,0.0000,-174.1669
700357487,23500,-153.7148,-153.7148,0.0000,-175.5180
700357499,23516,-153.6973,-153.6973,0.0000,-175.4765
700357527,23543,-150.7578,-150.7578,0.0000,-176.4561
700357531,23543,-150.7578,-150.7578,0.0000,-176.4561
700357554,23569,-147.8084,-147.8084,0.0000,-177.2282
700357567,23586,-147.8084,-147.8084,0.0000,-177.2282
700357589,23607,-144.8947,-144.8947,0.0000,-178.0579
700357602,23619,-143.4475,-143.4475,0.0000,-178.5464
700357619,23637,-142.0035,-142.0035,0.0000,-179.0262
700357631,23651,-142.0035,-142.0035,0.0000,-179.0262
700357651,23676,-140.5779,-140.5779,0.0000,-179.5231
700357684,23709,-137.5481,-137.5481,0.0000,179.6859
700357691,23709,-136.0329,-136.0329,0.0000,179.3454
700357700,23722,-136.0329,-136.0329,0.0000,179.3454
700357721,23741,-132.9333,-132.9333,0.0000,178.7619
700357730,23741,-132.9333,-132.9333,0.0000,178.7619
700357754,23760,-129.8368,-129.8368,0.0000,178.3457
700357765,23783,-128.2769,-128.2769,0.0000,178.1063
700357782,23804,-128.2769,-128.2769,0.0000,178.1063
700357802,23821,-125.2395,-125.2395,0.0000,177.7754
700357817,23837,-125.2395,-125.2395,0.0000,177.7754
700357830,23837,-123.7137,-123.7137,0.0000,177.5606
700357849,23862,-122.1613,-122.1613,0.0000,177.4065
700357865,23889,-120.5691,-120.5691,0.0000,177.2438
700357884,23889,-118.9356,-118.9356,0.0000,177.0720
700357901,23921,-115.7143,-115.7143,0.0000,176.8834
700357918,23921,-114.1191,-114.1191,0.0000,176.8311
700357931,23952,-114.1191,-114.1191,0.0000,176.8311
700357949,23952,-112.5460,-112.5460,0.0000,176.7972
700357966,23982,-109.3941,-109.3941,0.0000,176.6860
700357982,24007,-107.8281,-107.8281,0.0000,176.5796
700358006,24024,-106.2481,-106.2481,0.0000,176.4825
700358021,24045,-104.6876,-104.6876,0.0000,176.4350
700358031,24055,-103.1628,-103.1628,0.0000,176.4436
700358050,24069,-103.1628,-103.1628,0.0000,176.4436
700358070,24085,-100.2251,-100.2251,0.0000,176.5433
700358083,24085,-98.7340,-98.7340,0.0000,176.6352
700358099,24085,-97.2675,-97.2675,0.0000,176.7692
700358117,24085,-95.8145,-95.8145,0.0000,177.0019
700358134,24155,-95.8145,-95.8145,0.0000,177.0019
700358148,24155,-94.3849,-94.3849,0.0000,177.2447
700358164,24181,-92.9242,-92.9242,0.0000,177.4407
700358180,24181,-90.0085,-90.0085,0.0000,177.7934
700358196,24181,-90.0065,-90.0065,0.0000,177.7852
700358215,24181,-88.5516,-88.5516,0.0000,178.0112
700358231,24181,-85.8731,-85.8731,0.0000,178.5915
700358247,24271,-85.8731,-85.8731,0.0000,178.5915
700358267,24271,-84.6138,-84.6138,0.0000,178.8274
700358285,24271,-82.1947,-82.1947,0.0000,179.2981
700358297,24320,-82.1947,-82.1947,0.0000,179.2981
700358313,24320,-81.0166,-81.0166,0.0000,179.5252
700358333,24320,-78.8986,-78.8986,0.0000,179.8127
700358348,24320,-77.9286,-77.9286,0.0000,179.9048
700358369,24320,-77.0540,-77.0540,0.0000,179.9608
700358381,24320,-77.0540,-77.0540,0.0000,179.9608
700358397,24417,-76.1550,-76.1550,0.0000,179.9169
700358417,24417,-75.3063,-75.3063,0.0000,179.7857
700358437,24458,-74.5737,-74.5737,0.0000,179.4222
700358449,24458,-73.2368,-73.2368,0.0000,178.5581
700358468,24458,-72.6427,-72.6427,0.0000,178.1083
700358479,24458,-72.6427,-72.6427,0.0000,178.1083
700358497,24458,-71.4467,-71.4467,0.0000,177.3338
700358515,24458,-71.4467,-71.4467,0.0000,177.3338
700358531,24458,-70.9512,-70.9512,0.0000,177.0619
700358545,24458,-70.5120,-70.5120,0.0000,176.8240
700358577,24577,-69.6681,-69.6681,0.0000,176.6022
700358587,24577,-69.6681,-69.6681,0.0000,176.6022
700358600,24626,-68.7446,-68.7446,0.0000,176.2471
700358614,24626,-68.2579,-68.2579,0.0000,176.0217
700358631,24626,-67.7149,-67.7149,0.0000,175.7429
700358647,24626,-67.0623,-67.0623,0.0000,175.4514
700358667,24626,-66.2086,-66.2086,0.0000,175.1289
700358687,24626,-65.2435,-65.2435,0.0000,174.7300
700358698,24720,-65.2435,-65.2435,0.0000,174.7300
700358715,24720,-63.3429,-63.3429,0.0000,174.2085
700358736,24754,-62.3887,-62.3887,0.0000,174.1478
700358745,24754,-62.3887,-62.3887,0.0000,174.1478
700358763,24754,-61.5076,-61.5076,0.0000,174.0354
700358781,24754,-59.9328,-59.9328,0.0000,173.8789
700358801,24754,-59.3118,-59.3118,0.0000,173.8087
700358813,24754,-59.3118,-59.3118,0.0000,173.8087
700358829,24852,-58.7049,-58.7049,0.0000,173.7459
700358850,24852,-57.7069,-57.7069,0.0000,173.6323
700358865,24852,-57.7069,-57.7069,0.0000,173.6323
700358879,24901,-57.2521,-57.2521,0.0000,173.5987
700358910,24901,175.3809,-56.4743,128.1449,173.5222
700359016,24993,178.8333,-53.0218,128.1449,174.4315
700359122,25083,-176.2963,-48.1514,128.1449,175.9178
700359223,25231,-170.6295,-42.4846,128.1449,176.2695
700359325,25318,-165.0163,-36.8714,128.1449,177.0152
700359427,25445,-160.6147,-32.4698,128.1449,178.7809
700359533,25532,-158.9012,-30.7564,128.1449,-179.6255
700359635,25622,-159.8153,-31.6704,128.1449,-179.6279
700359736,25717,-161.0141,-32.8692,128.1449,-179.9560
700359838,25859,-162.5570,-34.4121,128.1449,179.1374
700359939,25963,-164.3513,-36.2064,128.1449,179.5383
700360041,26024,-165.6730,-37.5282,128.1449,179.2212
700360143,26160,-167.1094,-38.9646,128.1449,178.4594
700360244,26266,-169.7698,-41.6249,128.1449,177.7058
700360346,26372,-175.9046,-47.7597,128.1449,176.6116
700360447,26461,177.7128,-54.1424,128.1449,178.1022
700360549,26567,171.9287,-59.9264,128.1449,-179.6845
700360652,26645,166.9245,-64.9306,128.1449,-177.6399
700360753,26764,162.2347,-69.6204,128.1449,-175.9616
700360855,26876,157.0168,-74.8384,128.1449,-173.9375
700360956,26973,151.2354,-80.6197,128.1449,-171.4841
700361058,27080,146.4730,-85.3822,128.1449,-170.2916
700361166,27173,142.4955,-89.3596,128.1449,-170.9865
700361268,27294,139.1992,-92.6560,128.1449,-172.6977
700361369,27393,135.9620,-95.8931,128.1449,-172.6128
700361471,27496,133.6646,-98.1905,128.1449,-174.4118
700361572,27597,132.9785,-98.8767,128.1449,-176.6513
700361674,27697,132.6043,-99.2508,128.1449,-177.8672
700361775,27762,133.6272,-98.2279,128.1449,179.5197
700361877,27898,135.9990,-95.8562,128.1449,179.6587
700361978,27993,138.7057,-93.1495,128.1449,-178.9485
700362080,28097,141.5130,-90.3422,128.1449,179.8703
700362183,28205,144.4723,-87.3828,128.1449,177.7264
700362284,28294,147.5364,-84.3187,128.1449,178.0148
700362386,28396,150.6841,-81.1710,128.1449,179.0146
700362488,28509,154.6503,-77.2049,128.1449,179.2783
700362589,28576,157.8142,-74.0409,128.1449,-178.7732
700362691,28714,159.8350,-72.0201,128.1449,-176.6098
700362792,28794,161.2174,-70.6377,128.1449,-173.7542
700362894,28905,162.4507,-69.4045,128.1449,-175.2093
700362997,29012,164.5027,-67.3524,128.1449,-176.7033
700363099,29103,165.9206,-65.9346,128.1449,-176.9300
700363200,29223,164.7682,-67.0869,128.1449,-179.6005
700363302,29320,167.5596,-64.2955,128.1449,178.2088
700363404,29428,173.4628,-58.3924,128.1449,-179.6448
700363505,29523,174.7456,-57.1096,128.1449,-178.1531
700363606,29630,171.7269,-60.1283,128.1449,179.2734
700363708,29727,167.0344,-64.8207,128.1449,179.6917
700363809,29810,164.6654,-67.1897,128.1449,-178.4911
700363912,29935,165.2117,-66.6435,128.1449,-177.2088
700364013,29996,165.3818,-66.4733,128.1449,-177.3886
700364115,30135,164.9999,-66.8552,128.1449,-176.7250
700364216,30210,162.5693,-69.2858,128.1449,-176.6540
700364319,30334,158.0975,-73.7576,128.1449,-176.7559
700364420,30440,154.1250,-77.7301,128.1449,-178.7094
700364522,30542,151.5734,-80.2817,128.1449,-178.6285
700364623,30634,148.6958,-83.1593,128.1449,-177.5573
700364726,30728,145.5717,-86.2834,128.1449,-177.6903
700364827,30838,141.6915,-90.1637,128.1449,-179.6346
700364929,30911,137.0768,-94.7783,128.1449,-179.9921
700365030,31006,131.3209,-100.5343,128.1449,-179.5674
700365132,31138,126.4018,-105.4534,128.1449,-178.9054
700365239,31223,124.4828,-107.3723,128.1449,-177.3631
700365341,31358,124.1336,-107.7216,128.1449,-176.1466
700365443,31434,121.3466,-110.5086,128.1449,-175.8826
700365544,31525,115.5106,-116.3446,128.1449,-176.9590
700365646,31623,110.0819,-121.7732,128.1449,-177.9617
700365747,31752,107.4888,-124.3664,128.1449,-179.5357
700365850,31839,108.0379,-123.8172,128.1449,-179.9782
700365954,31970,107.3632,-124.4920,128.1449,178.7587
700366055,32058,104.7435,-127.1116,128.1449,176.7170
700366158,32151,99.7214,-132.1338,128.1449,176.6079
700366260,32238,93.9020,-137.9531,128.1449,177.1558
700366362,32325,88.2743,-143.5809,128.1449,176.4160
700366464,32451,85.0000,-148.9548,-233.9548,174.6628
700366570,32580,85.0000,-155.0493,-240.0493,174.7901
700366672,32674,85.0000,-159.9997,-244.9997,175.4862
700366774,32776,85.0000,-165.0693,-250.0693,176.2738
700366875,32838,85.0000,-169.8968,-254.8968,-177.8898
700366977,32985,85.0000,-174.2214,-259.2214,-167.7745
700367078,33082,85.0000,-176.3712,-261.3712,-161.4915
700367180,33195,85.0000,-176.1482,-261.1482,-157.2743
700367281,33282,85.0000,-179.6610,-264.6610,-100.8350
700367382,33390,85.0000,174.9071,89.9071,-24.9938
700367483,33502,85.0000,170.7584,85.7584,-18.1596
700367585,33601,85.0000,168.3922,83.3922,-14.9290
700367686,33699,85.0000,166.5845,81.5845,-14.1119
700367790,33805,85.0000,162.3740,77.3740,-13.7326
700367892,33912,85.0000,150.9986,65.9986,-11.4316
700367993,33967,85.0000,136.4932,51.4932,-10.1868
700368101,34103,85.0000,122.6940,37.6940,-10.0676
700368202,34217,85.0000,114.0798,29.0798,-9.8920
700368305,34321,85.0000,110.5928,25.5928,-9.5430
700368406,34405,85.0000,110.2807,25.2807,-9.2959
700368507,34533,85.0000,113.0785,28.0785,-8.7399
700368608,34632,85.0000,121.9443,36.9443,-7.9197
700368710,34727,85.0000,133.1306,48.1306,-7.5932
700368811,34829,85.0000,143.7930,58.7930,-8.9248
700368916,34852,85.0000,151.1046,66.1046,-8.5670
700369018,35003,85.0000,154.2385,69.2385,-7.7959
700369120,35101,85.0000,156.8550,71.8550,-5.9129
700369221,35196,85.0000,160.7735,75.7735,-3.7878
700369324,35308,85.0000,163.2461,78.2461,-3.5540
700369426,35447,85.0000,166.1248,81.1248,-2.1025
700369532,35557,85.6633,170.6028,84.9395,-2.1955
700369635,35566,85.0000,175.0027,90.0027,2.8070
700369736,35731,85.0000,179.0713,94.0713,32.9767
700369838,35862,85.0000,-177.4175,-262.4175,158.2638
700369939,35959,85.0000,-173.2473,-258.2473,164.2005
700370040,36062,85.0000,-168.0940,-253.0940,165.7378
700370147,36163,85.0000,-161.9524,-246.9524,167.3071
700370248,36273,85.0000,-156.5858,-241.5858,168.0222
700370352,36361,85.0000,-151.5367,-236.5367,168.7862
700370453,36466,84.9922,-146.7747,-231.7670,169.6483
700370555,36580,89.0793,-142.6877,-231.7670,170.9518
700370656,36669,92.6775,-139.0895,-231.7670,171.9235
700370758,36772,96.4022,-135.3648,-231.7670,171.6717
700370867,36875,101.2546,-130.5123,-231.7670,170.1948
700370971,36974,105.5067,-126.2602,-231.7670,170.4424
700371075,37081,109.3994,-122.3675,-231.7670,170.4839
700371178,37181,113.4799,-118.2871,-231.7670,170.2853
700371279,37281,116.2878,-115.4792,-231.7670,170.3419
700371381,37361,118.6426,-113.1244,-231.7670,174.0495
700371482,37505,124.7216,-107.0454,-231.7670,174.0638
700371584,37587,128.2461,-103.5209,-231.7670,172.9406
700371686,37705,131.1316,-100.6354,-231.7670,172.5196
700371787,37810,131.6063,-100.1607,-231.7670,173.0538
700371893,37912,133.2811,-98.4859,-231.7670,174.7384
700371994,38003,132.2615,-99.5055,-231.7670,175.6743
700372095,38108,132.5598,-99.2072,-231.7670,176.7440
700372198,38213,134.6263,-97.1406,-231.7670,176.6300
700372299,38306,136.4196,-95.3474,-231.7670,176.4688
700372401,38404,136.5671,-95.1999,-231.7670,176.8607
700372502,38490,136.8956,-94.8713,-231.7670,177.0811
700372604,38595,139.6293,-92.1376,-231.7670,178.1010
700372710,38674,144.6468,-87.1201,-231.7670,178.1847
700372813,38836,145.8580,-85.9090,-231.7670,177.0354
700372914,38928,149.1523,-82.6147,-231.7670,175.8245
700373015,39039,152.7812,-78.9858,-231.7670,176.0539
700373117,39141,153.8070,-77.9599,-231.7670,174.8746
700373219,39244,157.8982,-73.8688,-231.7670,173.3737
700373323,39319,164.5793,-67.1876,-231.7670,172.3692
700373424,39414,170.1631,-61.6038,-231.7670,172.2582
700373525,39538,172.3705,-59.3964,-231.7670,172.1772
700373627,39636,174.4122,-57.3547,-231.7670,172.0701
700373729,39751,177.5582,-54.2088,-231.7670,171.7971
700373830,39820,-179.2711,-51.0381,-231.7670,171.7215
700373932,39942,-176.3215,-48.0884,-231.7670,171.3680
700374033,40017,-173.8512,-45.6181,-231.7670,171.1552
700374136,40134,-171.3485,-43.1155,-231.7670,171.1495
700374241,40256,-168.9018,-40.6688,-231.7670,170.6274
700374343,40356,-167.7056,-39.4726,-231.7670,170.4845
700374445,40456,-166.9424,-38.7094,-231.7670,170.1260
700374546,40554,-166.3159,-38.0829,-231.7670,169.2387
700374649,40673,-165.9573,-37.7242,-231.7670,168.9181
700374751,40775,-165.7996,-37.5666,-231.7670,169.1342
700374853,40852,-167.3542,-39.1212,-231.7670,171.0072
700374956,40950,-173.3533,-45.1203,-231.7670,-174.8055
700375058,41057,-177.2241,-48.9910,-231.7670,-174.2321
700375159,41182,-174.2399,-46.0069,-231.7670,178.9991
700375261,41240,-168.5735,-40.3404,-231.7670,174.0386
700375362,41373,-164.0030,-35.7700,-231.7670,170.8835
700375466,41473,-161.7169,-33.4839,-231.7670,169.9807
700375567,41580,-160.6848,-32.4518,-231.7670,170.4593
700375668,41668,-160.5374,-32.3044,-231.7670,171.8513
700375770,41771,-160.3869,-32.1539,-231.7670,171.7059
700375871,41874,-159.9086,-31.6756,-231.7670,172.5385
700375976,41979,-159.3040,-31.0710,-231.7670,172.9801
700376077,42101,-159.5193,-31.2863,-231.7670,171.8214
700376179,42174,-159.8497,-31.6166,-231.7670,171.2071
700376282,42300,-160.5604,-32.3273,-231.7670,171.4721
700376384,42403,-162.0614,-33.8284,-231.7670,172.3932
700376485,42500,-163.4443,-35.2113,-231.7670,173.6120
700376587,42604,-164.4707,-36.2377,-231.7670,173.4027
700376688,42705,-165.2673,-37.0343,-231.7670,173.2056
700376790,42790,-165.5306,-37.2976,-231.7670,173.3663
700376891,42901,-165.4502,-37.2172,-231.7670,173.7474
700376994,43017,-165.0235,-36.7905,-231.7670,174.4017
700377095,43100,-164.8961,-36.6630,-231.7670,174.2022
700377197,43218,-165.8927,-37.6596,-231.7670,173.2746
700377298,43324,-169.0899,-40.8569,-231.7670,172.7472
700377400,43400,-171.8213,-43.5883,-231.7670,171.7428
700377502,43499,-173.5655,-45.3325,-231.7670,170.7195
700377603,43626,-174.2409,-46.0079,-231.7670,169.6351
700377705,43686,-174.6199,-46.3869,-231.7670,168.5257
700377806,43816,-175.7015,-47.4685,-231.7670,168.4233
700377907,43900,-177.1481,-48.9150,-231.7670,168.6129
700378008,44014,-178.1588,-49.9258,-231.7670,168.4960
700378110,44075,-178.3769,-50.1438,-231.7670,168.0010
700378211,44236,-178.1601,-49.9271,-231.7670,167.6573
700378312,44320,-178.4701,-50.2370,-231.7670,176.3731
700378414,44419,-178.2904,-50.0574,-231.7670,-175.3434
700378515,44539,-176.2391,-48.0061,-231.7670,-170.2907
700378616,44616,-173.2224,-44.9893,-231.7670,-171.3465
700378719,44726,-166.9298,-38.6968,-231.7670,-174.2272
700378820,44829,-149.6126,-21.3796,-231.7670,-174.3702
700378922,44924,-129.7043,-1.4712,-231.7670,-119.8958
700379023,45029,-116.2678,11.9652,-231.7670,-14.8797
700379124,45149,-112.7619,15.4711,-231.7670,-10.1862
700379229,45232,-111.6293,16.6038,-231.7670,-5.0016
700379331,45332,-109.1380,19.0950,-231.7670,-1.2109
700379434,45407,-106.2088,22.0242,-231.7670,-5.9587
700379536,45517,-105.1717,23.0614,-231.7670,-12.8886
700379638,45627,-107.5037,20.7294,-231.7670,0.4697
700379739,45707,-110.3571,17.8759,-231.7670,13.8699
700379842,45811,-113.2890,14.9440,-231.7670,22.2971
700379943,45942,-115.5921,12.6410,-231.7670,22.7937
700380046,46040,-118.8647,9.3683,-231.7670,30.1440
700380149,46151,-123.5696,4.6634,-231.7670,50.1424
700380250,46257,-130.2968,-2.0638,-231.7670,111.0455
700380352,46377,-138.3787,-10.1456,-231.7670,151.2940
700380453,46448,-146.0903,-17.8572,-231.7670,158.7093
700380554,46564,-153.4323,-25.1993,-231.7670,163.2901
700380656,46672,-161.1832,-32.9501,-231.7670,165.9489
700380757,46776,-167.8555,-39.6225,-231.7670,166.4617
700380859,46843,-172.5326,-44.2996,-231.7670,167.0284
700380965,46958,-176.7014,-48.4684,-231.7670,169.1668
700381066,47042,-179.6670,-51.4340,-231.7670,170.1119
700381168,47160,177.0060,-54.7610,-231.7670,170.1733
700381269,47259,174.4198,-57.3472,-231.7670,170.5868
700381370,47376,173.6057,-58.1613,-231.7670,170.5781
700381477,47496,173.2867,-58.4802,-231.7670,169.4613
700381578,47572,168.2886,-63.4784,-231.7670,169.2219
700381682,47680,155.5718,-76.1952,-231.7670,168.9626
700381783,47795,146.9138,-84.8532,-231.7670,168.3143
700381884,47909,142.2619,-89.5050,-231.7670,167.4018
700381985,47994,138.2648,-93.5022,-231.7670,167.4713
700382087,48108,133.2225,-98.5444,-231.7670,167.2419
700382188,48211,128.0305,-103.7365,-231.7670,166.9098
700382290,48312,122.0553,-109.7116,-231.7670,166.5860
700382391,48414,116.8153,-114.9517,-231.7670,167.2771
700382493,48517,111.6640,-120.1030,-231.7670,168.4233
700382594,48598,107.7642,-124.0027,-231.7670,169.5300
700382697,48598,102.5657,-129.2012,-231.7670,172.0074
700382799,48598,98.7145,-133.0524,-231.7670,173.3373
700382902,48598,96.3734,-135.3936,-231.7670,173.4058
700383004,48598,95.9446,-135.8224,-231.7670,172.3223
700383105,48598,96.3750,-135.3919,-231.7670,171.2398
700383206,48598,97.1016,-134.6654,-231.7670,170.5317
700383307,48598,97.8825,-133.8845,-231.7670,169.9712
700383408,48598,98.8144,-132.9526,-231.7670,168.6262
700383512,48598,100.7565,-131.0105,-231.7670,161.9170
700383613,48598,103.2362,-128.5308,-231.7670,156.6015
700383715,48598,105.4099,-126.3570,-231.7670,151.9890
700383818,48598,106.9668,-124.8001,-231.7670,148.2448
700383919,48598,106.3268,-125.4401,-231.7670,145.9476
700384020,48598,104.8014,-126.9656,-231.7670,141.9507
700384121,48598,102.1865,-129.5805,-231.7670,138.6799
700384223,48598,99.6776,-132.0894,-231.7670,137.5113
700384324,48598,96.9155,-134.8514,-231.7670,137.0113
