700870325,83986,6.5899,-21.4591,-28.0490,162.9376
700870343,84003,5.1812,-22.8678,-28.0490,164.1669
700870360,84025,3.8267,-24.2223,-28.0490,165.2431
700870373,84036,2.5009,-25.5481,-28.0490,166.1937
700870391,84056,1.1767,-26.8723,-28.0490,167.0467
700870410,84068,-0.0908,-28.1398,-28.0490,167.7306
700870425,84088,-2.4670,-30.5160,-28.0490,168.9785
700870443,84105,-2.4429,-30.4919,-28.0490,168.9797
700870460,84128,-3.5339,-31.5829,-28.0490,170.0029
700870472,84138,-4.5641,-32.6131,-28.0490,170.0084
700870489,84147,-5.5625,-33.6115,-28.0490,170.4359
700870511,84168,-6.4861,-34.5351,-28.0490,170.8555
700870524,84188,-7.2800,-35.3291,-28.0490,171.2554
700870544,84203,-8.0608,-36.1098,-28.0490,171.6185
700870556,84215,-8.6925,-36.7416,-28.0490,171.9799
700870576,84236,-9.3090,-37.3580,-28.0490,172.2821
700870589,84256,-9.7688,-37.8178,-28.0490,172.5231
700870609,84267,-10.1975,-38.2465,-28.0490,172.7093
700870625,84288,-10.5278,-38.5768,-28.0490,172.7960
700870644,84308,-10.8296,-38.8786,-28.0490,172.8492
700870658,84318,-11.0755,-39.1245,-28.0490,172.8645
700870674,84338,-11.3168,-39.3658,-28.0490,172.8626
700870691,84349,-11.5623,-39.6113,-28.0490,172.8031
700870707,84368,-11.8996,-39.9486,-28.0490,172.7467
700870725,84387,-12.3523,-40.4013,-28.0490,172.6218
700870741,84398,-12.9594,-41.0084,-28.0490,172.5287
700870759,84423,-13.6166,-41.6656,-28.0490,172.4556
700870774,84432,-14.3139,-42.3629,-28.0490,172.4867
700870793,84452,-14.9655,-43.0145,-28.0490,172.5380
700870806,84465,-15.6574,-43.7064,-28.0490,172.6240
700870827,84484,-16.3446,-44.3936,-28.0490,172.6821
700870838,84496,-16.9669,-45.0159,-28.0490,172.6853
700870861,84527,-18.0081,-46.0571,-28.0490,172.7586
700870872,84539,-18.0031,-46.0521,-28.0490,172.7520
700870896,84561,-18.4458,-46.4948,-28.0490,172.7747
700870905,84570,-18.7531,-46.8021,-28.0490,172.7885
700870927,84590,-19.0856,-47.1346,-28.0490,172.8020
700870938,84600,-19.2860,-47.3351,-28.0490,172.8007
700870958,84621,-19.4864,-47.5354,-28.0490,172.8461
700870974,84631,-19.6347,-47.6837,-28.0490,172.9351
700870996,84663,-19.8056,-47.8546,-28.0490,173.0896
700871006,84673,-20.0447,-48.0937,-28.0490,173.3370
700871025,84683,-20.3106,-48.3596,-28.0490,173.6627
700871038,84703,-20.7334,-48.7824,-28.0490,174.2389
700871055,84714,-21.1677,-49.2167,-28.0490,174.8498
700871075,84734,-21.7270,-49.7760,-28.0490,175.4944
700871090,84754,-22.7843,-50.8333,-28.0490,176.7337
700871108,84767,-22.7843,-50.8333,-28.0490,176.7337
700871128,84786,-23.2705,-51.3195,-28.0490,177.3129
700871139,84801,-23.6588,-51.7079,-28.0490,177.8759
700871155,84814,-24.0140,-52.0630,-28.0490,178.3813
700871175,84834,-24.2961,-52.3451,-28.0490,178.8285
700871189,84848,-24.4673,-52.5163,-28.0490,179.1749
700871209,84867,-24.6021,-52.6511,-28.0490,179.5222
700871222,84884,-24.6071,-52.6561,-28.0490,179.7847
700871242,84905,-24.5363,-52.5853,-28.0490,-179.9440
700871258,84917,-24.3157,-52.3647,-28.0490,-179.7297
700871275,84937,-24.1142,-52.1632,-28.0490,-179.5431
700871290,84957,-23.8420,-51.8910,-28.0490,-179.4284
700871306,84967,-23.5629,-51.6119,-28.0490,-179.2990
700871324,84986,-23.2777,-51.3267,-28.0490,-179.2486
700871339,84997,-22.9920,-51.0410,-28.0490,-179.1706
700871357,85017,-22.7213,-50.7703,-28.0490,-179.1723
700871374,85035,-22.4594,-50.5084,-28.0490,-179.2027
700871391,85046,-22.1690,-50.2180,-28.0490,-179.2398
700871409,85070,-21.5823,-49.6313,-28.0490,-179.3663
700871430,85092,-21.3077,-49.3567,-28.0490,-179.4288
700871438,85104,-21.3077,-49.3567,-28.0490,-179.4288
700871459,85125,-21.0629,-49.1119,-28.0490,-179.5159
700871472,85136,-20.8173,-48.8663,-28.0490,-179.8915
700871488,85146,-20.5730,-48.6220,-28.0490,-179.8883
700871508,85167,-20.3085,-48.3575,-28.0490,179.9820
700871522,85187,-20.0234,-48.0724,-28.0490,179.9077
700871541,85200,-19.7369,-47.7859,-28.0490,179.8038
700871558,85221,-19.0739,-47.1229,-28.0490,179.6417
700871575,85234,-19.0739,-47.1229,-28.0490,179.6417
700871589,85256,-18.7366,-46.7856,-28.0490,179.4676
700871609,85267,-18.3823,-46.4314,-28.0490,179.3237
700871620,85287,-18.0227,-46.0717,-28.0490,179.1120
700871645,85306,-17.6501,-45.6991,-28.0490,178.6667
700871654,85306,-17.2366,-45.2856,-28.0490,178.6664
700871675,85333,-16.8172,-44.8662,-28.0490,178.4409
700871687,85347,-16.3429,-44.3920,-28.0490,178.1907
700871708,85366,-15.8074,-43.8564,-28.0490,177.6742
700871721,85387,-15.1717,-43.2207,-28.0490,177.6742
700871741,85398,-14.5156,-42.5646,-28.0490,177.3913
700871754,85418,-13.7269,-41.7760,-28.0490,177.0828
700871776,85440,-12.9505,-40.9995,-28.0490,176.7729
700871787,85451,-12.1030,-40.1520,-28.0490,176.4381
700871808,85471,-11.2692,-39.3182,-28.0490,176.1177
700871821,85481,-10.4141,-38.4631,-28.0490,175.8003
700871842,85502,-9.5535,-37.6025,-28.0490,175.4479
700871857,85512,-7.8197,-35.8688,-28.0490,174.6852
700871877,85532,-7.8197,-35.8688,-28.0490,174.6852
700871890,85546,-6.9649,-35.0139,-28.0490,174.4424
700871907,85572,-6.1236,-34.1726,-28.0490,174.1859
700871923,85584,-5.3022,-33.3512,-28.0490,173.9316
700871937,85594,-4.5209,-32.5700,-28.0490,173.6729
700871958,85615,-3.7835,-31.8325,-28.0490,173.3616
700871970,85627,-3.1455,-31.1945,-28.0490,173.1246
700871993,85658,-2.5093,-30.5583,-28.0490,172.8171
700872008,85668,-1.5762,-29.6252,-28.0490,171.9378
700872025,85689,-1.5762,-29.6252,-28.0490,171.9378
700872038,85699,-1.1815,-29.2305,-28.0490,171.7694
700872056,85719,-0.7762,-28.8252,-28.0490,171.6819
700872073,85733,-0.3853,-28.4343,-28.0490,171.6608
700872092,85748,-0.0179,-28.0669,-28.0490,171.7251
700872104,85763,0.3224,-27.7266,-28.0490,171.8464
700872125,85792,0.6614,-27.3876,-28.0490,172.0633
700872137,85804,1.0400,-27.0090,-28.0490,172.3063
700872153,85814,1.4108,-26.6382,-28.0490,172.4316
700872175,85833,1.7736,-26.2754,-28.0490,172.5443
700872186,85844,2.0979,-25.9511,-28.0490,172.7102
700872207,85874,2.4329,-25.6161,-28.0490,172.8795
700872219,85884,2.7548,-25.2942,-28.0490,173.0327
700872240,85904,3.0619,-24.9871,-28.0490,173.1583
700872253,85915,3.3257,-24.7233,-28.0490,173.2128
700872282,85940,3.7528,-24.2962,-28.0490,173.2642
700872288,85940,4.1320,-23.9170,-28.0490,173.2875
700872310,85960,4.1320,-23.9170,-28.0490,173.2875
700872320,85983,4.0235,-24.0256,-28.0490,173.3498
700872340,86003,4.1255,-23.9235,-28.0490,173.3642
700872352,86013,4.2113,-23.8377,-28.0490,173.4890
700872374,86034,4.2950,-23.7540,-28.0490,173.6066
700872387,86045,4.4055,-23.6435,-28.0490,173.9084
700872409,86066,4.5318,-23.5172,-28.0490,174.3374
700872419,86080,4.6812,-23.3678,-28.0490,175.2708
700872440,86101,5.0481,-23.0009,-28.0490,177.4274
700872455,86123,5.0481,-23.0009,-28.0490,177.4274
700872470,86133,5.2626,-22.7864,-28.0490,178.7132
700872489,86146,5.4820,-22.5670,-28.0490,179.8928
700872504,86168,5.7438,-22.3052,-28.0490,-179.1240
700872524,86188,6.0182,-22.0308,-28.0490,-178.2997
700872538,86198,6.2916,-21.7574,-28.0490,-177.7752
700872556,86218,6.8341,-21.2149,-28.0490,-176.9277
700872571,86237,6.8341,-21.2149,-28.0490,-176.9277
700872592,86259,7.0565,-20.9925,-28.0490,-176.8067
700872603,86269,7.2067,-20.8423,-28.0490,-176.9147
700872629,86289,7.3840,-20.6650,-28.0490,-177.0991
700872637,86299,7.3840,-20.6650,-28.0490,-177.0991
700872652,86310,7.4062,-20.6428,-28.0490,-177.2114
700872673,86341,7.3892,-20.6598,-28.0490,-177.3208
700872687,86351,7.3348,-20.7142,-28.0490,-177.5240
700872705,86371,7.2755,-20.7735,-28.0490,-177.6072
700872718,86380,7.1325,-20.9165,-28.0490,-177.7070
700872741,86402,7.0595,-20.9895,-28.0490,-177.6570
700872752,86412,6.9740,-21.0750,-28.0490,-177.2211
700872776,86433,6.9688,-21.0802,-28.0490,-176.5530
700872785,86444,7.2043,-20.8447,-28.0490,-174.6662
700872807,86464,7.4838,-20.5652,-28.0490,-172.7382
700872819,86485,8.1480,-19.9010,-28.0490,-169.4509
700872841,86506,8.7904,-19.2586,-28.0490,-166.3046
700872852,86506,9.6571,-18.3919,-28.0490,-163.1533
700872873,86532,10.4689,-17.5801,-28.0490,-160.4874
700872886,86545,11.3361,-16.7129,-28.0490,-159.2558
700872911,86577,12.1210,-15.9280,-28.0490,-158.4847
700872920,86587,12.6979,-15.3511,-28.0490,-158.5292
700872939,86597,13.2665,-14.7825,-28.0490,-157.9825
700872952,86618,13.6404,-14.4086,-28.0490,-157.5365
700872972,86639,13.9127,-14.1363,-28.0490,-157.3471
700872985,86649,14.0139,-14.0351,-28.0490,-157.7476
700873004,86670,13.9112,-14.1378,-28.0490,-159.9041
700873020,86682,13.8818,-14.1672,-28.0490,-159.9655
700873036,86701,13.6536,-14.3954,-28.0490,-161.1968
700873058,86725,13.0476,-15.0014,-28.0490,-163.9108
700873069,86735,13.0476,-15.0014,-28.0490,-163.9108
700873089,86746,12.6704,-15.3787,-28.0490,-165.3870
700873104,86766,12.1894,-15.8596,-28.0490,-166.8642
700873119,86777,11.7206,-16.3284,-28.0490,-168.0493
700873136,86796,11.2426,-16.8064,-28.0490,-168.9384
700873156,86816,10.7608,-17.2882,-28.0490,-169.5954
700873168,86828,10.2695,-17.7795,-28.0490,-170.2937
700873189,86848,9.8017,-18.2474,-28.0490,-170.9031
700873202,86869,9.3336,-18.7154,-28.0490,-171.3177
700873219,86879,8.9206,-19.1284,-28.0490,-171.2871
700873239,86900,8.5836,-19.4654,-28.0490,-171.0704
700873251,86910,8.3124,-19.7367,-28.0490,-170.8209
700873276,86942,7.8200,-20.2290,-28.0490,-170.4778
700873285,86942,7.8200,-20.2290,-28.0490,-170.4778
700873309,86974,7.4165,-20.6325,-28.0490,-169.9939
700873318,86984,7.4219,-20.6271,-28.0490,-170.0106
700873338,87004,7.2269,-20.8221,-28.0490,-169.7982
700873351,87014,7.0620,-20.9870,-28.0490,-169.7497
700873371,87036,6.8637,-21.1853,-28.0490,-169.8045
700873384,87046,6.6818,-21.3673,-28.0490,-169.9388
700873402,87067,6.4837,-21.5653,-28.0490,-170.2650
700873421,87080,6.2931,-21.7559,-28.0490,-170.6958
700873441,87099,6.0852,-21.9638,-28.0490,-171.2059
700873451,87110,5.8778,-22.1712,-28.0490,-171.7363
700873472,87130,5.4403,-22.6087,-28.0490,-172.7133
700873486,87153,5.4403,-22.6087,-28.0490,-172.7133
700873506,87163,5.2094,-22.8396,-28.0490,-173.3420
700873517,87174,4.9663,-23.0827,-28.0490,-174.0783
700873539,87206,4.7186,-23.3304,-28.0490,-174.7813
700873551,87217,4.4421,-23.6069,-28.0490,-175.2538
700873567,87226,4.1543,-23.8947,-28.0490,-175.7039
700873588,87247,3.8289,-24.2201,-28.0490,-176.0390
700873600,87267,3.5081,-24.5409,-28.0490,-176.2419
700873620,87288,3.1587,-24.8903,-28.0490,-176.4621
700873637,87297,2.6917,-25.3573,-28.0490,-176.8953
700873656,87311,1.3065,-26.7425,-28.0490,-178.8376
700873668,87327,1.3065,-26.7425,-28.0490,-178.8376
700873688,87347,0.4203,-27.6287,-28.0490,179.9313
700873701,87360,-0.6248,-28.6738,-28.0490,178.6294
700873719,87382,-1.6692,-29.7182,-28.0490,177.4721
700873738,87402,-2.8369,-30.8859,-28.0490,176.4582
700873750,87412,-4.0470,-32.0960,-28.0490,175.5900
700873775,87432,-5.2097,-33.2587,-28.0490,174.9023
700873783,87443,-6.3675,-34.4165,-28.0490,174.5483
700873808,87474,-8.6034,-36.6524,-28.0490,174.1045
700873817,87474,-8.6034,-36.6524,-28.0490,174.1045
700873838,87504,-9.7167,-37.7657,-28.0490,173.9402
700873850,87515,-10.8595,-38.9085,-28.0490,173.8330
700873872,87526,-11.9867,-40.0357,-28.0490,173.6937
700873884,87545,-13.0351,-41.0841,-28.0490,173.6062
700873903,87566,-14.0545,-42.1035,-28.0490,173.5751
700873919,87578,-15.0032,-43.0522,-28.0490,173.7281
700873937,87600,-16.8415,-44.8906,-28.0490,173.9612
700873957,87623,-17.6767,-45.7257,-28.0490,174.1099
700873969,87634,-17.6767,-45.7257,-28.0490,174.1099
700873985,87645,-18.4549,-46.5039,-28.0490,174.3032
700874002,87665,-19.2012,-47.2502,-28.0490,174.3993
700874019,87679,-19.9058,-47.9548,-28.0490,174.5158
700874037,87699,-21.3031,-49.3521,-28.0490,174.6093
700874053,87712,-21.3031,-49.3521,-28.0490,174.6093
700874070,87732,-22.7950,-50.8440,-28.0490,174.4660
700874088,87754,-22.7950,-50.8440,-28.0490,174.4660
700874106,87764,-23.7708,-51.8198,-28.0490,174.0470
700874118,87775,-24.9844,-53.0334,-28.0490,173.3048
700874136,87796,-26.5281,-54.5771,-28.0490,172.2863
700874152,87810,-28.6196,-56.6686,-28.0490,171.0191
700874170,87830,-30.9455,-58.9945,-28.0490,169.9115
700874184,87851,-33.4308,-61.4798,-28.0490,169.0432
700874199,87860,-35.9693,-64.0184,-28.0490,168.4942
700874221,87880,-38.4566,-66.5056,-28.0490,168.1770
700874233,87891,-40.8173,-68.8663,-28.0490,168.0865
700874254,87911,-43.0128,-71.0618,-28.0490,167.9518
700874272,87929,-44.8769,-72.9259,-28.0490,167.8585
700874282,87943,-46.5862,-74.6353,-28.0490,167.8301
700874304,87964,-48.1726,-76.2216,-28.0490,167.8268
700874316,87974,-49.2317,-77.2807,-28.0490,167.8241
700874337,87995,-50.3119,-78.3609,-28.0490,167.8339
700874350,88016,-50.8871,-78.9362,-28.0490,167.9275
700874369,88026,-51.4919,-79.5409,-28.0490,168.0675
700874382,88046,-51.7851,-79.8341,-28.0490,168.2374
700874406,88066,-52.1475,-80.1965,-28.0490,168.5222
700874419,88080,-52.3127,-80.3617,-28.0490,168.7039
700874436,88102,-52.3127,-80.3617,-28.0490,168.7039
700874449,88112,-52.4995,-80.5485,-28.0490,168.9482
700874471,88132,-52.8866,-80.9356,-28.0490,169.2639
700874484,88143,-52.8819,-80.9309,-28.0490,169.2726
700874505,88164,-53.0612,-81.1103,-28.0490,169.3949
700874515,88175,-53.2571,-81.3061,-28.0490,169.5765
700874535,88197,-53.4932,-81.5422,-28.0490,169.7951
700874551,88209,-53.8009,-81.8499,-28.0490,170.0428
700874570,88230,-54.1311,-82.1801,-28.0490,170.2775
700874584,88251,-54.5232,-82.5722,-28.0490,170.5072
700874603,88260,-54.9497,-82.9987,-28.0490,170.7274
700874616,88284,-55.4531,-83.5021,-28.0490,170.9480
700874636,88294,-56.0005,-84.0495,-28.0490,171.1690
700874649,88315,-56.6582,-84.7072,-28.0490,171.4507
700874665,88325,-57.3574,-85.4064,-28.0490,171.7664
700874686,88343,-58.1871,-86.2362,-28.0490,172.0552
700874706,88363,-59.1339,-87.1829,-28.0490,172.3542
700874716,88373,-60.1186,-88.1676,-28.0490,172.6189
700874736,88397,-61.0714,-89.1204,-28.0490,172.8552
700874750,88417,-62.0278,-90.0769,-28.0490,173.0259
700874769,88427,-62.9349,-90.9839,-28.0490,173.1853
700874785,88448,-64.4907,-92.5397,-28.0490,173.4406
700874804,88468,-64.4907,-92.5397,-28.0490,173.4406
700874815,88477,-65.0644,-93.1134,-28.0490,173.5112
700874836,88498,-65.6722,-93.7212,-28.0490,173.6077
700874848,88509,-66.1421,-94.1911,-28.0490,173.6964
700874867,88529,-66.5984,-94.6475,-28.0490,173.8132
700874885,88543,-66.9542,-95.0032,-28.0490,174.0139
700874902,88565,-67.2937,-95.3427,-28.0490,174.2458
700874915,88576,-67.6004,-95.6494,-28.0490,174.4636
700874936,88596,-68.2013,-96.2503,-28.0490,174.9286
700874950,88617,-68.2014,-96.2504,-28.0490,174.9305
700874971,88635,-68.8000,-96.8491,-28.0490,175.3497
700874982,88646,-69.0802,-97.1292,-28.0490,175.5255
700875001,88665,-69.0802,-97.1292,-28.0490,175.5255
700875016,88678,-69.3573,-97.4063,-28.0490,175.6900
700875033,88698,-69.6331,-97.6822,-28.0490,175.8357
700875053,88718,-69.9335,-97.9825,-28.0490,175.9573
700875073,88740,-70.5636,-98.6126,-28.0490,176.2916
700875082,88740,-70.5636,-98.6126,-28.0490,176.2916
700875102,88760,-70.9032,-98.9523,-28.0490,176.4811
700875115,88781,-71.2725,-99.3215,-28.0490,176.6663
700875135,88792,-71.6628,-99.7118,-28.0490,176.8450
700875148,88813,-72.0827,-100.1317,-28.0490,177.0138
700875164,88823,-72.5392,-100.5882,-28.0490,177.2024
700875185,88843,-73.0520,-101.1010,-28.0490,177.4131
700875198,88864,-73.6163,-101.6654,-28.0490,177.6462
700875219,88878,-74.2014,-102.2504,-28.0490,177.9025
700875231,88888,-74.8165,-102.8655,-28.0490,178.1655
700875251,88919,-75.4165,-103.4655,-28.0490,178.4052
700875267,88928,-76.0297,-104.0787,-28.0490,178.6148
700875282,88940,-76.6341,-104.6831,-28.0490,178.7730
700875303,88960,-77.2723,-105.3213,-28.0490,178.8417
700875314,88981,-77.9157,-105.9647,-28.0490,178.9008
700875335,89001,-78.5413,-106.5903,-28.0490,178.9707
700875347,89011,-79.1743,-107.2233,-28.0490,178.9956
700875369,89031,-80.4100,-108.4590,-28.0490,178.9677
700875381,89043,-80.4100,-108.4590,-28.0490,178.9677
700875402,89063,-81.0346,-109.0836,-28.0490,178.9166
700875414,89078,-81.6777,-109.7267,-28.0490,178.8766
700875438,89099,-82.9881,-111.0371,-28.0490,178.7422
700875447,89109,-82.9881,-111.0371,-28.0490,178.7422
700875466,89129,-83.5952,-111.6442,-28.0490,178.6398
700875483,89142,-84.1443,-112.1933,-28.0490,178.5911
700875502,89163,-84.6312,-112.6802,-28.0490,178.6413
700875515,89175,-85.0929,-113.1419,-28.0490,178.7387
700875532,89196,-85.5479,-113.5970,-28.0490,178.8623
700875554,89220,-85.9530,-114.0020,-28.0490,179.0396
700875568,89230,-86.6105,-114.6595,-28.0490,179.5388
700875584,89242,-86.6105,-114.6595,-28.0490,179.5388
700875600,89262,-86.9393,-114.9883,-28.0490,179.7865
700875616,89278,-87.3192,-115.3682,-28.0490,-179.9553
700875631,89289,-87.7209,-115.7699,-28.0490,-179.7461
700875651,89311,-88.0767,-116.1257,-28.0490,-179.5840
700875667,89334,-88.4379,-116.4869,-28.0490,-179.4999
700875681,89348,-88.7885,-116.8375,-28.0490,-179.4892
700875698,89357,-89.1446,-117.1936,-28.0490,-179.5355
700875718,89378,-89.4964,-117.5454,-28.0490,-179.6078
700875730,89388,-89.8098,-117.8588,-28.0490,-179.7842
700875750,89409,-90.1195,-118.1685,-28.0490,179.9730
700875765,89429,-90.4400,-118.4890,-28.0490,179.6198
700875783,89441,-90.7526,-118.8016,-28.0490,179.3128
700875800,89461,-91.1227,-119.1717,-28.0490,179.1634
700875814,89472,-91.5729,-119.6219,-28.0490,179.2988
700875834,89492,-92.1727,-120.2217,-28.0490,179.9528
700875846,89503,-92.9384,-120.9874,-28.0490,-179.3733
700875868,89535,-93.7262,-121.7753,-28.0490,-178.8995
700875880,89545,-94.6046,-122.6536,-28.0490,-178.5195
700875904,89565,-95.4006,-123.4496,-28.0490,-178.2506
700875913,89575,-95.9129,-123.9619,-28.0490,-178.4917
700875932,89595,-96.3977,-124.4467,-28.0490,-178.7204
700875949,89616,-96.5748,-124.6238,-28.0490,-179.3071
700875970,89626,-96.9594,-125.0084,-28.0490,179.3480
700875981,89639,-96.9594,-125.0084,-28.0490,179.3480
700876001,89659,-97.1679,-125.2169,-28.0490,178.6290
700876014,89680,-97.3747,-125.4237,-28.0490,178.0454
700876034,89701,-97.6118,-125.6608,-28.0490,177.6276
700876047,89712,-97.9685,-126.0175,-28.0490,177.5917
700876067,89732,-98.3741,-126.4231,-28.0490,177.6257
700876079,89742,-98.8903,-126.9393,-28.0490,177.8954
700876098,89762,-99.3956,-127.4446,-28.0490,178.0774
700876115,89774,-99.9654,-128.0144,-28.0490,178.2816
700876137,89795,-100.6337,-128.6827,-28.0490,178.4604
700876150,89816,-102.1043,-130.1534,-28.0490,178.3929
700876166,89827,-102.1043,-130.1534,-28.0490,178.3929
700876181,89841,-102.8823,-130.9313,-28.0490,177.9799
700876198,89861,-103.6462,-131.6953,-28.0490,177.4203
700876215,89881,-104.4140,-132.4630,-28.0490,176.6916
700876234,89892,-105.1754,-133.2244,-28.0490,175.9775
700876250,89913,-106.6384,-134.6874,-28.0490,174.8306
700876263,89923,-106.6384,-134.6874,-28.0490,174.8306
700876287,89943,-108.0856,-136.1346,-28.0490,174.2027
700876296,89954,-108.0856,-136.1346,-28.0490,174.2027
700876316,89975,-108.8250,-136.8740,-28.0490,174.0066
700876332,89994,-109.5345,-137.5835,-28.0490,174.0432
700876347,90005,-110.2293,-138.2783,-28.0490,174.0112
700876364,90025,-110.9330,-138.9820,-28.0490,174.0158
700876381,90045,-111.6700,-139.7190,-28.0490,174.3421
700876399,90065,-112.4881,-140.5371,-28.0490,174.8270
700876414,90075,-113.4174,-141.4664,-28.0490,175.5357
700876434,90097,-114.3932,-142.4422,-28.0490,176.2686
700876446,90107,-115.4626,-143.5116,-28.0490,177.1231
700876467,90128,-116.5214,-144.5704,-28.0490,178.0120
700876479,90140,-117.5757,-145.6247,-28.0490,178.9648
700876501,90161,-119.6408,-147.6898,-28.0490,-179.1092
700876515,90173,-119.6408,-147.6898,-28.0490,-179.1092
700876534,90192,-120.6580,-148.7070,-28.0490,-178.1365
700876546,90203,-121.6519,-149.7009,-28.0490,-177.0456
700876568,90226,-122.6404,-150.6894,-28.0490,-175.9544
700876579,90245,-123.6080,-151.6570,-28.0490,-174.7169
700876599,90265,-124.5612,-152.6102,-28.0490,-173.4874
700876612,90275,-125.4400,-153.4890,-28.0490,-172.4487
700876628,90296,-126.2768,-154.3258,-28.0490,-171.6248
700876655,90315,-127.7195,-155.7685,-28.0490,-170.6472
700876664,90315,-127.7195,-155.7685,-28.0490,-170.6472
700876682,90343,-128.3670,-156.4160,-28.0490,-170.1397
700876699,90366,-128.9260,-156.9750,-28.0490,-169.5418
700876716,90377,-129.8027,-157.8517,-28.0490,-168.3626
700876728,90388,-129.8027,-157.8517,-28.0490,-168.3626
700876750,90408,-130.0836,-158.1326,-28.0490,-167.7921
700876763,90428,-130.2070,-158.2560,-28.0490,-167.1374
700876783,90447,-130.2785,-158.3275,-28.0490,-166.4711
700876800,90458,-130.2612,-158.3102,-28.0490,-165.5926
700876813,90471,-130.2193,-158.2683,-28.0490,-164.3218
700876829,90492,-130.1486,-158.1976,-28.0490,-162.5789
700876848,90513,-130.1029,-158.1519,-28.0490,-160.5403
700876865,90525,-130.1382,-158.1872,-28.0490,-158.0405
700876880,90547,-130.1801,-158.2291,-28.0490,-156.0476
700876898,90562,-130.1924,-158.2414,-28.0490,-154.9109
700876915,90573,-130.2082,-158.2572,-28.0490,-154.5313
700876933,90594,-130.3176,-158.3666,-28.0490,-154.6250
700876947,90605,-130.3875,-158.4366,-28.0490,-154.8256
700876964,90627,-130.3875,-158.4366,-28.0490,-154.8256
700876980,90646,-130.4242,-158.4732,-28.0490,-155.1795
700876998,90656,-130.4265,-158.4755,-28.0490,-155.6409
700877013,90675,-130.4020,-158.4510,-28.0490,-156.1590
700877035,90697,-130.3671,-158.4162,-28.0490,-156.7032
700877045,90706,-130.2578,-158.3068,-28.0490,-157.3163
700877064,90726,-130.0239,-158.0729,-28.0490,-158.1808
700877080,90740,-130.0239,-158.0729,-28.0490,-158.1808
700877096,90760,-129.8995,-157.9485,-28.0490,-158.3512
700877113,90771,-129.7731,-157.8221,-28.0490,-158.6117
700877131,90790,-129.6061,-157.6551,-28.0490,-159.2115
700877145,90803,-129.4032,-157.4522,-28.0490,-160.1430
700877166,90833,-129.1975,-157.2465,-28.0490,-161.1758
700877178,90833,-128.9719,-157.0209,-28.0490,-162.3727
700877198,90859,-128.7416,-156.7906,-28.0490,-163.5473
700877214,90881,-128.4831,-156.5321,-28.0490,-164.6662
700877230,90891,-127.8478,-155.8968,-28.0490,-166.6856
700877246,90904,-127.8506,-155.8996,-28.0490,-166.6791
700877267,90924,-127.4697,-155.5187,-28.0490,-167.6799
700877278,90937,-126.9810,-155.0300,-28.0490,-168.8661
700877299,90957,-126.4435,-154.4925,-28.0490,-170.1307
700877312,90979,-125.7632,-153.8123,-28.0490,-171.6393
700877333,91000,-125.0461,-153.0951,-28.0490,-173.2487
700877345,91010,-124.0398,-152.0888,-28.0490,-175.7165
700877361,91021,-122.8939,-150.9429,-28.0490,-178.6842
700877382,91041,-121.2861,-149.3351,-28.0490,177.8411
700877394,91051,-119.0009,-147.0499,-28.0490,175.4614
700877416,91081,-116.6177,-144.6667,-28.0490,174.2820
700877429,91092,-113.7378,-141.7868,-28.0490,174.9431
700877449,91114,-108.1267,-136.1758,-28.0490,176.7259
700877462,91124,-108.1267,-136.1758,-28.0490,176.7259
700877479,91143,-105.3574,-133.4064,-28.0490,177.7809
700877496,91154,-102.6983,-130.7473,-28.0490,178.8039
700877517,91174,-97.9212,-125.9703,-28.0490,-179.2606
700877531,91195,-97.9212,-125.9703,-28.0490,-179.2606
700877547,91215,-95.8431,-123.8921,-28.0490,-178.4450
700877564,91228,-94.0373,-122.0863,-28.0490,-177.7302
700877579,91239,-92.4150,-120.4640,-28.0490,-177.1221
700877598,91259,-91.0206,-119.0696,-28.0490,-176.3205
700877612,91269,-89.7591,-117.8081,-28.0490,-176.3205
700877630,91290,-88.6378,-116.6868,-28.0490,-176.1190
700877645,91312,-87.7731,-115.8221,-28.0490,-176.0824
700877665,91332,-87.0517,-115.1007,-28.0490,-176.0910
700877677,91343,-86.4577,-114.5067,-28.0490,-176.2484
700877699,91364,-85.8626,-113.9116,-28.0490,-176.4227
700877710,91375,-85.4513,-113.5003,-28.0490,-176.5913
700877727,91386,-85.0796,-113.1286,-28.0490,-176.6941
700877747,91408,-84.8274,-112.8764,-28.0490,-176.7732
700877760,91418,-84.6585,-112.7075,-28.0490,-176.9661
700877781,91442,-84.4827,-112.5317,-28.0490,-177.1682
700877793,91452,-84.2608,-112.3098,-28.0490,-177.3745
700877815,91483,-84.0264,-112.0754,-28.0490,-177.5624
700877829,91493,-83.4945,-111.5435,-28.0490,-177.9850
700877847,91514,-83.4945,-111.5435,-28.0490,-177.9850
700877860,91525,-83.2082,-111.2572,-28.0490,-178.1806
700877882,91549,-82.9005,-110.9495,-28.0490,-178.3631
700877893,91549,-82.5117,-110.5607,-28.0490,-178.4461
700877915,91575,-82.1069,-110.1559,-28.0490,-178.5858
700877926,91585,-81.6747,-109.7237,-28.0490,-178.7141
700877949,91615,-81.2675,-109.3165,-28.0490,-178.8744
700877960,91627,-80.8684,-108.9174,-28.0490,-179.0919
700877980,91646,-80.4826,-108.5316,-28.0490,-179.3101
700877993,91657,-80.0815,-108.1305,-28.0490,-179.5245
700878016,91677,-79.3127,-107.3617,-28.0490,-179.9144
