959502660,42155,174.8275,174.8275,0.0000,-39.4122
959502676,42165,174.8303,174.8303,0.0000,-39.1802
959502694,42185,174.8303,174.8303,0.0000,-39.1802
959502709,42205,174.8213,174.8213,0.0000,-38.9225
959502727,42215,174.8213,174.8213,0.0000,-38.9225
959502743,42235,174.8194,174.8194,0.0000,-38.4893
959502761,42255,174.8204,174.8204,0.0000,-38.4643
959502776,42265,174.8231,174.8231,0.0000,-38.3156
959502793,42284,174.8322,174.8322,0.0000,-38.0038
959502809,42295,174.8419,174.8419,0.0000,-38.0062
959502826,42316,174.8649,174.8649,0.0000,-37.9046
959502843,42336,174.9054,174.9054,0.0000,-37.8988
959502860,42347,174.9054,174.9054,0.0000,-37.8988
959502876,42367,174.9420,174.9420,0.0000,-37.9561
959502893,42388,174.9675,174.9675,0.0000,-38.0832
959502909,42398,174.9942,174.9942,0.0000,-38.2228
959502926,42418,175.0081,175.0081,0.0000,-38.3523
959502942,42428,175.0202,175.0202,0.0000,-38.4745
959502960,42449,175.0308,175.0308,0.0000,-38.5796
959502977,42468,175.0430,175.0430,0.0000,-38.8928
959502992,42479,175.0620,175.0620,0.0000,-38.8928
959503009,42500,175.0820,175.0820,0.0000,-39.5594
959503026,42521,175.1122,175.1122,0.0000,-39.5594
959503042,42530,175.1683,175.1683,0.0000,-39.9605
959503060,42551,175.1859,175.1859,0.0000,-40.1621
959503075,42571,175.2119,175.2119,0.0000,-40.4645
959503093,42581,175.2709,175.2709,0.0000,-40.8572
959503108,42601,175.2708,175.2708,0.0000,-40.8582
959503126,42620,175.2820,175.2820,0.0000,-41.0520
959503142,42630,175.2872,175.2872,0.0000,-41.0520
959503160,42651,175.2581,175.2581,0.0000,-41.0710
959503175,42661,175.2591,175.2591,0.0000,-41.0733
959503193,42681,175.2392,175.2392,0.0000,-40.9222
959503208,42701,175.2207,175.2207,0.0000,-40.6455
959503226,42722,175.2185,175.2185,0.0000,-40.6355
959503241,42732,175.2163,175.2163,0.0000,-40.6384
959503259,42754,175.2257,175.2257,0.0000,-40.6816
959503275,42764,175.2365,175.2365,0.0000,-40.9118
959503293,42785,175.2761,175.2761,0.0000,-41.4908
959503308,42796,175.2900,175.2900,0.0000,-41.7378
959503326,42816,175.2900,175.2900,0.0000,-41.7378
959503342,42837,175.3174,175.3174,0.0000,-42.0658
959503359,42848,175.3187,175.3187,0.0000,-42.1428
959503375,42868,175.3257,175.3257,0.0000,-42.1723
959503393,42879,175.3166,175.3166,0.0000,-42.1722
959503408,42899,175.3166,175.3166,0.0000,-42.1722
959503425,42919,175.3128,175.3128,0.0000,-42.2813
959503441,42929,175.3074,175.3074,0.0000,-42.3134
959503459,42950,175.3038,175.3038,0.0000,-42.7474
959503475,42970,175.3001,175.3001,0.0000,-42.8725
959503492,42981,175.2964,175.2964,0.0000,-42.8898
959503509,43000,175.2701,175.2701,0.0000,-42.6727
959503525,43020,175.2170,175.2170,0.0000,-42.1259
959503541,43030,175.2114,175.2114,0.0000,-42.0809
959503558,43051,175.1912,175.1912,0.0000,-41.7930
959503574,43061,175.1747,175.1747,0.0000,-41.5498
959503591,43081,175.1656,175.1656,0.0000,-41.3894
959503608,43101,175.1682,175.1682,0.0000,-41.3657
959503624,43110,175.1814,175.1814,0.0000,-41.4180
959503641,43132,175.1881,175.1881,0.0000,-41.4063
959503659,43152,175.1990,175.1990,0.0000,-41.4489
959503674,43163,175.2100,175.2100,0.0000,-41.6592
959503692,43183,175.2272,175.2272,0.0000,-41.6874
959503708,43203,175.2477,175.2477,0.0000,-41.8729
959503725,43213,175.2638,175.2638,0.0000,-41.9442
959503741,43233,175.2858,175.2858,0.0000,-42.0107
959503758,43253,175.2858,175.2858,0.0000,-42.0107
959503775,43264,175.2870,175.2870,0.0000,-41.8221
959503791,43286,175.2752,175.2752,0.0000,-41.8201
959503807,43296,175.2538,175.2538,0.0000,-41.6334
959503825,43318,175.2309,175.2309,0.0000,-41.6373
959503841,43329,175.2021,175.2021,0.0000,-41.5102
959503858,43349,175.1994,175.1994,0.0000,-41.4891
959503874,43360,175.1898,175.1898,0.0000,-41.4464
959503891,43379,175.1829,175.1829,0.0000,-41.4588
959503907,43400,175.1816,175.1816,0.0000,-41.4531
959503925,43420,175.1767,175.1767,0.0000,-41.3749
959503940,43430,175.1871,175.1871,0.0000,-41.3591
959503958,43450,175.1953,175.1953,0.0000,-41.3455
959503973,43460,175.2057,175.2057,0.0000,-41.3719
959503992,43479,175.2149,175.2149,0.0000,-41.4146
959504008,43499,175.2230,175.2230,0.0000,-41.4904
959504023,43510,175.2272,175.2272,0.0000,-41.5937
959504040,43530,175.2239,175.2239,0.0000,-41.6063
959504058,43550,175.2199,175.2199,0.0000,-41.4411
959504073,43560,175.2161,175.2161,0.0000,-41.3336
959504091,43581,175.2175,175.2175,0.0000,-41.3142
959504107,43601,175.2300,175.2300,0.0000,-41.3203
959504124,43611,175.2422,175.2422,0.0000,-41.3585
959504140,43631,175.2663,175.2663,0.0000,-41.4434
959504158,43651,175.2872,175.2872,0.0000,-41.4829
959504173,43662,175.3279,175.3279,0.0000,-41.5512
959504191,43682,175.4123,175.4123,0.0000,-41.6888
959504207,43702,175.4123,175.4123,0.0000,-41.6888
959504224,43712,175.4760,175.4760,0.0000,-41.9558
959504240,43732,175.6004,175.6004,0.0000,-42.4141
959504257,43753,175.6157,175.6157,0.0000,-42.4422
959504273,43762,175.6705,175.6705,0.0000,-42.8469
959504291,43783,175.7464,175.7464,0.0000,-43.0921
959504306,43794,175.7940,175.7940,0.0000,-43.2228
959504324,43815,175.9055,175.9055,0.0000,-43.5854
959504340,43836,175.9012,175.9012,0.0000,-43.5310
959504357,43846,175.9616,175.9616,0.0000,-43.7661
959504376,43867,176.0422,176.0422,0.0000,-44.4506
959504390,43877,176.0422,176.0422,0.0000,-44.4506
959504406,43897,176.0830,176.0830,0.0000,-44.8427
959504424,43917,176.1273,176.1273,0.0000,-45.0481
959504439,43927,176.1694,176.1694,0.0000,-45.1135
959504457,43947,176.2178,176.2178,0.0000,-45.5354
959504473,43969,176.3239,176.3239,0.0000,-45.6833
959504490,43978,176.3239,176.3239,0.0000,-45.6833
959504507,43999,176.4189,176.4189,0.0000,-46.0661
959504523,44010,176.5194,176.5194,0.0000,-46.5098
959504539,44031,176.6101,176.6101,0.0000,-47.2532
959504557,44051,176.7172,176.7172,0.0000,-49.5171
959504573,44061,176.8008,176.8008,0.0000,-49.5171
959504590,44083,176.8775,176.8775,0.0000,-49.5909
959504606,44093,176.8889,176.8889,0.0000,-48.7088
959504624,44114,177.0171,177.0171,0.0000,-48.5862
959504641,44134,177.0245,177.0245,0.0000,-49.1171
959504656,44145,177.3055,177.3055,0.0000,-49.1696
959504673,44166,177.3015,177.3015,0.0000,-49.3561
959504690,44177,177.4860,177.4860,0.0000,-49.3561
959504706,44198,177.6861,177.6861,0.0000,-50.9706
959504724,44218,177.9329,177.9329,0.0000,-51.0014
959504739,44228,178.2078,178.2078,0.0000,-52.9312
959504757,44248,178.6935,178.6935,0.0000,-58.2934
959504772,44258,178.6935,178.6935,0.0000,-58.2934
959504790,44279,178.9274,178.9274,0.0000,-61.8471
959504806,44299,179.1978,179.1978,0.0000,-73.5865
959504824,44310,179.9285,179.9285,0.0000,-86.8056
959504839,44330,179.9285,179.9285,0.0000,-86.8056
959504857,44352,-179.6371,-179.6371,0.0000,-111.2999
959504872,44361,-179.1253,-179.1253,0.0000,-146.9091
959504889,44382,-178.5172,-178.5172,0.0000,-173.3437
959504905,44393,-177.7820,-177.7820,0.0000,172.7105
959504923,44413,-175.9422,-175.9422,0.0000,164.0071
959504939,44433,-175.9422,-175.9422,0.0000,164.0071
959504956,44444,-174.9145,-174.9145,0.0000,162.4896
959504972,44465,-173.8015,-173.8015,0.0000,161.7476
959504989,44476,-172.6716,-172.6716,0.0000,160.7127
959505006,44497,-171.5023,-171.5023,0.0000,160.1057
959505022,44517,-170.3615,-170.3615,0.0000,160.0380
959505038,44527,-169.3246,-169.3246,0.0000,160.2392
959505056,44547,-168.4352,-168.4352,0.0000,160.8361
959505072,44567,-167.7975,-167.7975,0.0000,161.8703
959505089,44578,-167.1870,-167.1870,0.0000,162.8627
959505106,44599,-166.6613,-166.6613,0.0000,162.8448
959505121,44610,-166.1387,-166.1387,0.0000,163.1606
959505138,44631,-165.6563,-165.6563,0.0000,163.7670
959505156,44652,-165.2481,-165.2481,0.0000,164.4544
959505171,44662,-164.2596,-164.2596,0.0000,165.0930
959505189,44684,-164.2424,-164.2424,0.0000,165.0164
959505205,44694,-162.6787,-162.6787,0.0000,165.3407
959505222,44716,-162.6787,-162.6787,0.0000,165.3407
959505238,44726,-161.8125,-161.8125,0.0000,166.4363
959505256,44746,-161.0117,-161.0117,0.0000,167.8056
959505271,44766,-160.2698,-160.2698,0.0000,169.2083
959505289,44776,-159.6364,-159.6364,0.0000,170.3103
959505305,44797,-159.0531,-159.0531,0.0000,171.1269
959505322,44808,-158.4678,-158.4678,0.0000,171.5211
959505338,44828,-157.8809,-157.8809,0.0000,171.6954
959505356,44849,-157.3324,-157.3324,0.0000,172.9451
959505371,44860,-156.8498,-156.8498,0.0000,172.9451
959505389,44881,-156.3693,-156.3693,0.0000,173.5652
959505404,44891,-155.7973,-155.7973,0.0000,173.8138
959505422,44911,-155.1050,-155.1050,0.0000,173.8138
959505438,44932,-153.3813,-153.3813,0.0000,173.5972
959505455,44943,-153.3620,-153.3620,0.0000,173.5624
959505471,44963,-151.3291,-151.3291,0.0000,173.2129
959505489,44983,-150.1874,-150.1874,0.0000,172.9323
959505504,44994,-149.0536,-149.0536,0.0000,172.7705
959505522,45014,-149.0536,-149.0536,0.0000,172.7705
959505537,45024,-147.9502,-147.9502,0.0000,172.5466
959505555,45044,-146.9563,-146.9563,0.0000,172.4524
959505571,45064,-146.0114,-146.0114,0.0000,172.5155
959505587,45074,-145.1815,-145.1815,0.0000,172.7411
959505604,45094,-144.3713,-144.3713,0.0000,172.9759
959505621,45114,-143.6437,-143.6437,0.0000,173.1623
959505637,45125,-143.0412,-143.0412,0.0000,173.3537
959505655,45145,-142.4939,-142.4939,0.0000,173.3770
959505673,45165,-141.7555,-141.7555,0.0000,173.5016
959505688,45176,-141.7555,-141.7555,0.0000,173.5016
959505704,45196,-141.6027,-141.6027,0.0000,173.3456
959505721,45216,-141.5396,-141.5396,0.0000,173.2087
959505737,45226,-141.6245,-141.6245,0.0000,173.0983
959505755,45245,-141.7501,-141.7501,0.0000,172.9496
959505771,45266,-142.0150,-142.0150,0.0000,172.2360
959505788,45276,-142.2778,-142.2778,0.0000,171.4127
959505804,45296,-142.5833,-142.5833,0.0000,168.9991
959505821,45316,-142.9370,-142.9370,0.0000,168.9704
959505837,45325,-143.3500,-143.3500,0.0000,166.4685
959505854,45346,-143.8183,-143.8183,0.0000,166.4685
959505871,45366,-144.3965,-144.3965,0.0000,164.7564
959505888,45376,-145.7861,-145.7861,0.0000,164.0163
959505904,45396,-145.8150,-145.8150,0.0000,163.3933
959505921,45416,-146.6789,-146.6789,0.0000,163.3933
959505937,45426,-148.8160,-148.8160,0.0000,162.4120
959505955,45446,-148.8160,-148.8160,0.0000,162.1556
959505970,45457,-150.1648,-150.1648,0.0000,162.1450
959505988,45478,-151.4733,-151.4733,0.0000,161.2972
959506004,45499,-154.2677,-154.2677,0.0000,160.6165
959506021,45509,-154.2677,-154.2677,0.0000,160.6165
959506037,45530,-155.5951,-155.5951,0.0000,159.6965
959506053,45540,-156.8474,-156.8474,0.0000,157.9851
959506070,45560,-158.0224,-158.0224,0.0000,157.9851
959506087,45580,-159.0080,-159.0080,0.0000,156.6250
959506103,45591,-159.9216,-159.9216,0.0000,155.9410
959506123,45612,-161.4090,-161.4090,0.0000,155.3991
959506138,45632,-162.0126,-162.0126,0.0000,154.8666
959506154,45642,-162.0126,-162.0126,0.0000,154.3654
959506169,45663,-162.5259,-162.5259,0.0000,154.3654
959506187,45683,-163.0220,-163.0220,0.0000,153.8339
959506203,45693,-163.4955,-163.4955,0.0000,152.9959
959506221,45715,-163.9692,-163.9692,0.0000,152.8667
959506236,45726,-164.4316,-164.4316,0.0000,152.8524
959506254,45746,-164.9225,-164.9225,0.0000,152.4856
959506270,45764,-165.4271,-165.4271,0.0000,152.4214
959506287,45775,-165.8928,-165.8928,0.0000,152.5507
959506303,45796,-166.3090,-166.3090,0.0000,153.3808
959506320,45807,-166.7452,-166.7452,0.0000,153.2733
959506336,45828,-167.2721,-167.2721,0.0000,153.2103
959506354,45849,-167.5021,-167.5021,0.0000,153.0857
959506369,45859,-167.8423,-167.8423,0.0000,153.0857
959506387,45879,-168.1025,-168.1025,0.0000,152.8830
959506403,45890,-168.3277,-168.3277,0.0000,153.1205
959506420,45910,-168.5549,-168.5549,0.0000,153.4448
959506436,45930,-169.1438,-169.1438,0.0000,153.8640
959506453,45940,-169.1438,-169.1438,0.0000,153.8640
959506469,45961,-169.4353,-169.4353,0.0000,153.4131
959506487,45980,-169.6923,-169.6923,0.0000,153.4077
959506503,45991,-170.1499,-170.1499,0.0000,153.0881
959506520,46012,-170.3842,-170.3842,0.0000,153.0881
959506536,46022,-170.5974,-170.5974,0.0000,152.0847
959506552,46042,-170.9376,-170.9376,0.0000,151.9490
959506570,46061,-171.2090,-171.2090,0.0000,150.3282
959506586,46072,-171.4442,-171.4442,0.0000,150.3282
959506603,46092,-171.6722,-171.6722,0.0000,149.0104
959506620,46112,-171.8688,-171.8688,0.0000,149.0104
959506635,46121,-172.0650,-172.0650,0.0000,148.5174
959506652,46142,-172.2215,-172.2215,0.0000,148.1175
959506670,46163,-172.3456,-172.3456,0.0000,148.1175
959506685,46173,-172.4192,-172.4192,0.0000,147.6535
959506702,46193,-172.3776,-172.3776,0.0000,147.5741
959506720,46213,-172.0956,-172.0956,0.0000,148.5614
959506735,46223,-172.0470,-172.0470,0.0000,149.2404
959506753,46244,-172.0770,-172.0770,0.0000,149.4301
959506769,46255,-172.1273,-172.1273,0.0000,149.5813
959506786,46275,-172.1747,-172.1747,0.0000,149.8557
959506802,46296,-172.3233,-172.3233,0.0000,147.7607
959506820,46315,-172.3417,-172.3417,0.0000,146.4442
959506835,46326,-172.3417,-172.3417,0.0000,145.3351
959506853,46348,-172.4105,-172.4105,0.0000,144.5210
959506868,46359,-172.4870,-172.4870,0.0000,144.6145
959506886,46379,-172.5342,-172.5342,0.0000,144.6221
959506902,46389,-172.5273,-172.5273,0.0000,144.6221
959506919,46410,-172.4985,-172.4985,0.0000,145.4506
959506935,46431,-172.3669,-172.3669,0.0000,144.6630
959506952,46441,-172.3669,-172.3669,0.0000,144.6630
959506968,46461,-171.9576,-171.9576,0.0000,145.2679
959506986,46481,-171.6360,-171.6360,0.0000,146.0237
959507002,46492,-171.4389,-171.4389,0.0000,146.5478
959507019,46512,-171.4389,-171.4389,0.0000,146.5478
959507035,46522,-171.4602,-171.4602,0.0000,147.2392
959507052,46542,-171.4554,-171.4554,0.0000,147.2611
959507068,46562,-171.4458,-171.4458,0.0000,147.7661
959507085,46572,-171.3794,-171.3794,0.0000,148.2203
959507103,46592,-171.3106,-171.3106,0.0000,148.4759
959507118,46613,-171.3106,-171.3106,0.0000,148.4759
959507136,46623,-171.1470,-171.1470,0.0000,149.2567
959507151,46643,-170.9727,-170.9727,0.0000,151.4040
959507169,46663,-170.9219,-170.9219,0.0000,152.8479
959507185,46673,-170.8366,-170.8366,0.0000,153.8311
959507202,46694,-170.7424,-170.7424,0.0000,153.7537
959507220,46713,-170.5462,-170.5462,0.0000,155.2361
959507235,46723,-170.4108,-170.4108,0.0000,157.6617
959507252,46743,-170.2772,-170.2772,0.0000,157.6617
959507270,46763,-169.9358,-169.9358,0.0000,160.4606
959507286,46773,-169.7830,-169.7830,0.0000,162.5179
959507301,46793,-169.7830,-169.7830,0.0000,162.5179
959507319,46814,-169.6404,-169.6404,0.0000,164.5016
959507334,46824,-169.5698,-169.5698,0.0000,165.7035
959507352,46844,-169.4474,-169.4474,0.0000,166.5443
959507367,46854,-169.3021,-169.3021,0.0000,167.6786
959507385,46875,-169.1987,-169.1987,0.0000,168.9160
959507401,46895,-169.1255,-169.1255,0.0000,170.0054
959507419,46906,-169.0209,-169.0209,0.0000,172.4379
959507434,46927,-169.0246,-169.0246,0.0000,173.3640
959507452,46937,-169.0155,-169.0155,0.0000,173.3695
959507467,46957,-169.0160,-169.0160,0.0000,174.4050
959507485,46977,-168.9749,-168.9749,0.0000,175.5217
959507501,46987,-168.9100,-168.9100,0.0000,176.7392
959507518,47007,-168.8536,-168.8536,0.0000,177.8357
959507534,47028,-168.7618,-168.7618,0.0000,179.1751
959507551,47039,-168.6448,-168.6448,0.0000,-179.5406
959507567,47058,-168.4747,-168.4747,0.0000,-178.5516
959507585,47079,-168.2924,-168.2924,0.0000,-177.7459
959507600,47089,-168.1008,-168.1008,0.0000,-177.7459
959507618,47110,-167.9519,-167.9519,0.0000,-178.1312
959507634,47121,-167.9234,-167.9234,0.0000,-178.8236
959507650,47141,-167.8229,-167.8229,0.0000,-178.8236
959507668,47161,-167.8158,-167.8158,0.0000,-179.7535
959507683,47172,-167.9320,-167.9320,0.0000,179.3013
959507702,47191,-168.0683,-168.0683,0.0000,177.6215
959507718,47211,-168.1273,-168.1273,0.0000,177.0869
959507736,47231,-168.1814,-168.1814,0.0000,176.6685
959507750,47240,-168.1814,-168.1814,0.0000,176.6685
959507769,47262,-168.1566,-168.1566,0.0000,176.2032
959507787,47282,-168.0842,-168.0842,0.0000,176.3293
959507802,47292,-167.9544,-167.9544,0.0000,176.6023
959507817,47312,-167.9544,-167.9544,0.0000,176.6023
959507833,47323,-167.6395,-167.6395,0.0000,176.4850
959507850,47344,-167.6395,-167.6395,0.0000,176.4850
959507866,47353,-167.6006,-167.6006,0.0000,176.4374
959507884,47374,-167.5119,-167.5119,0.0000,176.1100
959507900,47395,-167.3898,-167.3898,0.0000,175.7834
959507918,47405,-167.3001,-167.3001,0.0000,175.4729
959507933,47425,-167.3001,-167.3001,0.0000,175.5802
959507951,47445,-167.2829,-167.2829,0.0000,175.5802
959507966,47455,-167.2470,-167.2470,0.0000,175.5027
959507985,47475,-167.2462,-167.2462,0.0000,174.7727
959508000,47495,-167.2360,-167.2360,0.0000,174.7103
959508017,47506,-167.1977,-167.1977,0.0000,174.1455
959508033,47525,-167.1156,-167.1156,0.0000,172.5979
959508051,47546,-166.9457,-166.9457,0.0000,171.9738
959508066,47557,-166.9562,-166.9562,0.0000,171.9130
959508084,47579,-166.8678,-166.8678,0.0000,170.9475
959508099,47589,-166.7997,-166.7997,0.0000,171.0269
959508117,47610,-166.7396,-166.7396,0.0000,171.0632
959508133,47620,-166.7178,-166.7178,0.0000,171.0695
959508149,47639,-166.6626,-166.6626,0.0000,170.9397
959508167,47660,-166.5280,-166.5280,0.0000,170.8457
959508183,47670,-166.3024,-166.3024,0.0000,171.0120
959508201,47690,-166.0545,-166.0545,0.0000,170.9795
959508217,47711,-165.8134,-165.8134,0.0000,170.6673
959508234,47721,-165.5862,-165.5862,0.0000,170.3325
959508249,47741,-165.2878,-165.2878,0.0000,170.3325
959508267,47762,-164.9196,-164.9196,0.0000,170.1547
959508282,47772,-164.5981,-164.5981,0.0000,169.9210
959508300,47792,-164.3258,-164.3258,0.0000,169.6618
959508316,47803,-164.1133,-164.1133,0.0000,168.8759
959508334,47824,-163.5446,-163.5446,0.0000,168.3651
959508349,47845,-163.5446,-163.5446,0.0000,168.4038
959508367,47855,-163.2664,-163.2664,0.0000,168.5086
959508384,47877,-163.0585,-163.0585,0.0000,168.1876
959508399,47886,-162.8929,-162.8929,0.0000,168.1287
959508417,47906,-162.6501,-162.6501,0.0000,167.1154
959508432,47927,-162.3669,-162.3669,0.0000,167.1092
959508450,47938,-162.1758,-162.1758,0.0000,166.7039
959508466,47959,-162.1181,-162.1181,0.0000,166.7056
959508483,47970,-162.1353,-162.1353,0.0000,166.6492
959508499,47991,-161.9321,-161.9321,0.0000,166.6492
959508521,48011,-161.6700,-161.6700,0.0000,167.1432
959508532,48021,-161.4310,-161.4310,0.0000,167.1432
959508549,48041,-161.3021,-161.3021,0.0000,167.2713
959508568,48062,-161.2439,-161.2439,0.0000,167.6359
959508585,48072,-161.2339,-161.2339,0.0000,167.8644
959508600,48092,-161.2447,-161.2447,0.0000,168.0923
959508616,48101,-161.2447,-161.2447,0.0000,168.0388
959508631,48122,-161.3313,-161.3313,0.0000,168.0388
959508649,48142,-161.4057,-161.4057,0.0000,167.3894
959508665,48153,-161.3291,-161.3291,0.0000,165.5710
959508682,48173,-161.3291,-161.3291,0.0000,165.5710
959508699,48194,-161.3390,-161.3390,0.0000,165.4225
959508715,48204,-161.4155,-161.4155,0.0000,165.4225
959508733,48224,-161.4586,-161.4586,0.0000,165.4424
959508748,48235,-161.6192,-161.6192,0.0000,165.4424
959508766,48255,-161.8868,-161.8868,0.0000,165.3501
959508781,48275,-162.1693,-162.1693,0.0000,165.2306
959508800,48296,-162.6485,-162.6485,0.0000,165.1265
959508815,48306,-162.8823,-162.8823,0.0000,165.3696
959508833,48327,-162.8823,-162.8823,0.0000,165.7504
959508848,48337,-163.1167,-163.1167,0.0000,166.0845
959508866,48358,-163.3913,-163.3913,0.0000,166.1188
959508882,48377,-163.6134,-163.6134,0.0000,166.4133
959508899,48388,-163.7953,-163.7953,0.0000,166.4133
959508915,48408,-163.9530,-163.9530,0.0000,166.4646
959508933,48418,-164.1077,-164.1077,0.0000,166.5859
959508949,48440,-164.2497,-164.2497,0.0000,166.7014
959508965,48451,-164.4016,-164.4016,0.0000,166.8268
959508982,48472,-164.6128,-164.6128,0.0000,166.8264
959508998,48492,-164.8530,-164.8530,0.0000,166.6837
959509015,48502,-165.0979,-165.0979,0.0000,166.2493
959509031,48521,-165.3256,-165.3256,0.0000,165.7895
959509049,48541,-165.5249,-165.5249,0.0000,165.4967
959509065,48551,-165.7061,-165.7061,0.0000,165.9550
959509082,48572,-165.8479,-165.8479,0.0000,165.9550
959509098,48592,-165.8839,-165.8839,0.0000,166.7782
959509115,48602,-165.7964,-165.7964,0.0000,167.3746
959509131,48623,-165.4713,-165.4713,0.0000,168.0544
959509148,48643,-165.4780,-165.4780,0.0000,168.0562
959509165,48654,-165.3635,-165.3635,0.0000,168.6679
959509182,48674,-165.3635,-165.3635,0.0000,168.6679
959509198,48685,-165.4746,-165.4746,0.0000,171.2339
959509214,48706,-165.4619,-165.4619,0.0000,171.2545
959509232,48726,-165.5617,-165.5617,0.0000,174.9949
959509247,48736,-165.8629,-165.8629,0.0000,174.9949
959509265,48757,-165.9350,-165.9350,0.0000,175.2853
959509281,48767,-165.9670,-165.9670,0.0000,175.2545
959509298,48787,-166.2598,-166.2598,0.0000,176.0247
959509314,48807,-166.2598,-166.2598,0.0000,176.0247
959509332,48827,-166.4158,-166.4158,0.0000,175.5789
959509347,48837,-166.5589,-166.5589,0.0000,175.2195
959509365,48856,-166.6813,-166.6813,0.0000,175.2921
959509381,48867,-166.8394,-166.8394,0.0000,175.3799
959509398,48887,-166.9775,-166.9775,0.0000,175.5532
959509414,48908,-167.0860,-167.0860,0.0000,175.3954
959509431,48918,-167.1107,-167.1107,0.0000,175.2195
959509447,48939,-167.1798,-167.1798,0.0000,175.1703
959509465,48960,-167.2589,-167.2589,0.0000,175.1550
959509480,48970,-167.3779,-167.3779,0.0000,173.8570
959509498,48990,-167.3779,-167.3779,0.0000,172.9055
959509516,49010,-167.3092,-167.3092,0.0000,172.6355
959509530,49021,-167.3092,-167.3092,0.0000,172.6355
959509548,49041,-167.1697,-167.1697,0.0000,174.3863
959509564,49051,-167.0595,-167.0595,0.0000,175.8494
959509581,49071,-167.0432,-167.0432,0.0000,175.8494
959509597,49092,-167.0836,-167.0836,0.0000,176.2826
959509614,49103,-167.2846,-167.2846,0.0000,175.5417
959509631,49123,-167.5099,-167.5099,0.0000,175.1525
959509647,49134,-167.5099,-167.5099,0.0000,175.1525
959509663,49154,-167.5529,-167.5529,0.0000,174.7567
959509681,49174,-167.7855,-167.7855,0.0000,174.4773
959509697,49184,-167.7855,-167.7855,0.0000,174.4420
959509713,49204,-167.8699,-167.8699,0.0000,174.7156
959509731,49224,-167.8871,-167.8871,0.0000,174.7718
959509746,49235,-168.0317,-168.0317,0.0000,175.3952
959509764,49255,-168.1013,-168.1013,0.0000,175.4346
959509780,49275,-168.2039,-168.2039,0.0000,174.4034
959509797,49285,-168.4382,-168.4382,0.0000,173.4859
959509813,49306,-168.8459,-168.8459,0.0000,175.1124
959509831,49326,-169.2105,-169.2105,0.0000,177.1268
959509846,49337,-169.4271,-169.4271,0.0000,179.0227
959509864,49356,-169.4395,-169.4395,0.0000,179.4157
959509880,49367,-169.1993,-169.1993,0.0000,179.4157
959509897,49387,-169.0735,-169.0735,0.0000,179.0954
959509913,49407,-168.7361,-168.7361,0.0000,178.1491
959509931,49417,-168.7361,-168.7361,0.0000,178.1491
959509946,49437,-168.6379,-168.6379,0.0000,178.5955
959509964,49457,-168.6279,-168.6279,0.0000,-178.9476
959509979,49468,-168.6220,-168.6220,0.0000,-178.9476
959509997,49489,-168.7078,-168.7078,0.0000,-177.7249
959510013,49500,-168.7315,-168.7315,0.0000,-177.7249
959510030,49521,-168.7083,-168.7083,0.0000,-177.9111
959510046,49542,-168.5878,-168.5878,0.0000,-177.9631
959510064,49552,-168.4244,-168.4244,0.0000,-177.9189
959510080,49573,-168.2790,-168.2790,0.0000,-177.4839
959510097,49584,-168.3022,-168.3022,0.0000,-177.4263
959510116,49604,-168.2056,-168.2056,0.0000,-176.3046
959510129,49625,-168.0748,-168.0748,0.0000,-175.8341
959510147,49635,-168.0748,-168.0748,0.0000,-175.8341
959510163,49656,-167.8834,-167.8834,0.0000,-175.4405
959510179,49665,-167.6627,-167.6627,0.0000,-175.2720
959510197,49686,-167.5022,-167.5022,0.0000,-174.7656
959510213,49707,-167.3624,-167.3624,0.0000,-174.5741
959510230,49717,-167.2024,-167.2024,0.0000,-174.5741
959510246,49737,-167.0121,-167.0121,0.0000,-174.6238
959510264,49757,-166.8174,-166.8174,0.0000,-174.0088
959510279,49767,-166.6351,-166.6351,0.0000,-174.0088
959510302,49798,-166.3693,-166.3693,0.0000,-173.5965
959510313,49808,-166.2911,-166.2911,0.0000,-173.2172
959510332,49818,-166.2863,-166.2863,0.0000,-172.5027
959510345,49839,-166.2863,-166.2863,0.0000,-172.5027
959510363,49850,-166.2200,-166.2200,0.0000,-171.4051
959510378,49870,-166.1169,-166.1169,0.0000,-170.9050
959510396,49891,-166.0088,-166.0088,0.0000,-169.8880
959510412,49901,-166.0088,-166.0088,0.0000,-169.8880
959510429,49921,-166.0221,-166.0221,0.0000,-169.4675
959510445,49931,-166.0698,-166.0698,0.0000,-169.3926
959510463,49953,-166.0947,-166.0947,0.0000,-168.5668
959510478,49973,-166.1731,-166.1731,0.0000,-167.6103
959510496,49983,-166.3759,-166.3759,0.0000,-166.8830
959510512,50003,-166.7399,-166.7399,0.0000,-166.8147
959510529,50023,-166.7265,-166.7265,0.0000,-166.9070
959510545,50033,-166.7693,-166.7693,0.0000,-167.3446
959510562,50052,-166.7614,-166.7614,0.0000,-167.6177
959510578,50072,-166.7567,-166.7567,0.0000,-168.1052
959510596,50082,-167.0240,-167.0240,0.0000,-168.4172
959510611,50103,-167.0446,-167.0446,0.0000,-168.5182
959510629,50124,-167.2762,-167.2762,0.0000,-168.6459
959510644,50134,-167.4479,-167.4479,0.0000,-169.1840
959510663,50154,-167.9629,-167.9629,0.0000,-172.6544
959510679,50165,-168.2223,-168.2223,0.0000,-174.6506
959510695,50185,-168.2222,-168.2222,0.0000,-176.7607
959510713,50206,-169.0896,-169.0896,0.0000,-178.5966
