959204836,23741,179.9964,179.9964,0.0000,-89.7758
959204854,23751,-180.0000,-180.0000,0.0000,-90.0845
959204870,23772,-179.9688,-179.9688,0.0000,-90.4263
959204887,23793,-179.9577,-179.9577,0.0000,-90.5733
959204902,23804,-179.9577,-179.9577,0.0000,-90.5733
959204919,23823,-179.9583,-179.9583,0.0000,-90.5835
959204935,23834,-179.9618,-179.9618,0.0000,-90.5005
959204953,23854,-179.9840,-179.9840,0.0000,-90.1919
959204969,23875,179.9729,179.9729,0.0000,-89.0599
959204986,23885,179.9343,179.9343,0.0000,-89.0599
959205002,23906,179.9104,179.9104,0.0000,-88.7317
959205019,23917,179.8921,179.8921,0.0000,-88.4746
959205035,23937,179.8825,179.8825,0.0000,-88.2170
959205053,23957,179.8766,179.8766,0.0000,-88.1348
959205069,23968,179.8680,179.8680,0.0000,-88.1138
959205086,23988,179.8535,179.8535,0.0000,-87.8910
959205103,24009,179.8554,179.8554,0.0000,-87.9169
959205118,24020,179.8680,179.8680,0.0000,-88.0706
959205136,24040,179.8946,179.8946,0.0000,-88.4317
959205151,24051,179.8946,179.8946,0.0000,-88.4317
959205169,24071,179.9188,179.9188,0.0000,-88.8420
959205186,24091,179.9235,179.9235,0.0000,-89.0199
959205202,24101,179.9308,179.9308,0.0000,-88.9607
959205219,24122,179.9395,179.9395,0.0000,-89.0844
959205235,24141,179.9395,179.9395,0.0000,-89.0782
959205252,24151,179.9362,179.9362,0.0000,-89.0359
959205268,24172,179.9301,179.9301,0.0000,-88.9449
959205286,24191,179.9157,179.9157,0.0000,-88.3891
959205301,24202,179.8938,179.8938,0.0000,-88.3891
959205319,24222,179.8857,179.8857,0.0000,-88.2633
959205334,24233,179.8751,179.8751,0.0000,-88.1019
959205352,24254,179.8640,179.8640,0.0000,-87.9308
959205368,24275,179.8415,179.8415,0.0000,-87.5723
959205385,24283,179.8125,179.8125,0.0000,-87.1105
959205401,24304,179.7758,179.7758,0.0000,-86.5191
959205419,24315,179.7592,179.7592,0.0000,-86.2554
959205434,24336,179.7442,179.7442,0.0000,-86.0181
959205452,24358,179.7399,179.7399,0.0000,-85.9533
959205468,24367,179.7442,179.7442,0.0000,-86.0158
959205485,24387,179.7619,179.7619,0.0000,-86.6020
959205501,24398,179.7859,179.7859,0.0000,-86.6660
959205518,24418,179.8152,179.8152,0.0000,-87.1255
959205535,24438,179.8445,179.8445,0.0000,-88.2361
959205551,24449,179.8853,179.8853,0.0000,-88.2361
959205567,24469,179.9263,179.9263,0.0000,-88.8639
959205585,24489,179.9643,179.9643,0.0000,-89.7523
959205601,24500,179.9917,179.9917,0.0000,-89.9729
959205618,24521,-179.9921,-179.9921,0.0000,-90.4689
959205635,24541,-179.9678,-179.9678,0.0000,-90.4689
959205650,24550,-179.9420,-179.9420,0.0000,-90.8802
959205668,24571,-179.9171,-179.9171,0.0000,-91.2728
959205684,24591,-179.8778,-179.8778,0.0000,-91.8579
959205700,24601,-179.8626,-179.8626,0.0000,-92.0901
959205718,24623,-179.8305,-179.8305,0.0000,-92.9901
959205734,24633,-179.8005,-179.8005,0.0000,-92.9901
959205752,24653,-179.7687,-179.7687,0.0000,-94.1159
959205767,24674,-179.7135,-179.7135,0.0000,-94.2399
959205785,24683,-179.6393,-179.6393,0.0000,-95.2965
959205800,24704,-179.6387,-179.6387,0.0000,-95.2886
959205818,24725,-179.5992,-179.5992,0.0000,-95.8644
959205834,24735,-179.5992,-179.5992,0.0000,-95.9771
959205852,24756,-179.5811,-179.5811,0.0000,-96.1228
959205867,24766,-179.5811,-179.5811,0.0000,-96.0687
959205884,24786,-179.5843,-179.5843,0.0000,-96.0768
959205900,24797,-179.6139,-179.6139,0.0000,-95.6676
959205918,24817,-179.6514,-179.6514,0.0000,-95.1315
959205933,24837,-179.6977,-179.6977,0.0000,-94.4372
959205951,24848,-179.7394,-179.7394,0.0000,-93.8259
959205967,24869,-179.7617,-179.7617,0.0000,-93.5000
959205985,24889,-179.7956,-179.7956,0.0000,-92.7480
959206000,24899,-179.8126,-179.8126,0.0000,-92.7541
959206020,24920,-179.8400,-179.8400,0.0000,-92.3973
959206036,24942,-179.8587,-179.8587,0.0000,-92.1660
959206050,24953,-179.8587,-179.8587,0.0000,-92.1660
959206066,24963,-179.9390,-179.9390,0.0000,-90.9645
959206084,24984,-179.9390,-179.9390,0.0000,-90.9645
959206099,25004,-179.9516,-179.9516,0.0000,-90.7841
959206117,25014,-179.9687,-179.9687,0.0000,-90.5263
959206133,25036,-179.9860,-179.9860,0.0000,-90.2561
959206150,25056,180.0000,180.0000,0.0000,-89.8824
959206166,25066,179.9630,179.9630,0.0000,-89.3877
959206184,25088,179.9604,179.9604,0.0000,-89.0580
959206199,25098,179.9423,179.9423,0.0000,-89.0580
959206218,25119,179.9390,179.9390,0.0000,-89.0071
959206233,25139,179.9273,179.9273,0.0000,-88.8275
959206250,25149,179.9329,179.9329,0.0000,-88.9024
959206267,25170,179.9051,179.9051,0.0000,-88.4878
959206283,25180,179.9051,179.9051,0.0000,-88.4742
959206299,25201,179.9001,179.9001,0.0000,-88.3895
959206317,25221,179.9051,179.9051,0.0000,-88.6217
959206333,25231,179.9115,179.9115,0.0000,-88.7414
959206351,25252,179.9423,179.9423,0.0000,-89.0639
959206367,25273,179.9687,179.9687,0.0000,-89.4942
959206384,25283,179.9720,179.9720,0.0000,-89.5300
959206399,25303,179.9860,179.9860,0.0000,-89.8223
959206417,25323,-180.0000,-180.0000,0.0000,-90.4178
959206432,25332,-179.9758,-179.9758,0.0000,-90.4178
959206450,25352,-179.9580,-179.9580,0.0000,-90.9512
959206466,25363,-179.9374,-179.9374,0.0000,-91.0142
959206483,25383,-179.9115,-179.9115,0.0000,-91.4332
959206499,25404,-179.9115,-179.9115,0.0000,-91.4332
959206516,25415,-179.8982,-179.8982,0.0000,-91.6418
959206533,25436,-179.8666,-179.8666,0.0000,-92.1395
959206550,25456,-179.8666,-179.8666,0.0000,-92.1395
959206566,25466,-179.8424,-179.8424,0.0000,-92.5345
959206583,25485,-179.8363,-179.8363,0.0000,-92.6294
959206599,25505,-179.8310,-179.8310,0.0000,-92.7324
959206616,25515,-179.8310,-179.8310,0.0000,-92.7324
959206632,25535,-179.8247,-179.8247,0.0000,-92.8559
959206649,25555,-179.8113,-179.8113,0.0000,-93.0816
959206666,25565,-179.7949,-179.7949,0.0000,-93.3621
959206684,25585,-179.7052,-179.7052,0.0000,-94.8336
959206699,25596,-179.6954,-179.6954,0.0000,-94.9793
959206716,25617,-179.6355,-179.6355,0.0000,-95.8693
959206734,25637,-179.5975,-179.5975,0.0000,-96.4392
959206748,25647,-179.5570,-179.5570,0.0000,-97.0791
959206765,25666,-179.4155,-179.4155,0.0000,-99.3755
959206783,25686,-179.4155,-179.4155,0.0000,-100.1675
959206798,25697,-179.3143,-179.3143,0.0000,-100.9804
959206816,25717,-179.3143,-179.3143,0.0000,-100.9804
959206833,25737,-179.2643,-179.2643,0.0000,-101.7849
959206848,25747,-179.2345,-179.2345,0.0000,-102.1107
959206865,25767,-179.1991,-179.1991,0.0000,-102.6380
959206883,25789,-179.1991,-179.1991,0.0000,-102.7211
959206898,25798,-179.1916,-179.1916,0.0000,-102.7211
959206916,25818,-179.2010,-179.2010,0.0000,-102.4457
959206931,25829,-179.1929,-179.1929,0.0000,-102.3903
959206949,25849,-179.1703,-179.1703,0.0000,-102.6093
959206965,25870,-179.1431,-179.1431,0.0000,-102.7603
959206982,25880,-179.1431,-179.1431,0.0000,-102.7603
959206998,25900,-179.1364,-179.1364,0.0000,-102.9433
959207016,25921,-179.1411,-179.1411,0.0000,-102.9388
959207031,25931,-179.1411,-179.1411,0.0000,-102.9388
959207049,25952,-179.1523,-179.1523,0.0000,-102.8526
959207065,25962,-179.1908,-179.1908,0.0000,-102.5074
959207082,25982,-179.1908,-179.1908,0.0000,-102.5074
959207098,26003,-179.2072,-179.2072,0.0000,-102.3128
959207116,26012,-179.1954,-179.1954,0.0000,-102.7147
959207131,26031,-179.1874,-179.1874,0.0000,-102.7389
959207149,26050,-179.1848,-179.1848,0.0000,-102.9381
959207165,26070,-179.2013,-179.2013,0.0000,-102.9929
959207182,26080,-179.2452,-179.2452,0.0000,-102.6112
959207198,26100,-179.3147,-179.3147,0.0000,-101.8635
959207214,26120,-179.4706,-179.4706,0.0000,-99.7098
959207231,26130,-179.4706,-179.4706,0.0000,-99.7098
959207248,26150,-179.5831,-179.5831,0.0000,-97.9768
959207265,26169,-179.5819,-179.5819,0.0000,-98.0195
959207281,26179,-179.6177,-179.6177,0.0000,-97.3945
959207297,26199,-179.7145,-179.7145,0.0000,-95.6058
959207315,26218,-179.7145,-179.7145,0.0000,-95.6058
959207331,26228,-179.7458,-179.7458,0.0000,-95.0783
959207348,26248,-179.7442,-179.7442,0.0000,-95.1438
959207364,26269,-179.7444,-179.7444,0.0000,-95.5043
959207381,26279,-179.7267,-179.7267,0.0000,-95.5043
959207397,26299,-179.6807,-179.6807,0.0000,-96.3358
959207415,26320,-179.6443,-179.6443,0.0000,-96.9385
959207430,26331,-179.5996,-179.5996,0.0000,-97.6486
959207448,26351,-179.5302,-179.5302,0.0000,-98.6483
959207464,26362,-179.5204,-179.5204,0.0000,-98.8102
959207481,26383,-179.4864,-179.4864,0.0000,-99.2083
959207497,26404,-179.3938,-179.3938,0.0000,-100.3183
959207515,26414,-179.3938,-179.3938,0.0000,-101.4621
959207531,26434,-179.2582,-179.2582,0.0000,-101.9775
959207548,26444,-179.2108,-179.2108,0.0000,-102.4888
959207564,26465,-179.2143,-179.2143,0.0000,-102.4515
959207581,26486,-179.1826,-179.1826,0.0000,-102.7045
959207597,26495,-179.1264,-179.1264,0.0000,-103.6544
959207615,26515,-179.0502,-179.0502,0.0000,-103.9394
959207631,26535,-179.0502,-179.0502,0.0000,-103.9394
959207647,26545,-179.0365,-179.0365,0.0000,-103.8604
959207665,26565,-179.0227,-179.0227,0.0000,-103.8780
959207681,26587,-179.0157,-179.0157,0.0000,-103.8780
959207697,26596,-179.0106,-179.0106,0.0000,-103.8917
959207715,26617,-179.0012,-179.0012,0.0000,-103.9745
959207730,26636,-178.9926,-178.9926,0.0000,-103.9998
959207747,26646,-178.9815,-178.9815,0.0000,-104.0660
959207764,26667,-178.9404,-178.9404,0.0000,-104.4638
959207780,26678,-178.9301,-178.9301,0.0000,-104.5634
959207796,26700,-178.7985,-178.7985,0.0000,-105.8061
959207814,26720,-178.7985,-178.7985,0.0000,-105.8061
959207830,26730,-178.6354,-178.6354,0.0000,-107.4090
959207847,26751,-178.3501,-178.3501,0.0000,-112.6624
959207863,26761,-178.0387,-178.0387,0.0000,-112.8305
959207881,26783,-177.7507,-177.7507,0.0000,-115.0761
959207896,26803,-177.4655,-177.4655,0.0000,-117.0867
959207914,26813,-177.0767,-177.0767,0.0000,-119.4522
959207929,26833,-177.0754,-177.0754,0.0000,-119.5844
959207947,26853,-177.0166,-177.0166,0.0000,-119.5094
959207963,26863,-177.0787,-177.0787,0.0000,-118.9657
959207980,26882,-177.1674,-177.1674,0.0000,-118.4346
959207996,26903,-177.2524,-177.2524,0.0000,-117.6748
959208014,26913,-177.4070,-177.4070,0.0000,-116.3917
959208030,26933,-177.6964,-177.6964,0.0000,-113.8816
959208047,26953,-177.7022,-177.7022,0.0000,-113.0894
959208063,26963,-177.8351,-177.8351,0.0000,-112.3703
959208080,26984,-177.8351,-177.8351,0.0000,-112.3703
959208096,26994,-177.8764,-177.8764,0.0000,-111.8695
959208114,27014,-177.8761,-177.8761,0.0000,-111.8686
959208129,27035,-177.8761,-177.8761,0.0000,-111.8686
959208146,27046,-177.8813,-177.8813,0.0000,-111.7944
959208163,27066,-177.8941,-177.8941,0.0000,-111.6757
959208180,27087,-177.9299,-177.9299,0.0000,-111.3561
959208196,27097,-177.9771,-177.9771,0.0000,-110.9273
959208213,27118,-177.9805,-177.9805,0.0000,-110.8869
959208229,27128,-178.0471,-178.0471,0.0000,-110.3324
959208247,27149,-178.0869,-178.0869,0.0000,-109.5057
959208262,27159,-178.1433,-178.1433,0.0000,-109.5057
959208280,27179,-178.1931,-178.1931,0.0000,-109.0132
959208297,27199,-178.2460,-178.2460,0.0000,-108.0344
959208312,27209,-178.2913,-178.2913,0.0000,-108.0344
959208329,27230,-178.3173,-178.3173,0.0000,-107.7995
959208346,27250,-178.3413,-178.3413,0.0000,-107.3188
959208362,27260,-178.3643,-178.3643,0.0000,-107.3188
959208380,27281,-178.3717,-178.3717,0.0000,-107.2542
959208396,27302,-178.3869,-178.3869,0.0000,-107.0154
959208413,27313,-178.4216,-178.4216,0.0000,-106.7887
959208428,27333,-178.4216,-178.4216,0.0000,-106.7887
959208446,27353,-178.4328,-178.4328,0.0000,-106.5445
959208462,27363,-178.4617,-178.4617,0.0000,-106.5445
959208479,27383,-178.4838,-178.4838,0.0000,-106.4676
959208495,27394,-178.4946,-178.4946,0.0000,-106.4229
959208513,27413,-178.5270,-178.5270,0.0000,-106.2850
959208528,27434,-178.5390,-178.5390,0.0000,-106.2420
959208546,27443,-178.5390,-178.5390,0.0000,-106.2420
959208562,27464,-178.5344,-178.5344,0.0000,-106.3610
959208579,27485,-178.5195,-178.5195,0.0000,-106.6196
959208595,27496,-178.4932,-178.4932,0.0000,-106.9907
959208613,27517,-178.4672,-178.4672,0.0000,-107.4391
959208628,27527,-178.4672,-178.4672,0.0000,-107.4391
959208646,27547,-178.4759,-178.4759,0.0000,-107.3696
959208662,27567,-178.4906,-178.4906,0.0000,-107.3551
959208679,27577,-178.5038,-178.5038,0.0000,-107.3148
959208695,27597,-178.5219,-178.5219,0.0000,-106.9999
959208712,27618,-178.5524,-178.5524,0.0000,-106.9999
959208728,27628,-178.5625,-178.5625,0.0000,-107.0941
959208746,27648,-178.5375,-178.5375,0.0000,-107.5168
959208761,27668,-178.5444,-178.5444,0.0000,-107.4290
959208778,27677,-178.5389,-178.5389,0.0000,-107.5053
959208795,27698,-178.5373,-178.5373,0.0000,-107.4882
959208811,27708,-178.5394,-178.5394,0.0000,-107.4600
959208828,27729,-178.5471,-178.5471,0.0000,-107.3392
959208845,27749,-178.5583,-178.5583,0.0000,-107.3362
959208861,27768,-178.5816,-178.5816,0.0000,-107.3157
959208878,27778,-178.5816,-178.5816,0.0000,-107.3157
959208894,27799,-178.5901,-178.5901,0.0000,-107.1273
959208912,27810,-178.6025,-178.6025,0.0000,-107.1273
959208927,27830,-178.6270,-178.6270,0.0000,-106.8171
959208945,27850,-178.6481,-178.6481,0.0000,-106.5877
959208961,27860,-178.6765,-178.6765,0.0000,-106.2743
959208979,27881,-178.8338,-178.8338,0.0000,-104.2427
959208995,27901,-178.9319,-178.9319,0.0000,-103.0453
959209011,27911,-178.9319,-178.9319,0.0000,-103.0453
959209027,27931,-179.2644,-179.2644,0.0000,-99.0726
959209045,27942,-179.5363,-179.5363,0.0000,-95.8537
959209061,27962,-179.5573,-179.5573,0.0000,-95.5819
959209078,27984,-179.8149,-179.8149,0.0000,-92.3703
959209094,27994,179.8715,179.8715,0.0000,-88.2625
959209111,28015,179.8715,179.8715,0.0000,-88.2625
959209127,28025,179.8323,179.8323,0.0000,-87.7090
959209145,28046,179.8363,179.8363,0.0000,-87.7630
959209161,28066,179.8317,179.8317,0.0000,-87.6715
959209178,28085,179.8437,179.8437,0.0000,-87.8266
959209194,28095,179.8514,179.8514,0.0000,-87.9410
959209211,28115,179.8735,179.8735,0.0000,-88.2493
959209227,28126,179.9041,179.9041,0.0000,-88.6745
959209245,28146,179.9364,179.9364,0.0000,-89.3064
959209260,28157,179.9494,179.9494,0.0000,-89.3064
959209278,28177,179.9527,179.9527,0.0000,-89.3626
959209295,28197,179.9590,179.9590,0.0000,-89.5528
959209310,28207,179.9700,179.9700,0.0000,-89.5528
959209327,28228,-179.9788,-179.9788,0.0000,-90.3047
959209344,28248,-179.8109,-179.8109,0.0000,-92.7084
959209360,28258,-179.7978,-179.7978,0.0000,-92.8946
959209378,28278,-179.6733,-179.6733,0.0000,-94.7301
959209395,28299,-179.2409,-179.2409,0.0000,-101.0740
959209410,28309,-179.2409,-179.2409,0.0000,-101.0740
959209427,28329,-178.9605,-178.9605,0.0000,-105.0602
959209444,28350,-178.9115,-178.9115,0.0000,-105.6318
959209460,28361,-178.9115,-178.9115,0.0000,-105.6318
959209478,28380,-178.7265,-178.7265,0.0000,-108.3535
959209494,28390,-178.6636,-178.6636,0.0000,-109.3983
959209510,28412,-178.6636,-178.6636,0.0000,-109.3983
959209527,28432,-178.5989,-178.5989,0.0000,-111.4988
959209544,28442,-178.4629,-178.4629,0.0000,-112.2651
959209560,28463,-178.4560,-178.4560,0.0000,-112.3351
959209578,28483,-178.4158,-178.4158,0.0000,-113.9070
959209593,28493,-178.3354,-178.3354,0.0000,-113.9070
959209610,28515,-178.2269,-178.2269,0.0000,-115.2093
959209626,28525,-178.1086,-178.1086,0.0000,-117.6772
959209644,28545,-178.0327,-178.0327,0.0000,-117.6772
959209660,28564,-177.9192,-177.9192,0.0000,-118.8836
959209677,28575,-177.7290,-177.7290,0.0000,-120.9594
959209693,28595,-177.7290,-177.7290,0.0000,-120.9594
959209710,28615,-177.6800,-177.6800,0.0000,-121.3745
959209726,28625,-177.6500,-177.6500,0.0000,-121.6808
959209744,28645,-177.6421,-177.6421,0.0000,-121.7859
959209762,28666,-177.6628,-177.6628,0.0000,-121.6462
959209776,28675,-177.6628,-177.6628,0.0000,-121.6462
959209796,28696,-177.6989,-177.6989,0.0000,-121.1021
959209809,28707,-177.7223,-177.7223,0.0000,-120.7494
959209827,28728,-177.7290,-177.7290,0.0000,-120.6674
959209844,28749,-177.7387,-177.7387,0.0000,-120.5044
959209859,28759,-177.7024,-177.7024,0.0000,-120.9844
959209877,28780,-177.7024,-177.7024,0.0000,-120.9844
959209892,28799,-177.6754,-177.6754,0.0000,-121.3283
959209910,28809,-177.6483,-177.6483,0.0000,-121.4927
959209926,28830,-177.6268,-177.6268,0.0000,-121.8875
959209943,28850,-177.5997,-177.5997,0.0000,-121.8875
959209959,28859,-177.5687,-177.5687,0.0000,-122.2894
959209976,28880,-177.5631,-177.5631,0.0000,-122.4164
959209993,28891,-177.5606,-177.5606,0.0000,-122.6601
959210010,28911,-177.5490,-177.5490,0.0000,-122.6952
959210025,28932,-177.5388,-177.5388,0.0000,-123.0528
959210043,28942,-177.5318,-177.5318,0.0000,-123.3066
959210059,28962,-177.5137,-177.5137,0.0000,-123.6988
959210076,28983,-177.4949,-177.4949,0.0000,-124.0686
959210092,28993,-177.4831,-177.4831,0.0000,-124.1837
959210109,29013,-177.4694,-177.4694,0.0000,-124.4679
959210125,29024,-177.4511,-177.4511,0.0000,-124.6827
959210143,29044,-177.4473,-177.4473,0.0000,-124.6827
959210159,29064,-177.4677,-177.4677,0.0000,-124.5321
959210176,29074,-177.5011,-177.5011,0.0000,-124.2743
959210192,29094,-177.5006,-177.5006,0.0000,-124.2903
959210209,29114,-177.5584,-177.5584,0.0000,-123.9877
959210225,29125,-177.6135,-177.6135,0.0000,-123.3438
959210242,29146,-177.6792,-177.6792,0.0000,-123.3438
959210258,29156,-177.7857,-177.7857,0.0000,-121.5431
959210276,29177,-177.8778,-177.8778,0.0000,-121.5193
959210292,29198,-178.0060,-178.0060,0.0000,-117.4968
959210308,29208,-178.2038,-178.2038,0.0000,-117.4968
959210326,29229,-178.5724,-178.5724,0.0000,-109.9532
959210341,29239,-178.8340,-178.8340,0.0000,-109.9532
959210359,29260,-179.1203,-179.1203,0.0000,-105.3232
959210377,29281,-179.4528,-179.4528,0.0000,-100.0264
959210391,29292,-179.7548,-179.7548,0.0000,-94.6270
959210409,29313,179.9819,179.9819,0.0000,-89.6566
959210425,29323,179.7485,179.7485,0.0000,-80.7148
959210444,29344,179.3851,179.3851,0.0000,-77.8200
959210458,29363,179.3851,179.3851,0.0000,-74.8885
959210476,29382,179.1435,179.1435,0.0000,-73.2868
959210491,29393,179.1492,179.1492,0.0000,-73.3596
959210508,29413,179.0762,179.0762,0.0000,-71.9798
959210524,29424,179.0461,179.0461,0.0000,-71.4288
959210542,29443,179.0124,179.0124,0.0000,-70.9143
959210558,29463,179.0012,179.0012,0.0000,-70.6529
959210575,29473,179.0377,179.0377,0.0000,-70.3690
959210591,29493,179.0377,179.0377,0.0000,-70.3690
959210609,29513,178.9997,178.9997,0.0000,-68.3663
959210624,29523,178.9170,178.9170,0.0000,-65.9067
959210642,29543,178.9170,178.9170,0.0000,-65.9067
959210657,29563,178.8202,178.8202,0.0000,-62.6612
959210675,29573,178.7750,178.7750,0.0000,-60.1942
959210691,29593,178.7505,178.7505,0.0000,-58.5855
959210708,29613,178.7046,178.7046,0.0000,-54.9444
959210724,29623,178.5704,178.5704,0.0000,-54.4329
959210741,29643,178.4202,178.4202,0.0000,-52.0690
959210757,29663,178.1943,178.1943,0.0000,-48.7547
959210775,29673,177.9975,177.9975,0.0000,-46.2954
959210790,29694,177.7847,177.7847,0.0000,-44.0175
959210808,29714,177.4378,177.4378,0.0000,-42.0122
959210825,29724,177.3586,177.3586,0.0000,-42.0096
959210841,29744,177.3701,177.3701,0.0000,-42.2148
959210857,29754,177.2910,177.2910,0.0000,-43.7906
959210874,29775,177.3016,177.3016,0.0000,-44.8678
959210891,29796,177.2539,177.2539,0.0000,-44.8678
959210907,29806,177.2238,177.2238,0.0000,-45.4208
959210924,29826,177.2202,177.2202,0.0000,-45.8974
959210942,29847,177.1985,177.1985,0.0000,-46.5813
959210957,29856,177.1997,177.1997,0.0000,-46.8788
959210975,29876,177.2152,177.2152,0.0000,-46.9805
959210990,29896,177.2274,177.2274,0.0000,-47.0601
959211012,29916,177.3024,177.3024,0.0000,-47.8624
959211026,29926,177.3297,177.3297,0.0000,-48.1714
959211041,29946,177.3297,177.3297,0.0000,-48.1714
959211056,29956,177.3673,177.3673,0.0000,-48.6021
959211074,29977,177.4113,177.4113,0.0000,-48.7244
959211090,29988,177.4438,177.4438,0.0000,-48.5259
959211107,30008,177.4666,177.4666,0.0000,-47.9027
959211123,30029,177.4666,177.4666,0.0000,-47.6517
959211141,30039,177.4363,177.4363,0.0000,-47.6517
959211157,30060,177.3939,177.3939,0.0000,-47.1288
959211174,30080,177.3532,177.3532,0.0000,-46.3874
959211190,30090,177.2573,177.2573,0.0000,-45.7382
959211207,30111,177.1868,177.1868,0.0000,-43.4620
959211223,30121,177.0633,177.0633,0.0000,-43.4620
959211240,30141,176.9228,176.9228,0.0000,-42.1534
959211257,30162,176.6599,176.6599,0.0000,-40.1543
959211274,30172,176.6599,176.6599,0.0000,-40.1543
959211289,30192,176.5585,176.5585,0.0000,-38.9490
959211307,30214,176.4433,176.4433,0.0000,-37.5257
959211323,30224,176.3397,176.3397,0.0000,-33.2180
959211342,30245,176.3405,176.3405,0.0000,-30.7953
959211357,30256,176.3405,176.3405,0.0000,-30.7953
959211374,30277,176.3987,176.3987,0.0000,-27.5932
959211389,30288,176.4422,176.4422,0.0000,-27.5932
959211406,30309,176.4634,176.4634,0.0000,-27.3634
959211424,30330,176.4634,176.4634,0.0000,-27.6076
959211439,30341,176.3749,176.3749,0.0000,-27.2282
959211457,30361,176.3749,176.3749,0.0000,-25.5246
959211473,30371,176.3417,176.3417,0.0000,-25.3462
959211490,30392,176.2888,176.2888,0.0000,-24.1168
959211506,30413,176.2484,176.2484,0.0000,-24.0682
959211524,30424,176.2019,176.2019,0.0000,-24.9160
959211539,30445,176.1604,176.1604,0.0000,-25.9121
959211557,30455,176.1604,176.1604,0.0000,-25.9121
959211573,30476,176.1687,176.1687,0.0000,-26.4729
959211589,30486,176.1552,176.1552,0.0000,-27.5513
959211606,30506,176.1890,176.1890,0.0000,-28.6799
959211623,30526,176.2396,176.2396,0.0000,-28.1361
959211640,30547,176.2396,176.2396,0.0000,-28.1361
959211656,30556,176.2916,176.2916,0.0000,-28.0902
959211673,30577,176.2997,176.2997,0.0000,-28.0820
959211689,30587,176.4246,176.4246,0.0000,-27.9827
959211706,30607,176.6531,176.6531,0.0000,-27.8021
959211724,30627,177.0525,177.0525,0.0000,-29.0582
959211739,30637,177.0525,177.0525,0.0000,-29.0582
959211755,30657,177.2051,177.2051,0.0000,-30.4861
959211773,30677,177.4046,177.4046,0.0000,-31.7334
959211788,30687,177.6404,177.6404,0.0000,-31.8817
959211806,30707,178.0453,178.0453,0.0000,-36.4792
959211823,30728,178.2295,178.2295,0.0000,-39.9924
959211839,30738,178.4061,178.4061,0.0000,-43.7646
959211857,30759,178.4042,178.4042,0.0000,-43.7700
959211872,30769,178.6018,178.6018,0.0000,-48.2760
959211889,30789,178.8046,178.8046,0.0000,-53.3980
959211906,30809,179.0982,179.0982,0.0000,-63.1134
959211923,30820,179.2769,179.2769,0.0000,-68.5381
959211938,30841,179.4837,179.4837,0.0000,-73.9538
959211956,30862,179.4837,179.4837,0.0000,-73.9538
959211972,30872,179.7034,179.7034,0.0000,-80.1208
959211989,30892,179.8951,179.8951,0.0000,-86.3508
959212005,30903,-179.9735,-179.9735,0.0000,-94.8442
959212022,30924,-179.8623,-179.8623,0.0000,-94.8442
959212038,30945,-179.7749,-179.7749,0.0000,-97.7969
959212056,30956,-179.7666,-179.7666,0.0000,-97.8165
959212071,30976,-179.7667,-179.7667,0.0000,-97.8484
959212089,30986,-179.7755,-179.7755,0.0000,-97.2204
959212105,31007,-179.7832,-179.7832,0.0000,-94.9493
959212122,31027,-179.8356,-179.8356,0.0000,-94.9493
959212139,31037,179.8622,179.8622,0.0000,-86.1225
959212154,31057,179.8622,179.8622,0.0000,-86.1225
959212172,31077,179.6698,179.6698,0.0000,-81.1487
959212188,31087,179.4233,179.4233,0.0000,-75.2652
959212206,31107,179.0352,179.0352,0.0000,-67.3107
959212221,31128,178.8483,178.8483,0.0000,-63.9747
959212238,31138,178.8483,178.8483,0.0000,-63.9747
959212255,31159,178.7233,178.7233,0.0000,-60.5215
959212273,31179,178.5846,178.5846,0.0000,-59.4536
959212287,31189,178.5846,178.5846,0.0000,-59.4536
959212305,31209,178.5123,178.5123,0.0000,-58.4929
959212321,31220,178.5123,178.5123,0.0000,-58.4929
959212338,31240,178.4590,178.4590,0.0000,-57.9889
959212354,31251,178.4203,178.4203,0.0000,-57.6606
959212371,31271,178.4010,178.4010,0.0000,-57.3115
959212388,31291,178.3675,178.3675,0.0000,-56.1215
959212404,31301,178.3051,178.3051,0.0000,-55.6121
959212422,31322,178.3051,178.3051,0.0000,-55.6121
959212438,31342,178.2538,178.2538,0.0000,-53.3999
959212455,31353,178.1105,178.1105,0.0000,-51.6190
959212470,31374,178.0895,178.0895,0.0000,-51.2652
959212488,31394,178.0193,178.0193,0.0000,-49.4691
959212504,31404,177.9707,177.9707,0.0000,-48.2994
959212521,31425,177.9216,177.9216,0.0000,-47.2595
959212537,31434,177.8900,177.8900,0.0000,-46.5194
959212554,31455,177.8639,177.8639,0.0000,-45.9489
959212570,31475,177.8279,177.8279,0.0000,-45.3194
959212588,31486,177.8063,177.8063,0.0000,-44.7908
959212604,31506,177.7821,177.7821,0.0000,-44.7670
959212621,31528,177.7605,177.7605,0.0000,-44.7428
959212637,31538,177.7507,177.7507,0.0000,-44.7643
959212654,31559,177.7435,177.7435,0.0000,-44.8515
959212671,31569,177.7396,177.7396,0.0000,-44.8333
959212688,31590,177.7365,177.7365,0.0000,-44.8210
959212705,31609,177.7265,177.7265,0.0000,-44.6337
959212720,31619,177.7130,177.7130,0.0000,-44.6337
959212738,31641,177.6827,177.6827,0.0000,-44.3056
959212753,31651,177.6591,177.6591,0.0000,-43.5415
959212771,31671,177.6234,177.6234,0.0000,-43.3215
959212787,31691,177.6134,177.6134,0.0000,-43.2362
959212804,31701,177.5984,177.5984,0.0000,-42.9391
