959369302,87800,70.7034,70.7034,0.0000,52.2464
959369319,87800,70.8808,70.8808,0.0000,52.3127
959369335,87800,70.8943,70.8943,0.0000,52.9267
959369352,87800,71.0102,71.0102,0.0000,52.9267
959369369,87800,71.3434,71.3434,0.0000,53.0663
959369385,87800,72.3491,72.3491,0.0000,53.0871
959369402,87800,72.6513,72.6513,0.0000,53.2425
959369419,87800,72.8351,72.8351,0.0000,53.4578
959369435,87800,72.8226,72.8226,0.0000,53.4707
959369452,87800,72.8291,72.8291,0.0000,53.7955
959369468,87800,72.8291,72.8291,0.0000,53.7955
959369485,87800,72.1825,72.1825,0.0000,53.9368
959369502,87800,71.5307,71.5307,0.0000,54.1347
959369518,87800,71.5307,71.5307,0.0000,54.1347
959369535,87800,70.8413,70.8413,0.0000,54.6487
959369551,87800,70.0834,70.0834,0.0000,54.6487
959369569,87800,68.6031,68.6031,0.0000,55.5502
959369585,87800,67.8846,67.8846,0.0000,56.0513
959369602,87800,67.2349,67.2349,0.0000,56.5006
959369618,87800,67.2349,67.2349,0.0000,56.9440
959369635,87800,66.3219,66.3219,0.0000,57.3515
959369652,87800,66.1217,66.1217,0.0000,57.7145
959369668,87800,66.0403,66.0403,0.0000,58.0517
959369685,87800,66.1093,66.1093,0.0000,58.3581
959369701,87800,66.1256,66.1256,0.0000,58.3333
959369718,87800,66.3038,66.3038,0.0000,58.6389
959369735,87800,66.4809,66.4809,0.0000,59.2424
959369751,87800,66.8139,66.8139,0.0000,59.4713
959369768,87800,67.1063,67.1063,0.0000,59.5068
959369785,87800,67.8218,67.8218,0.0000,59.0828
959369801,87800,67.8913,67.8913,0.0000,58.3853
959369818,87800,69.8715,69.8715,0.0000,57.7599
959369835,87800,69.8351,69.8351,0.0000,57.6376
959369851,87800,69.5676,69.5676,0.0000,57.7277
959369868,87800,68.4962,68.4962,0.0000,57.9232
959369884,87800,68.4962,68.4962,0.0000,58.1124
959369901,87800,66.3911,66.3911,0.0000,58.3097
959369918,87800,65.4743,65.4743,0.0000,58.4705
959369934,87800,65.4743,65.4743,0.0000,58.5563
959369951,87800,64.4007,64.4007,0.0000,58.4893
959369968,87800,64.3282,64.3282,0.0000,58.2550
959369984,87800,64.3282,64.3282,0.0000,58.2550
959370001,87800,64.5388,64.5388,0.0000,57.9264
959370018,87800,65.3678,65.3678,0.0000,57.3347
959370034,87800,65.4056,65.4056,0.0000,57.0637
959370051,87800,65.8366,65.8366,0.0000,56.7218
959370067,87800,66.8487,66.8487,0.0000,56.3012
959370084,87800,66.8487,66.8487,0.0000,55.7468
959370101,87800,67.4116,67.4116,0.0000,55.1617
959370117,87800,68.3781,68.3781,0.0000,54.5770
959370134,87800,68.7791,68.7791,0.0000,54.0652
959370150,87800,68.7791,68.7791,0.0000,54.0652
959370167,87800,69.5397,69.5397,0.0000,53.0448
959370184,87800,69.9957,69.9957,0.0000,52.5232
959370201,87800,70.5903,70.5903,0.0000,51.9801
959370217,87800,71.2848,71.2848,0.0000,51.4900
959370234,87800,71.2848,71.2848,0.0000,51.2146
959370250,87800,72.1801,72.1801,0.0000,51.2503
959370267,87800,73.9301,73.9301,0.0000,51.5994
959370284,87800,73.9301,73.9301,0.0000,51.9949
959370300,87800,74.7999,74.7999,0.0000,52.0308
959370317,87800,75.6466,75.6466,0.0000,52.6662
959370334,87800,76.4797,76.4797,0.0000,52.7339
959370350,87800,77.3061,77.3061,0.0000,52.7197
959370367,87800,77.9778,77.9778,0.0000,52.6418
959370384,87800,78.4569,78.4569,0.0000,52.5952
959370400,87800,78.6690,78.6690,0.0000,52.5606
959370417,87800,78.6756,78.6756,0.0000,52.5185
959370433,87800,78.6756,78.6756,0.0000,52.5185
959370450,87800,78.5692,78.5692,0.0000,52.2637
959370467,87800,78.4612,78.4612,0.0000,52.1028
959370483,87800,78.1288,78.1288,0.0000,52.0769
959370500,87800,78.0849,78.0849,0.0000,52.1936
959370516,87800,78.0849,78.0849,0.0000,52.5195
959370533,87800,78.0215,78.0215,0.0000,52.9556
959370550,87800,78.1391,78.1391,0.0000,53.4849
959370567,87800,78.3796,78.3796,0.0000,54.0001
959370583,87800,78.3796,78.3796,0.0000,54.4442
959370599,87800,78.4326,78.4326,0.0000,54.4328
959370616,87800,78.5004,78.5004,0.0000,55.3748
959370633,87800,78.5116,78.5116,0.0000,55.7986
959370649,87800,78.5536,78.5536,0.0000,55.7986
959370666,87800,78.5541,78.5541,0.0000,56.2112
959370683,87800,78.4997,78.4997,0.0000,56.5000
959370700,87800,78.6139,78.6139,0.0000,56.8319
959370716,87800,78.6235,78.6235,0.0000,56.8806
959370733,87800,78.6850,78.6850,0.0000,56.8920
959370750,87800,78.6013,78.6013,0.0000,56.8840
959370766,87800,78.2180,78.2180,0.0000,56.7994
959370783,87800,76.9010,76.9010,0.0000,56.6488
959370799,87800,76.0070,76.0070,0.0000,56.3071
959370816,87800,75.2541,75.2541,0.0000,55.8115
959370833,87800,75.2541,75.2541,0.0000,55.3234
959370849,87800,74.7163,74.7163,0.0000,55.3234
959370866,87800,73.7792,73.7792,0.0000,54.8858
959370882,87800,73.7889,73.7889,0.0000,54.9097
959370899,87800,73.2712,73.2712,0.0000,55.4030
959370916,87800,72.7070,72.7070,0.0000,55.4441
959370932,87800,71.9785,71.9785,0.0000,55.9355
959370949,87800,71.9136,71.9136,0.0000,56.0668
959370966,87800,72.0880,72.0880,0.0000,56.0927
959370982,87800,72.0995,72.0995,0.0000,56.0807
959370999,87800,72.4644,72.4644,0.0000,55.8840
959371016,87800,72.8959,72.8959,0.0000,55.6833
959371032,87800,73.3274,73.3274,0.0000,55.6600
959371049,87800,73.8643,73.8643,0.0000,55.1251
959371065,87800,73.9905,73.9905,0.0000,54.7530
959371082,87800,73.9599,73.9599,0.0000,54.7318
959371099,87800,74.0282,74.0282,0.0000,53.9659
959371116,87800,74.2067,74.2067,0.0000,53.7933
959371132,87800,74.2007,74.2007,0.0000,53.8230
959371149,87800,74.4510,74.4510,0.0000,54.0490
959371165,87800,74.6497,74.6497,0.0000,54.2320
959371182,87800,74.7128,74.7128,0.0000,54.2725
959371199,87800,74.9304,74.9304,0.0000,54.4213
959371215,87800,75.0886,75.0886,0.0000,54.4213
959371232,87800,75.5860,75.5860,0.0000,54.4141
959371248,87800,75.6139,75.6139,0.0000,54.4217
959371265,87800,76.2137,76.2137,0.0000,54.4608
959371282,87800,76.1942,76.1942,0.0000,54.5006
959371298,87800,76.3305,76.3305,0.0000,54.4948
959371315,87800,76.3305,76.3305,0.0000,54.4948
959371332,87800,76.3072,76.3072,0.0000,54.3054
959371348,87800,76.3045,76.3045,0.0000,54.0919
959371365,87800,76.3045,76.3045,0.0000,53.9125
959371381,87800,76.3579,76.3579,0.0000,53.9315
959371398,87800,76.4687,76.4687,0.0000,53.7624
959371415,87800,76.4680,76.4680,0.0000,53.8175
959371431,87800,76.4680,76.4680,0.0000,53.8175
959371448,87800,76.3438,76.3438,0.0000,54.0037
959371464,87800,76.2538,76.2538,0.0000,54.0037
959371481,87800,76.2639,76.2639,0.0000,53.7151
959371498,87800,76.2703,76.2703,0.0000,53.6481
959371516,87800,75.8497,75.8497,0.0000,52.9097
959371531,87800,75.8497,75.8497,0.0000,52.5096
959371548,87800,74.6149,74.6149,0.0000,52.0217
959371564,87800,74.6149,74.6149,0.0000,52.0217
959371581,87800,73.0549,73.0549,0.0000,50.6837
959371598,87800,73.0549,73.0549,0.0000,50.6837
959371614,87800,72.1676,72.1676,0.0000,49.8778
959371631,87800,71.3790,71.3790,0.0000,49.2030
959371648,87800,69.6957,69.6957,0.0000,48.1833
959371664,87800,68.8913,68.8913,0.0000,47.7189
959371681,87800,68.8913,68.8913,0.0000,47.7189
959371697,87800,68.1601,68.1601,0.0000,47.1523
959371714,87800,67.4857,67.4857,0.0000,46.5008
959371731,87800,66.0041,66.0041,0.0000,44.9114
959371747,87800,66.0041,66.0041,0.0000,44.9114
959371764,87800,65.3134,65.3134,0.0000,43.1783
959371781,87800,64.6469,64.6469,0.0000,42.5075
959371797,87800,62.9935,62.9935,0.0000,41.9015
959371814,87800,62.9832,62.9832,0.0000,41.9162
959371831,87800,60.9958,60.9958,0.0000,41.0217
959371847,87800,60.9958,60.9958,0.0000,40.8968
959371864,87800,59.9225,59.9225,0.0000,40.8968
959371881,87800,57.7916,57.7916,0.0000,41.4513
959371897,87800,57.7916,57.7916,0.0000,42.0150
959371914,87800,56.8421,56.8421,0.0000,42.0477
959371930,87800,55.5492,55.5492,0.0000,42.8015
959371947,87800,55.5492,55.5492,0.0000,42.8015
959371964,87800,54.9849,54.9849,0.0000,43.5793
959371980,87800,53.7638,53.7638,0.0000,44.1597
959371997,87800,53.7638,53.7638,0.0000,44.1597
959372013,87800,53.1254,53.1254,0.0000,44.8168
959372030,87800,52.4722,52.4722,0.0000,46.2286
959372047,87800,51.4174,51.4174,0.0000,46.7265
959372063,87800,51.4364,51.4364,0.0000,46.7175
959372080,87800,50.7540,50.7540,0.0000,47.2890
959372097,87800,50.6697,50.6697,0.0000,47.5738
959372113,87800,50.6697,50.6697,0.0000,47.7860
959372130,87800,51.0295,51.0295,0.0000,47.7807
959372147,87800,51.5106,51.5106,0.0000,47.5543
959372163,87800,52.2194,52.2194,0.0000,47.0865
959372180,87800,53.2604,53.2604,0.0000,46.3729
959372196,87800,53.2604,53.2604,0.0000,46.3729
959372213,87800,55.3903,55.3903,0.0000,45.1534
959372230,87800,56.4145,56.4145,0.0000,44.6773
959372246,87800,57.3969,57.3969,0.0000,44.3788
959372263,87800,58.5468,58.5468,0.0000,44.0761
959372280,87800,58.5645,58.5645,0.0000,44.0996
959372296,87800,59.7777,59.7777,0.0000,44.0245
959372313,87800,60.8149,60.8149,0.0000,44.2740
959372329,87800,61.6061,61.6061,0.0000,44.8745
959372346,87800,62.3666,62.3666,0.0000,45.3917
959372363,87800,63.1820,63.1820,0.0000,45.2182
959372380,87800,65.1658,65.1658,0.0000,44.7462
959372396,87800,65.1658,65.1658,0.0000,44.7462
959372413,87800,65.8592,65.8592,0.0000,44.3335
959372430,87800,66.4464,66.4464,0.0000,43.9704
959372446,87800,66.5761,66.5761,0.0000,44.2268
959372463,87800,66.5761,66.5761,0.0000,44.2268
959372479,87800,67.0367,67.0367,0.0000,45.1142
959372496,87800,67.0367,67.0367,0.0000,45.1142
959372513,87800,67.9426,67.9426,0.0000,46.1592
959372529,87800,67.9565,67.9565,0.0000,46.1477
959372546,87800,68.3486,68.3486,0.0000,47.4696
959372563,87800,68.7123,68.7123,0.0000,47.4696
959372579,87800,69.1823,69.1823,0.0000,48.1117
959372596,87800,69.7495,69.7495,0.0000,48.8880
959372613,87800,70.4256,70.4256,0.0000,49.0543
959372629,87800,71.1656,71.1656,0.0000,49.0543
959372646,87800,73.0476,73.0476,0.0000,49.2064
959372663,87800,73.0889,73.0889,0.0000,49.1672
959372679,87800,74.2761,74.2761,0.0000,49.1672
959372695,87800,75.3316,75.3316,0.0000,49.1022
959372712,87800,76.0616,76.0616,0.0000,49.0902
959372729,87800,76.5733,76.5733,0.0000,49.2939
959372746,87800,76.5659,76.5659,0.0000,49.5122
959372762,87800,76.5659,76.5659,0.0000,49.5122
959372779,87800,76.3719,76.3719,0.0000,49.8451
959372795,87800,75.7201,75.7201,0.0000,50.1748
959372812,87800,74.3335,74.3335,0.0000,50.1770
959372829,87800,70.5203,70.5203,0.0000,51.3526
959372845,87800,68.3632,68.3632,0.0000,51.9547
959372862,87800,68.3632,68.3632,0.0000,51.9547
959372879,87800,66.4433,66.4433,0.0000,52.9091
959372895,87800,64.5659,64.5659,0.0000,53.4345
959372912,87800,62.6038,62.6038,0.0000,54.2648
959372928,87800,58.1016,58.1016,0.0000,55.3069
959372945,87800,58.1016,58.1016,0.0000,55.3069
959372962,87800,52.8231,52.8231,0.0000,57.8818
959372978,87800,52.8231,52.8231,0.0000,59.3740
959372995,87800,50.0175,50.0175,0.0000,60.9982
959373012,87800,43.6517,43.6517,0.0000,62.7520
959373028,87800,39.9270,39.9270,0.0000,64.6764
959373045,87800,36.1594,36.1594,0.0000,66.7439
959373062,87800,32.5256,32.5256,0.0000,68.8003
959373078,87800,32.5256,32.5256,0.0000,70.7951
959373095,87800,29.0509,29.0509,0.0000,72.7138
959373112,87800,22.5864,22.5864,0.0000,74.5322
959373128,87800,19.6711,19.6711,0.0000,76.2089
959373145,87800,19.7020,19.7020,0.0000,77.6895
959373161,87800,15.2737,15.2737,0.0000,78.8849
959373178,87800,15.2737,15.2737,0.0000,79.7382
959373194,87800,13.8627,13.8627,0.0000,79.7382
959373211,87800,13.1937,13.1937,0.0000,80.0300
959373228,87800,13.3658,13.3658,0.0000,79.6781
959373245,87800,13.4711,13.4711,0.0000,79.1825
959373261,87800,14.9139,14.9139,0.0000,78.4654
959373278,87800,16.4127,16.4127,0.0000,77.4159
959373295,87800,19.1614,19.1614,0.0000,75.3872
959373311,87800,23.4029,23.4029,0.0000,72.0954
959373328,87800,23.4029,23.4029,0.0000,72.0954
959373344,87800,32.0473,32.0473,0.0000,64.6923
959373361,87800,32.0364,32.0364,0.0000,64.7178
959373377,87800,35.4866,35.4866,0.0000,62.2263
959373394,87800,39.0022,39.0022,0.0000,58.5474
959373411,87800,42.9027,42.9027,0.0000,58.6196
959373428,87800,51.0890,51.0890,0.0000,55.9049
959373444,87800,54.8703,54.8703,0.0000,55.1294
959373461,87800,54.8488,54.8488,0.0000,54.6081
959373477,87800,61.6411,61.6411,0.0000,54.4520
959373494,87800,61.6411,61.6411,0.0000,54.3384
959373511,87800,68.8534,68.8534,0.0000,54.3362
959373527,87800,72.4324,72.4324,0.0000,54.4733
959373544,87800,72.4324,72.4324,0.0000,55.0816
959373561,87800,75.6289,75.6289,0.0000,55.9154
959373577,87800,78.8369,78.8369,0.0000,56.7168
959373594,87800,81.6455,81.6455,0.0000,57.3868
959373611,87800,83.9482,83.9482,0.0000,57.8568
959373627,87800,86.2713,86.2713,0.0000,58.0176
959373644,87800,88.7268,88.7268,0.0000,58.0176
959373661,87800,90.5548,90.5548,0.0000,58.7299
959373677,87800,94.6568,94.6568,0.0000,59.4233
959373694,87800,96.6116,96.6116,0.0000,60.2720
959373710,87800,96.6116,96.6116,0.0000,60.2720
959373727,87800,99.6973,99.6973,0.0000,62.1149
959373744,87800,99.6973,99.6973,0.0000,62.8911
959373760,87800,100.7708,100.7708,0.0000,62.8631
959373777,87800,101.6010,101.6010,0.0000,63.7899
959373794,87800,100.5329,100.5329,0.0000,64.2271
959373811,87800,100.5329,100.5329,0.0000,64.6027
959373827,87800,96.2650,96.2650,0.0000,64.8962
959373843,87800,96.2650,96.2650,0.0000,64.9960
959373860,87800,89.6825,89.6825,0.0000,65.0167
959373877,87800,89.5281,89.5281,0.0000,64.6623
959373893,87800,81.0666,81.0666,0.0000,64.0890
959373911,87800,81.0666,81.0666,0.0000,64.0890
959373927,87800,76.5829,76.5829,0.0000,63.7124
959373943,87800,72.1848,72.1848,0.0000,63.8164
959373960,87800,62.5425,62.5425,0.0000,64.9215
959373977,87800,62.5425,62.5425,0.0000,65.9113
959373993,87800,57.3873,57.3873,0.0000,65.9773
959374010,87800,53.0783,53.0783,0.0000,68.5784
959374026,87800,50.1591,50.1591,0.0000,68.5660
959374043,87800,47.8969,47.8969,0.0000,69.2420
959374060,87800,46.9733,46.9733,0.0000,68.9554
959374076,87800,47.4450,47.4450,0.0000,68.9460
959374093,87800,47.6047,47.6047,0.0000,69.0195
959374109,87800,48.0529,48.0529,0.0000,69.0195
959374126,87800,49.0582,49.0582,0.0000,68.1146
959374143,87800,52.5528,52.5528,0.0000,67.3417
959374160,87800,54.9010,54.9010,0.0000,66.4041
959374176,87800,54.9010,54.9010,0.0000,65.4179
959374193,87800,59.5164,59.5164,0.0000,64.5009
959374209,87800,59.5164,59.5164,0.0000,64.5009
959374226,87800,63.5549,63.5549,0.0000,63.3518
959374243,87800,65.1013,65.1013,0.0000,62.7157
959374259,87800,66.0055,66.0055,0.0000,61.8029
959374276,87800,66.1879,66.1879,0.0000,61.0258
959374293,87800,66.0665,66.0665,0.0000,60.6588
959374309,87800,65.9232,65.9232,0.0000,60.6588
959374326,87800,65.5584,65.5584,0.0000,60.3299
959374343,87800,64.9885,64.9885,0.0000,60.4117
959374359,87800,64.5217,64.5217,0.0000,60.4117
959374376,87800,63.9584,63.9584,0.0000,60.3116
959374393,87800,63.3565,63.3565,0.0000,60.5196
959374409,87800,62.6286,62.6286,0.0000,61.0807
959374426,87800,61.8043,61.8043,0.0000,62.0066
959374442,87800,60.8674,60.8674,0.0000,62.9483
959374459,87800,59.8928,59.8928,0.0000,63.5673
959374476,87800,58.4915,58.4915,0.0000,63.8794
959374492,87800,58.5688,58.5688,0.0000,63.8408
959374509,87800,57.8548,57.8548,0.0000,64.3932
959374525,87800,56.9045,56.9045,0.0000,64.3932
959374542,87800,55.3063,55.3063,0.0000,65.1066
959374559,87800,51.1577,51.1577,0.0000,66.7015
959374576,87800,48.6024,48.6024,0.0000,67.4474
959374592,87800,48.6024,48.6024,0.0000,67.4474
959374609,87800,42.6677,42.6677,0.0000,68.9557
959374625,87800,42.6677,42.6677,0.0000,68.9557
959374642,87800,39.6363,39.6363,0.0000,69.9396
959374659,87800,34.9439,34.9439,0.0000,70.0407
959374675,87800,34.9682,34.9682,0.0000,70.0176
959374692,87800,33.0580,33.0580,0.0000,70.4176
959374709,87800,31.7865,31.7865,0.0000,69.4804
959374725,87800,31.7865,31.7865,0.0000,69.4804
959374742,87800,32.1594,32.1594,0.0000,67.1898
959374758,87800,31.7581,31.7581,0.0000,67.1926
959374775,87800,31.0504,31.0504,0.0000,66.5920
959374792,87800,29.0460,29.0460,0.0000,66.3113
959374808,87800,29.0159,29.0159,0.0000,66.3483
959374825,87800,27.3999,27.3999,0.0000,66.1728
959374842,87800,26.8373,26.8373,0.0000,65.8626
959374858,87800,26.8631,26.8631,0.0000,65.3760
959374875,87800,26.2359,26.2359,0.0000,65.1303
959374892,87800,26.2359,26.2359,0.0000,65.6063
959374908,87800,24.1706,24.1706,0.0000,66.8917
959374925,87800,24.1706,24.1706,0.0000,68.5231
959374942,87800,22.5051,22.5051,0.0000,69.7636
959374958,87800,20.0493,20.0493,0.0000,70.5066
959374975,87800,20.0499,20.0499,0.0000,70.4777
959374991,87800,18.2936,18.2936,0.0000,71.7574
959375008,87800,18.2936,18.2936,0.0000,71.7574
959375024,87800,16.9799,16.9799,0.0000,73.0028
959375041,87800,16.9799,16.9799,0.0000,73.4159
959375058,87800,16.3058,16.3058,0.0000,73.4239
959375075,87800,16.0068,16.0068,0.0000,73.0862
959375091,87800,16.1507,16.1507,0.0000,72.5010
959375108,87800,17.0792,17.0792,0.0000,71.8707
959375124,87800,17.0996,17.0996,0.0000,71.8396
959375141,87800,17.4244,17.4244,0.0000,71.3548
959375158,87800,18.1991,18.1991,0.0000,70.3290
959375174,87800,18.2170,18.2170,0.0000,69.8224
959375191,87800,18.7750,18.7750,0.0000,69.3647
959375207,87800,20.2129,20.2129,0.0000,68.6575
959375224,87800,20.2129,20.2129,0.0000,67.5194
959375241,87800,21.5680,21.5680,0.0000,66.2384
959375258,87800,23.1408,23.1408,0.0000,65.1160
959375274,87800,24.6344,24.6344,0.0000,63.9607
959375291,87800,26.1401,26.1401,0.0000,62.7892
959375307,87800,27.5048,27.5048,0.0000,61.7175
959375324,87800,29.8474,29.8474,0.0000,60.8715
959375341,87800,29.8474,29.8474,0.0000,60.8715
959375357,87800,30.8338,30.8338,0.0000,60.2757
959375374,87800,32.2718,32.2718,0.0000,59.4813
959375390,87800,32.6618,32.6618,0.0000,59.2292
959375407,87800,32.8459,32.8459,0.0000,59.0464
959375424,87800,32.8459,32.8459,0.0000,59.0464
959375440,87800,33.0287,33.0287,0.0000,58.8847
959375457,87800,33.0642,33.0642,0.0000,58.9382
959375474,87800,32.8708,32.8708,0.0000,59.1214
959375490,87800,32.8776,32.8776,0.0000,59.2354
959375507,87800,33.0479,33.0479,0.0000,59.2835
959375523,87800,32.9739,32.9739,0.0000,59.4288
959375540,87800,32.6567,32.6567,0.0000,59.7148
959375557,87800,32.3054,32.3054,0.0000,60.0435
959375573,87800,31.9611,31.9611,0.0000,60.4489
959375590,87800,31.9611,31.9611,0.0000,60.4489
959375607,87800,31.6644,31.6644,0.0000,60.8127
959375624,87800,31.6644,31.6644,0.0000,60.8127
959375640,87800,31.6765,31.6765,0.0000,60.6852
959375657,87800,31.2350,31.2350,0.0000,60.9990
959375674,87800,31.2350,31.2350,0.0000,61.3443
959375690,87800,30.9759,30.9759,0.0000,61.4178
959375707,87800,30.8601,30.8601,0.0000,61.3923
959375723,87800,30.8601,30.8601,0.0000,61.3923
959375740,87800,30.7714,30.7714,0.0000,61.5192
959375757,87800,30.6699,30.6699,0.0000,61.6279
959375773,87800,30.6828,30.6828,0.0000,61.7075
959375790,87800,30.6828,30.6828,0.0000,61.7075
959375806,87800,30.9243,30.9243,0.0000,61.4930
959375823,87800,30.9281,30.9281,0.0000,61.4896
959375840,87800,30.8793,30.8793,0.0000,61.4322
959375856,87800,30.7124,30.7124,0.0000,61.4896
959375873,87800,30.4274,30.4274,0.0000,62.0007
959375890,87800,29.6934,29.6934,0.0000,62.1836
959375906,87800,29.6934,29.6934,0.0000,62.3252
959375923,87800,29.3323,29.3323,0.0000,62.3252
959375939,87800,28.7659,28.7659,0.0000,62.9698
959375956,87800,27.1322,27.1322,0.0000,63.4508
959375973,87800,27.1322,27.1322,0.0000,63.4508
959375990,87800,25.6454,25.6454,0.0000,64.4421
959376006,87800,25.1168,25.1168,0.0000,64.8414
959376023,87800,25.1496,25.1496,0.0000,64.8312
959376039,87800,24.4010,24.4010,0.0000,65.2764
959376056,87800,24.4244,24.4244,0.0000,65.2638
959376073,87800,24.1516,24.1516,0.0000,65.4080
959376089,87800,24.2038,24.2038,0.0000,65.3288
959376106,87800,24.2913,24.2913,0.0000,65.2639
959376122,87800,24.2931,24.2931,0.0000,65.2625
959376139,87800,24.3787,24.3787,0.0000,65.1484
959376155,87800,24.6292,24.6292,0.0000,64.9029
959376172,87800,24.9206,24.9206,0.0000,64.6375
959376189,87800,25.5110,25.5110,0.0000,63.9804
959376206,87800,25.5088,25.5088,0.0000,63.7497
959376222,87800,25.7110,25.7110,0.0000,63.7497
959376239,87800,25.8652,25.8652,0.0000,63.3069
959376256,87800,26.1328,26.1328,0.0000,63.1156
959376272,87800,26.1314,26.1314,0.0000,62.9964
959376289,87800,26.1808,26.1808,0.0000,62.7776
959376306,87800,26.3269,26.3269,0.0000,62.6012
959376322,87800,26.3048,26.3048,0.0000,62.6428
959376339,87800,26.1951,26.1951,0.0000,62.6428
959376355,87800,25.9738,25.9738,0.0000,62.8748
959376372,87800,25.7406,25.7406,0.0000,62.9908
959376389,87800,25.5109,25.5109,0.0000,62.9908
959376405,87800,24.9878,24.9878,0.0000,63.1866
959376422,87800,24.9878,24.9878,0.0000,63.1866
959376439,87800,24.6304,24.6304,0.0000,63.7060
959376456,87800,23.8023,23.8023,0.0000,64.0261
959376472,87800,23.8023,23.8023,0.0000,64.0261
959376488,87800,23.2701,23.2701,0.0000,65.0972
959376505,87800,22.1286,22.1286,0.0000,65.5145
959376522,87800,21.5869,21.5869,0.0000,65.8999
959376538,87800,21.5869,21.5869,0.0000,65.8999
959376555,87800,20.9941,20.9941,0.0000,66.4238
959376572,87800,20.0449,20.0449,0.0000,67.3666
959376588,87800,20.0449,20.0449,0.0000,67.3666
959376605,87800,19.7315,19.7315,0.0000,67.7069
959376622,87800,19.5044,19.5044,0.0000,67.9484
959376638,87800,19.3097,19.3097,0.0000,68.2450
959376655,87800,19.1432,19.1432,0.0000,68.3398
959376672,87800,19.1279,19.1279,0.0000,68.3259
959376688,87800,19.1279,19.1279,0.0000,68.3259
959376705,87800,19.1835,19.1835,0.0000,68.3832
959376721,87800,19.1457,19.1457,0.0000,68.5747
959376738,87800,19.0890,19.0890,0.0000,68.8235
959376755,87800,19.0134,19.0134,0.0000,69.1098
959376771,87800,18.8148,18.8148,0.0000,69.4580
959376788,87800,18.5401,18.5401,0.0000,69.7961
959376805,87800,18.5401,18.5401,0.0000,70.2301
959376821,87800,17.2861,17.2861,0.0000,70.9282
959376838,87800,17.2861,17.2861,0.0000,71.7727
959376855,87800,16.2365,16.2365,0.0000,72.7540
959376871,87800,14.9426,14.9426,0.0000,73.8911
959376888,87800,11.5662,11.5662,0.0000,75.5194
959376904,87800,11.5662,11.5662,0.0000,75.5194
959376921,87800,6.4559,6.4559,0.0000,80.8908
959376938,87800,3.8950,3.8950,0.0000,84.0776
959376955,87800,3.8950,3.8950,0.0000,87.5437
959376971,87800,1.5300,1.5300,0.0000,87.4968
959376987,87800,-0.5221,-0.5221,0.0000,90.9237
959377004,87800,-5.1805,-5.1805,0.0000,101.2820
959377021,87800,-7.8519,-7.8519,0.0000,109.2858
959377037,87800,-10.3569,-10.3569,0.0000,118.6703
959377054,87800,-12.7141,-12.7141,0.0000,130.1081
959377071,87800,-14.8822,-14.8822,0.0000,143.4280
959377087,87800,-14.8616,-14.8616,0.0000,158.1344
959377104,87800,-19.3058,-19.3058,0.0000,172.9636
959377121,87800,-21.6102,-21.6102,0.0000,-173.1717
959377137,87800,-23.8275,-23.8275,0.0000,-160.8628
959377154,87800,-23.8045,-23.8045,0.0000,-151.2962
959377171,87800,-25.8428,-25.8428,0.0000,-151.2962
959377187,87800,-27.9915,-27.9915,0.0000,-145.8988
959377204,87800,-30.3168,-30.3168,0.0000,-142.8149
959377220,87800,-35.1845,-35.1845,0.0000,-142.4577
959377237,87800,-37.2813,-37.2813,0.0000,-141.5925
959377254,87800,-37.2549,-37.2549,0.0000,-140.3173
959377270,87800,-38.9659,-38.9659,0.0000,-139.0981
959377287,87800,-41.2653,-41.2653,0.0000,-138.0805
959377304,87800,-41.9554,-41.9554,0.0000,-137.4616
959377320,87800,-41.9554,-41.9554,0.0000,-137.4616
959377337,87800,-42.6271,-42.6271,0.0000,-135.4738
959377354,87800,-42.6563,-42.6563,0.0000,-134.2727
959377370,87800,-42.6319,-42.6319,0.0000,-134.2727
959377387,87800,-43.2066,-43.2066,0.0000,-132.5952
959377404,87800,-43.8455,-43.8455,0.0000,-132.0378
959377420,87800,-44.5483,-44.5483,0.0000,-131.8310
959377437,87800,-44.5581,-44.5581,0.0000,-131.9614
959377454,87800,-45.1049,-45.1049,0.0000,-133.0164
959377470,87800,-46.9856,-46.9856,0.0000,-134.6747
959377487,87800,-47.9536,-47.9536,0.0000,-136.5502
959377503,87800,-47.3913,-47.3913,0.0000,-137.7431
959377520,87800,-47.3913,-47.3913,0.0000,-137.7431
959377536,87800,-46.9863,-46.9863,0.0000,-139.0343
959377553,87800,-46.8396,-46.8396,0.0000,-139.4282
959377570,87800,-46.7988,-46.7988,0.0000,-140.1110
959377587,87800,-46.7988,-46.7988,0.0000,-141.0745
959377603,87800,-47.0301,-47.0301,0.0000,-142.2839
959377619,87800,-47.0301,-47.0301,0.0000,-142.2839
959377636,87800,-47.1126,-47.1126,0.0000,-143.6341
959377653,87800,-47.2977,-47.2977,0.0000,-145.3537
959377670,87800,-46.9886,-46.9886,0.0000,-149.6476
959377687,87800,-46.9908,-46.9908,0.0000,-152.0706
959377703,87800,-47.0148,-47.0148,0.0000,-154.7335
959377720,87800,-47.4900,-47.4900,0.0000,-157.6219
959377736,87800,-47.6887,-47.6887,0.0000,-160.5729
959377753,87800,-47.6887,-47.6887,0.0000,-163.4364
959377769,87800,-47.5347,-47.5347,0.0000,-165.9975
959377786,87800,-46.6194,-46.6194,0.0000,-168.3461
959377803,87800,-46.6194,-46.6194,0.0000,-168.3461
959377819,87800,-44.8723,-44.8723,0.0000,-173.6390
