960044029,142078,158.5210,120.8131,-37.7079,-33.3600
960044041,142099,158.5210,120.8131,-37.7079,-33.3600
960044061,142110,158.5320,120.8241,-37.7079,-33.6556
960044074,142127,158.5404,120.8326,-37.7079,-33.8517
960044100,142158,158.5553,120.8475,-37.7079,-34.0446
960044106,142158,158.5535,120.8457,-37.7079,-34.0450
960044127,142178,158.5577,120.8498,-37.7079,-34.0805
960044142,142200,158.5673,120.8594,-37.7079,-33.7870
960044158,142210,158.5535,120.8457,-37.7079,-33.4793
960044176,142229,158.5535,120.8457,-37.7079,-33.4793
960044198,142253,158.5444,120.8365,-37.7079,-33.0503
960044209,142262,158.4584,120.7506,-37.7079,-31.8903
960044225,142277,158.3831,120.6753,-37.7079,-31.1451
960044241,142300,158.2859,120.5781,-37.7079,-30.3838
960044259,142310,158.2947,120.5869,-37.7079,-30.3685
960044276,142331,158.0566,120.3487,-37.7079,-28.6989
960044293,142345,158.0566,120.3487,-37.7079,-28.6989
960044307,142359,157.9173,120.2094,-37.7079,-27.8257
960044327,142380,157.7025,119.9946,-37.7079,-26.2021
960044340,142393,157.7025,119.9946,-37.7079,-26.2021
960044365,142424,157.6344,119.9265,-37.7079,-25.4780
960044372,142424,157.5660,119.8582,-37.7079,-24.8418
960044393,142445,157.5043,119.7964,-37.7079,-24.1839
960044405,142458,157.4822,119.7743,-37.7079,-23.6428
960044431,142492,157.4725,119.7647,-37.7079,-22.5900
960044440,142492,157.4919,119.7840,-37.7079,-22.5929
960044463,142517,157.5507,119.8428,-37.7079,-21.6598
960044472,142527,157.5507,119.8428,-37.7079,-21.6598
960044493,142551,157.6001,119.8923,-37.7079,-21.1783
960044505,142563,157.6739,119.9661,-37.7079,-20.6879
960044530,142587,157.9047,120.1968,-37.7079,-19.9200
960044539,142587,157.9047,120.1968,-37.7079,-19.9200
960044559,142617,158.2026,120.4947,-37.7079,-19.2899
960044572,142627,158.2026,120.4947,-37.7079,-19.2899
960044590,142648,158.6082,120.9003,-37.7079,-18.7963
960044608,142661,158.5915,120.8836,-37.7079,-18.7946
960044628,142687,159.0375,121.3296,-37.7079,-18.3714
960044638,142687,159.0375,121.3296,-37.7079,-18.3714
960044658,142709,159.2573,121.5494,-37.7079,-18.0815
960044675,142729,159.6899,121.9821,-37.7079,-17.5089
960044693,142751,159.6899,121.9821,-37.7079,-17.5089
960044705,142751,159.9174,122.2096,-37.7079,-17.3217
960044737,142790,160.4919,122.7841,-37.7079,-16.8429
960044739,142790,160.4919,122.7841,-37.7079,-16.8429
960044756,142815,161.1476,123.4398,-37.7079,-16.2968
960044775,142815,161.3116,123.6037,-37.7079,-16.2371
960044792,142852,162.0554,124.3476,-37.7079,-15.8408
960044811,142863,163.9597,126.2518,-37.7079,-14.8782
960044827,142881,163.9597,126.2518,-37.7079,-14.8782
960044839,142892,165.0359,127.3281,-37.7079,-14.5363
960044860,142913,166.1270,128.4192,-37.7079,-14.2483
960044874,142927,167.3041,129.5962,-37.7079,-13.9052
960044890,142942,168.4658,130.7579,-37.7079,-13.5342
960044906,142962,169.6601,131.9523,-37.7079,-13.1601
960044924,142973,170.8168,133.1089,-37.7079,-12.8307
960044947,143002,172.9937,135.2858,-37.7079,-12.2908
960044960,143011,172.9937,135.2858,-37.7079,-12.2908
960044975,143034,174.9735,137.2656,-37.7079,-12.0444
960044999,143043,175.8445,138.1366,-37.7079,-11.9980
960045008,143061,176.7250,139.0172,-37.7079,-11.8989
960045028,143087,176.7250,139.0172,-37.7079,-11.7919
960045038,143099,177.4476,139.7397,-37.7079,-11.7845
960045066,143122,178.7776,141.0698,-37.7079,-11.4852
960045071,143122,178.7776,141.0698,-37.7079,-11.4852
960045091,143148,179.8757,142.1678,-37.7079,-11.2074
960045105,143162,179.8681,142.1603,-37.7079,-11.2024
960045125,143185,-179.6701,142.6220,-37.7079,-11.0035
960045138,143185,-179.2764,143.0157,-37.7079,-10.7451
960045157,143213,-178.4452,143.8470,-37.7079,-9.9902
960045174,143226,-178.4421,143.8500,-37.7079,-9.9700
960045191,143247,-177.0545,145.2377,-37.7079,-8.7861
960045208,143263,-177.0260,145.2661,-37.7079,-8.7907
960045225,143278,-174.8894,147.4028,-37.7079,-7.7688
960045242,143294,-173.7666,148.5255,-37.7079,-7.5374
960045254,143305,-173.7666,148.5255,-37.7079,-7.5374
960045274,143328,-172.6326,149.6595,-37.7079,-7.4228
960045289,143348,-170.4264,151.8657,-37.7079,-7.6085
960045310,143364,-169.3903,152.9019,-37.7079,-7.6962
960045322,143379,-169.3903,152.9019,-37.7079,-7.6962
960045343,143392,-167.4545,154.8377,-37.7079,-7.7561
960045357,143416,-166.5908,155.7013,-37.7079,-7.7959
960045377,143427,-166.5984,155.6938,-37.7079,-7.8029
960045388,143441,-165.7985,156.4937,-37.7079,-7.9007
960045417,143474,-164.4267,157.8655,-37.7079,-8.4232
960045422,143474,-164.4267,157.8655,-37.7079,-8.4232
960045439,143494,-163.1433,159.1488,-37.7079,-8.9490
960045456,143505,-163.2426,159.0496,-37.7079,-8.8296
960045472,143527,-162.6952,159.5969,-37.7079,-8.8778
960045492,143527,-161.6795,160.6126,-37.7079,-8.9169
960045509,143527,-161.2150,161.0771,-37.7079,-8.6499
960045531,143572,-160.7170,161.5751,-37.7079,-7.8939
960045540,143594,-160.2040,162.0882,-37.7079,-7.2384
960045558,143612,-159.6826,162.6095,-37.7079,-6.8329
960045574,143630,-159.6826,162.6095,-37.7079,-6.8329
960045595,143653,-158.7980,163.4941,-37.7079,-7.0262
960045604,143653,-158.8026,163.4896,-37.7079,-7.0118
960045627,143682,-158.0819,164.2103,-37.7079,-6.8639
960045638,143682,-158.0819,164.2103,-37.7079,-6.8639
960045656,143712,-157.5703,164.7219,-37.7079,-5.4684
960045671,143727,-157.5809,164.7112,-37.7079,-5.4743
960045692,143748,-157.3724,164.9198,-37.7079,-4.6242
960045704,143760,-157.2223,165.0699,-37.7079,-3.6078
960045725,143780,-157.0536,165.2386,-37.7079,-2.5402
960045745,143801,-156.8509,165.4413,-37.7079,-1.1438
960045758,143801,-156.5985,165.6937,-37.7079,0.2365
960045774,143824,-156.3259,165.9663,-37.7079,1.4898
960045792,143851,-155.7280,166.5641,-37.7079,3.3937
960045807,143862,-155.4485,166.8436,-37.7079,4.2233
960045820,143872,-155.4485,166.8436,-37.7079,4.2233
960045841,143899,-155.2090,167.0831,-37.7079,4.9144
960045857,143909,-154.7682,167.5239,-37.7079,5.9290
960045878,143935,-154.7705,167.5217,-37.7079,5.8503
960045889,143945,-154.5711,167.7210,-37.7079,6.1405
960045907,143965,-154.3954,167.8967,-37.7079,6.3416
960045922,143976,-154.2680,168.0242,-37.7079,6.1763
960045937,143988,-154.1693,168.1229,-37.7079,5.8134
960045957,143999,-154.1195,168.1727,-37.7079,5.0423
960045970,144024,-154.0999,168.1922,-37.7079,5.0423
960045993,144054,-154.2077,168.0844,-37.7079,3.8629
960046004,144063,-154.2077,168.0844,-37.7079,3.8629
960046024,144077,-154.3445,167.9476,-37.7079,3.0865
960046040,144100,-154.7581,167.5340,-37.7079,1.4648
960046062,144121,-154.7581,167.5340,-37.7079,1.4648
960046070,144121,-155.0283,167.2639,-37.7079,0.7548
960046092,144141,-155.5684,166.7238,-37.7079,-0.2699
960046106,144162,-155.5684,166.7238,-37.7079,-0.2699
960046123,144180,-156.1888,166.1033,-37.7079,-1.0389
960046140,144194,-156.1888,166.1033,-37.7079,-1.0389
960046159,144215,-156.5424,165.7498,-37.7079,-1.2548
960046170,144225,-156.8703,165.4218,-37.7079,-1.2690
960046187,144245,-157.1857,165.1064,-37.7079,-1.1960
960046209,144261,-157.7578,164.5344,-37.7079,-0.5531
960046232,144286,-158.0154,164.2768,-37.7079,0.0100
960046236,144297,-158.0154,164.2768,-37.7079,0.0100
960046257,144307,-158.5439,163.7482,-37.7079,0.8881
960046270,144324,-158.5224,163.7698,-37.7079,1.1577
960046289,144345,-158.7623,163.5298,-37.7079,1.8701
960046307,144360,-158.9680,163.3242,-37.7079,2.5277
960046322,144374,-159.3175,162.9746,-37.7079,3.9346
960046342,144374,-159.6185,162.6736,-37.7079,5.2686
960046362,144374,-159.7059,162.5862,-37.7079,5.8342
960046381,144374,-159.7059,162.5862,-37.7079,5.8342
960046398,144444,-159.7996,162.4925,-37.7079,6.4356
960046416,144470,-159.9566,162.3355,-37.7079,7.6690
960046439,144470,-160.0213,162.2709,-37.7079,8.1449
960046448,144470,-160.0638,162.2283,-37.7079,8.4558
960046464,144470,-160.0866,162.2056,-37.7079,8.7352
960046478,144470,-160.0866,162.2056,-37.7079,8.7352
960046498,144547,-160.1153,162.1768,-37.7079,9.1745
960046525,144574,-160.1707,162.1214,-37.7079,9.4999
960046535,144574,-160.1945,162.0977,-37.7079,9.6660
960046545,144574,-160.1945,162.0977,-37.7079,9.6660
960046578,144574,-160.1113,162.1809,-37.7079,9.8315
960046587,144574,-160.0953,162.1969,-37.7079,9.8446
960046605,144655,-160.0453,162.2469,-37.7079,9.8852
960046621,144655,-159.8943,162.3978,-37.7079,9.9890
960046637,144690,-159.7497,162.5425,-37.7079,10.0627
960046653,144690,-159.6006,162.6915,-37.7079,10.0975
960046676,144690,-159.4285,162.8637,-37.7079,10.1779
960046687,144745,-158.9770,163.3152,-37.7079,10.2158
960046703,144745,-158.9845,163.3077,-37.7079,10.2221
960046725,144745,-158.8738,163.4183,-37.7079,9.9088
960046739,144795,-158.7843,163.5078,-37.7079,9.6054
960046753,144795,-158.7910,163.5012,-37.7079,9.5983
960046771,144795,-158.7414,163.5507,-37.7079,9.2144
960046788,144795,-158.7370,163.5551,-37.7079,8.7549
960046804,144856,-158.8665,163.4256,-37.7079,7.7020
960046820,144856,-158.8665,163.4256,-37.7079,7.7020
960046840,144856,-159.1865,163.1057,-37.7079,6.5108
960046867,144908,-159.5743,162.7178,-37.7079,5.7136
960046872,144908,-160.3791,161.9130,-37.7079,4.1757
960046888,144908,-160.7056,161.5865,-37.7079,3.9127
960046906,144964,-161.6750,160.6171,-37.7079,2.9695
960046921,144964,-161.6750,160.6171,-37.7079,2.9695
960046947,144964,-164.3205,157.9716,-37.7079,0.9803
960046957,145015,-165.9360,156.3561,-37.7079,-0.0155
960046979,145015,-165.9360,156.3561,-37.7079,-0.0155
960046989,145015,-168.1538,154.1383,-37.7079,-0.8920
960047003,145015,-172.1835,150.1087,-37.7079,-2.3978
960047021,145015,-174.7245,147.5677,-37.7079,-2.7689
960047038,145091,-176.9345,145.3576,-37.7079,-3.1421
960047054,145091,-176.9345,145.3576,-37.7079,-3.1421
960047070,145091,-178.9160,143.3761,-37.7079,-3.3505
960047086,145140,177.7466,140.0387,-37.7079,-3.8355
960047103,145140,177.8313,140.1235,-37.7079,-3.8435
960047126,145140,175.2323,137.5244,-37.7079,-4.6459
960047136,145140,175.2323,137.5244,-37.7079,-4.6459
960047158,145210,173.2390,135.5312,-37.7079,-5.3471
960047172,145210,172.5039,134.7960,-37.7079,-5.5556
960047189,145210,171.8347,134.1269,-37.7079,-5.7228
960047208,145263,171.1771,133.4693,-37.7079,-5.9135
960047219,145263,171.1771,133.4693,-37.7079,-5.9135
960047236,145263,170.4407,132.7329,-37.7079,-6.0977
960047253,145263,168.7619,131.0541,-37.7079,-6.3931
960047272,145263,167.9398,130.2319,-37.7079,-6.5165
960047286,145340,167.9702,130.2623,-37.7079,-6.4948
960047307,145340,166.5265,128.8186,-37.7079,-6.7755
960047322,145340,165.8985,128.1907,-37.7079,-6.9306
960047336,145389,165.8985,128.1907,-37.7079,-6.9306
960047354,145389,165.3345,127.6266,-37.7079,-7.1075
960047369,145389,164.8476,127.1398,-37.7079,-7.3453
960047386,145389,164.4569,126.7490,-37.7079,-7.5991
960047405,145453,163.8645,126.1566,-37.7079,-8.0578
960047432,145489,163.6918,125.9840,-37.7079,-8.1668
960047442,145489,163.3243,125.6165,-37.7079,-8.3361
960047453,145489,163.4126,125.7048,-37.7079,-8.3030
960047471,145489,163.3771,125.6692,-37.7079,-8.2976
960047486,145489,163.3771,125.6692,-37.7079,-8.2645
960047503,145489,163.4239,125.7160,-37.7079,-8.2645
960047522,145573,163.6102,125.9023,-37.7079,-7.8933
960047538,145573,163.6102,125.9023,-37.7079,-7.8933
960047559,145609,163.8316,126.1237,-37.7079,-7.6161
960047569,145609,164.4817,126.7738,-37.7079,-6.9144
960047585,145609,164.4817,126.7738,-37.7079,-6.9144
960047603,145609,165.0660,127.3582,-37.7079,-6.4768
960047625,145609,166.6756,128.9677,-37.7079,-5.9994
960047637,145691,167.6157,129.9079,-37.7079,-6.0568
960047653,145691,167.6157,129.9079,-37.7079,-6.0568
960047675,145730,168.5644,130.8565,-37.7079,-6.1413
960047685,145730,170.4569,132.7491,-37.7079,-6.1829
960047702,145730,170.4569,132.7491,-37.7079,-6.1829
960047718,145730,171.3523,133.6445,-37.7079,-6.1341
960047739,145730,172.2119,134.5041,-37.7079,-6.1470
960047756,145806,172.9629,135.2550,-37.7079,-6.2398
960047771,145806,174.3531,136.6453,-37.7079,-6.3842
960047788,145848,174.8951,137.1873,-37.7079,-6.4001
960047813,145848,174.8951,137.1873,-37.7079,-6.4001
960047818,145848,175.3708,137.6629,-37.7079,-6.3687
960047834,145848,176.3811,138.6732,-37.7079,-6.2689
960047858,145901,176.5248,138.8170,-37.7079,-6.0187
960047868,145924,177.1413,139.4334,-37.7079,-5.7635
960047888,145924,177.1413,139.4334,-37.7079,-5.7635
960047906,145924,177.0441,139.3362,-37.7079,-5.7480
960047919,145974,177.2467,139.5389,-37.7079,-5.6684
960047946,146002,177.6004,139.8925,-37.7079,-5.4327
960047970,146002,177.9215,140.2137,-37.7079,-5.2541
960047993,146054,178.1971,140.4892,-37.7079,-5.0324
960048008,146054,178.1941,140.4863,-37.7079,-4.9483
960048028,146082,178.4675,140.7596,-37.7079,-4.5580
960048041,146098,178.6250,140.9171,-37.7079,-4.4715
960048051,146098,178.6250,140.9171,-37.7079,-4.4715
960048069,146122,178.6455,140.9376,-37.7079,-4.4830
960048090,146133,179.1762,141.4683,-37.7079,-4.3373
960048106,146133,179.5045,141.7967,-37.7079,-4.2678
960048117,146173,179.5045,141.7967,-37.7079,-4.2678
960048136,146173,179.8614,142.1535,-37.7079,-4.1956
960048152,146173,-179.7304,142.5617,-37.7079,-4.1790
960048168,146217,-179.2962,142.9959,-37.7079,-4.2036
960048185,146238,-178.3200,143.9721,-37.7079,-4.2456
960048201,146238,-178.3200,143.9721,-37.7079,-4.2456
960048221,146238,-177.7749,144.5172,-37.7079,-4.2963
960048237,146238,-176.5952,145.6969,-37.7079,-4.4500
960048251,146238,-176.5952,145.6969,-37.7079,-4.4500
960048268,146316,-176.0053,146.2868,-37.7079,-4.4348
960048293,146345,-174.8213,147.4709,-37.7079,-4.1703
960048312,146345,-174.2139,148.0783,-37.7079,-3.9203
960048316,146345,-174.2139,148.0783,-37.7079,-3.9203
960048334,146345,-173.6040,148.6882,-37.7079,-3.6525
960048351,146345,-172.9129,149.3792,-37.7079,-3.2377
960048369,146423,-172.1705,150.1217,-37.7079,-2.8882
960048384,146423,-171.4398,150.8523,-37.7079,-2.2193
960048403,146458,-169.8313,152.4608,-37.7079,-1.9724
960048418,146479,-169.8287,152.4635,-37.7079,-1.6064
960048435,146479,-169.0056,153.2865,-37.7079,-1.1682
960048451,146504,-168.0888,154.2034,-37.7079,-1.1798
960048467,146504,-166.9467,155.3454,-37.7079,-0.6170
960048485,146539,-165.5600,156.7322,-37.7079,0.0233
960048510,146568,-162.7272,159.5649,-37.7079,0.4696
960048519,146568,-162.7272,159.5649,-37.7079,0.4696
960048535,146568,-160.0386,162.2536,-37.7079,0.9716
960048554,146603,-160.0313,162.2609,-37.7079,1.0073
960048566,146620,-158.7386,163.5536,-37.7079,1.4995
960048586,146641,-157.4647,164.8275,-37.7079,2.0738
960048599,146651,-156.2822,166.0099,-37.7079,2.8039
960048621,146671,-155.1733,167.1188,-37.7079,3.3683
960048632,146686,-154.2530,168.0391,-37.7079,3.5658
960048650,146707,-153.4048,168.8873,-37.7079,3.4512
960048667,146721,-152.7132,169.5789,-37.7079,3.4503
960048683,146741,-152.0298,170.2623,-37.7079,3.8353
960048705,146762,-151.2692,171.0229,-37.7079,4.9128
960048721,146762,-149.4823,172.8098,-37.7079,6.4726
960048737,146796,-148.6285,173.6636,-37.7079,5.6747
960048755,146807,-147.8143,174.4778,-37.7079,4.3441
960048766,146821,-147.8143,174.4778,-37.7079,4.3441
960048786,146841,-146.1129,176.1792,-37.7079,0.0495
960048801,146858,-146.1129,176.1792,-37.7079,0.0495
960048822,146880,-145.2309,177.0612,-37.7079,-2.7347
960048832,146890,-144.2978,177.9943,-37.7079,-7.7849
960048849,146900,-143.3578,178.9343,-37.7079,-20.6845
960048870,146923,-142.4201,179.8720,-37.7079,-76.1009
960048893,146954,-141.4956,-179.2034,-37.7079,-140.4024
960048900,146954,-140.6180,-178.3258,-37.7079,-154.8136
960048917,146976,-138.9309,-176.6387,-37.7079,-162.3158
960048936,146988,-138.1654,-175.8733,-37.7079,-163.1704
960048956,147009,-138.1654,-175.8733,-37.7079,-163.1704
960048972,147027,-136.8955,-174.6033,-37.7079,-162.9748
960048985,147038,-136.8955,-174.6033,-37.7079,-162.9748
960049000,147054,-136.4150,-174.1228,-37.7079,-162.2290
960049015,147076,-135.9931,-173.7010,-37.7079,-161.4533
960049036,147089,-135.7158,-173.4236,-37.7079,-160.3889
960049052,147113,-135.5461,-173.2540,-37.7079,-159.0156
960049065,147123,-135.4296,-173.1375,-37.7079,-157.7920
960049089,147145,-135.3398,-173.0477,-37.7079,-156.6947
960049100,147156,-135.2951,-173.0030,-37.7079,-154.6707
960049120,147180,-135.2911,-172.9990,-37.7079,-154.7448
960049132,147189,-135.2265,-172.9343,-37.7079,-154.6165
960049152,147212,-135.1075,-172.8153,-37.7079,-154.7943
960049165,147222,-134.9100,-172.6178,-37.7079,-155.4269
960049186,147245,-134.4957,-172.2036,-37.7079,-157.3613
960049198,147255,-134.4957,-172.2036,-37.7079,-157.3613
960049221,147278,-134.0933,-171.8012,-37.7079,-159.8261
960049231,147289,-134.0933,-171.8012,-37.7079,-159.8261
960049251,147312,-133.9725,-171.6803,-37.7079,-160.5514
960049265,147323,-133.9834,-171.6913,-37.7079,-160.9589
960049288,147342,-134.1751,-171.8830,-37.7079,-161.7514
960049301,147359,-134.1751,-171.8830,-37.7079,-161.7514
960049322,147381,-134.6370,-172.3449,-37.7079,-161.7308
960049332,147392,-134.6476,-172.3555,-37.7079,-161.7715
960049352,147411,-134.9060,-172.6138,-37.7079,-162.0268
960049365,147422,-135.2012,-172.9091,-37.7079,-162.7182
960049381,147442,-135.4972,-173.2050,-37.7079,-163.8982
960049402,147453,-135.7965,-173.5044,-37.7079,-165.9195
960049418,147474,-136.2736,-173.9814,-37.7079,-173.4987
960049438,147497,-136.2736,-173.9814,-37.7079,-173.4987
960049455,147514,-136.4211,-174.1290,-37.7079,175.1532
960049469,147514,-136.4198,-174.1277,-37.7079,175.1315
960049487,147536,-136.3684,-174.0763,-37.7079,164.8400
960049499,147536,-136.3684,-174.0763,-37.7079,164.8400
960049516,147567,-136.2958,-174.0037,-37.7079,160.6420
960049534,147588,-136.1764,-173.8842,-37.7079,157.1882
960049558,147612,-135.9471,-173.6550,-37.7079,152.3206
960049570,147612,-135.9471,-173.6550,-37.7079,152.3206
960049587,147643,-135.7550,-173.4628,-37.7079,148.6724
960049601,147643,-135.7550,-173.4628,-37.7079,148.6724
960049619,147673,-135.6432,-173.3510,-37.7079,145.7363
960049635,147673,-135.6432,-173.3510,-37.7079,145.7363
960049655,147701,-135.6154,-173.3232,-37.7079,143.0341
960049667,147723,-135.5948,-173.3026,-37.7079,142.0598
960049684,147740,-135.5980,-173.3059,-37.7079,141.0425
960049700,147754,-135.6044,-173.3123,-37.7079,141.0695
960049718,147764,-135.5892,-173.2971,-37.7079,140.2485
960049732,147793,-135.5761,-173.2839,-37.7079,139.6655
960049751,147804,-135.5038,-173.2117,-37.7079,138.7867
960049766,147821,-135.5038,-173.2117,-37.7079,138.7867
960049791,147846,-135.4352,-173.1430,-37.7079,138.5565
960049797,147856,-135.3354,-173.0433,-37.7079,138.5818
960049821,147877,-135.2574,-172.9652,-37.7079,138.4586
960049831,147889,-135.1323,-172.8401,-37.7079,138.2406
960049850,147909,-135.0071,-172.7149,-37.7079,137.9581
960049865,147921,-134.8072,-172.5150,-37.7079,137.6266
960049882,147942,-134.1724,-171.8802,-37.7079,137.3811
960049915,147974,-133.6932,-171.4010,-37.7079,137.5355
960049925,147974,-133.2606,-170.9684,-37.7079,137.7942
960049938,147998,-132.7982,-170.5061,-37.7079,138.2996
960049949,148008,-132.3518,-170.0596,-37.7079,138.7704
960049968,148020,-132.3518,-170.0596,-37.7079,138.7704
960049985,148035,-131.9454,-169.6533,-37.7079,139.8047
960049998,148050,-131.6113,-169.3191,-37.7079,140.8887
960050016,148073,-131.2020,-168.9098,-37.7079,143.5621
960050037,148097,-131.1432,-168.8510,-37.7079,144.9170
960050049,148108,-131.0895,-168.7973,-37.7079,146.2290
960050067,148119,-131.0895,-168.7973,-37.7079,146.2290
960050084,148129,-131.1395,-168.8473,-37.7079,147.3262
960050097,148150,-131.1792,-168.8871,-37.7079,148.0161
960050120,148166,-131.1729,-168.8808,-37.7079,147.4691
960050130,148185,-131.1729,-168.8808,-37.7079,147.4691
960050152,148206,-131.0911,-168.7990,-37.7079,146.7092
960050164,148219,-130.9096,-168.6174,-37.7079,146.0623
960050185,148239,-130.7414,-168.4493,-37.7079,145.4968
960050203,148260,-130.1433,-167.8511,-37.7079,144.9420
960050217,148273,-130.1266,-167.8345,-37.7079,144.9995
960050231,148289,-129.7424,-167.4502,-37.7079,145.0917
960050250,148308,-129.3208,-167.0287,-37.7079,145.3965
960050263,148319,-128.8710,-166.5789,-37.7079,145.8528
960050287,148340,-128.0364,-165.7443,-37.7079,147.0403
960050300,148351,-128.0406,-165.7484,-37.7079,147.0403
960050319,148370,-127.3958,-165.1036,-37.7079,148.0128
960050331,148386,-127.3958,-165.1036,-37.7079,148.0128
960050349,148405,-127.0876,-164.7955,-37.7079,148.5982
960050367,148421,-127.1110,-164.8188,-37.7079,148.5409
960050383,148441,-126.9936,-164.7014,-37.7079,148.5073
960050402,148459,-127.0018,-164.7097,-37.7079,148.4383
960050418,148478,-127.0018,-164.7097,-37.7079,148.4383
960050431,148491,-127.0228,-164.7306,-37.7079,148.3800
960050458,148516,-127.2008,-164.9086,-37.7079,148.2759
960050463,148516,-127.2008,-164.9086,-37.7079,148.2759
960050480,148540,-127.2928,-165.0006,-37.7079,148.2674
960050502,148554,-127.3688,-165.0766,-37.7079,148.3193
960050516,148567,-127.3688,-165.0766,-37.7079,148.3193
960050531,148589,-127.3811,-165.0890,-37.7079,148.3784
960050546,148598,-127.3871,-165.0949,-37.7079,148.3956
960050568,148622,-127.3427,-165.0505,-37.7079,148.3581
960050580,148633,-127.2534,-164.9612,-37.7079,148.2796
960050601,148658,-127.1378,-164.8457,-37.7079,148.3188
960050615,148670,-126.8576,-164.5654,-37.7079,148.5030
960050652,148707,-126.6869,-164.3948,-37.7079,148.8358
960050665,148717,-126.3296,-164.0375,-37.7079,149.6625
960050682,148737,-126.0096,-163.7175,-37.7079,150.3550
960050687,148748,-126.0096,-163.7175,-37.7079,150.3550
960050704,148758,-125.6874,-163.3952,-37.7079,150.9599
960050728,148785,-124.0364,-161.7443,-37.7079,153.2796
960050739,148795,-123.9948,-161.7026,-37.7079,153.2943
960050762,148811,-122.3884,-160.0963,-37.7079,155.4912
960050770,148826,-122.3884,-160.0963,-37.7079,155.4912
960050791,148851,-121.5385,-159.2464,-37.7079,156.3333
960050804,148864,-120.6074,-158.3153,-37.7079,156.9431
960050827,148880,-119.6428,-157.3506,-37.7079,157.5819
960050837,148893,-118.7116,-156.4195,-37.7079,158.0455
960050862,148921,-117.8187,-155.5266,-37.7079,158.4760
960050870,148931,-117.0058,-154.7136,-37.7079,158.6588
960050895,148952,-115.3698,-153.0777,-37.7079,158.6599
960050904,148962,-115.3698,-153.0777,-37.7079,158.6599
960050928,148984,-114.6056,-152.3134,-37.7079,158.6505
960050938,148994,-113.4116,-151.1194,-37.7079,159.0625
960050967,149019,-113.0786,-150.7865,-37.7079,159.1742
960050971,149031,-113.0920,-150.7998,-37.7079,159.1821
960050993,149050,-112.6032,-150.3111,-37.7079,159.2915
960051004,149061,-112.2652,-149.9731,-37.7079,159.4066
960051028,149086,-111.5292,-149.2370,-37.7079,159.5730
960051037,149086,-111.5361,-149.2440,-37.7079,159.5557
960051059,149119,-111.1305,-148.8384,-37.7079,159.6232
960051070,149129,-110.6405,-148.3484,-37.7079,159.7170
960051090,149151,-110.1806,-147.8885,-37.7079,159.8355
960051104,149151,-109.1437,-146.8516,-37.7079,160.2617
960051122,149178,-108.6903,-146.3982,-37.7079,160.3876
960051140,149191,-108.6903,-146.3982,-37.7079,160.3876
960051156,149211,-108.2544,-145.9623,-37.7079,160.4847
960051175,149229,-107.8159,-145.5237,-37.7079,160.6083
960051187,149241,-107.3872,-145.0950,-37.7079,160.7278
960051211,149268,-106.6530,-144.3609,-37.7079,160.9915
960051228,149268,-106.2884,-143.9962,-37.7079,161.0877
960051241,149294,-105.9521,-143.6599,-37.7079,161.1442
960051260,149313,-105.6430,-143.3509,-37.7079,161.1646
960051270,149326,-105.6430,-143.3509,-37.7079,161.1646
960051291,149349,-105.3422,-143.0501,-37.7079,161.1767
960051303,149360,-105.1285,-142.8364,-37.7079,161.1746
960051325,149380,-104.9165,-142.6244,-37.7079,161.1509
960051336,149396,-104.8178,-142.5257,-37.7079,161.0664
960051358,149406,-104.7102,-142.4180,-37.7079,160.9890
960051369,149430,-104.7015,-142.4093,-37.7079,160.9011
960051389,149450,-104.6507,-142.3586,-37.7079,160.8649
960051404,149460,-104.7184,-142.4263,-37.7079,160.8165
960051428,149486,-104.9655,-142.6734,-37.7079,160.7461
960051440,149496,-105.1055,-142.8133,-37.7079,160.7704
960051458,149507,-105.1055,-142.8133,-37.7079,160.7704
960051470,149522,-105.3729,-143.0807,-37.7079,160.8011
960051490,149546,-105.6366,-143.3444,-37.7079,160.8142
960051503,149558,-105.9870,-143.6949,-37.7079,160.8269
960051527,149586,-106.7561,-144.4639,-37.7079,161.0036
960051536,149595,-107.1954,-144.9032,-37.7079,161.1254
960051557,149616,-107.2073,-144.9151,-37.7079,161.1428
960051569,149626,-107.8216,-145.5295,-37.7079,161.2860
960051589,149650,-108.4476,-146.1555,-37.7079,161.4561
960051603,149662,-109.2914,-146.9993,-37.7079,161.7386
960051619,149672,-110.1949,-147.9028,-37.7079,162.0933
960051641,149698,-111.3490,-149.0569,-37.7079,162.6336
960051655,149710,-113.1126,-150.8204,-37.7079,163.3790
960051673,149726,-114.9468,-152.6546,-37.7079,163.9971
960051686,149737,-117.2923,-155.0002,-37.7079,164.2808
960051707,149763,-119.7075,-157.4154,-37.7079,164.3322
960051719,149780,-122.5177,-160.2255,-37.7079,163.9701
960051748,149806,-125.3439,-163.0517,-37.7079,163.6216
960051755,149806,-131.6806,-169.3884,-37.7079,159.1602
960051773,149827,-134.7603,-172.4682,-37.7079,153.3725
960051792,149844,-137.6458,-175.3537,-37.7079,142.7642
960051803,149855,-137.6458,-175.3537,-37.7079,142.7642
960051828,149879,-142.8768,179.4153,-37.7079,79.4061
960051835,149891,-142.8169,179.4752,-37.7079,80.4849
960051857,149901,-145.3693,176.9229,-37.7079,43.8908
960051869,149921,-147.5192,174.7729,-37.7079,28.5207
960051891,149942,-149.4959,172.7962,-37.7079,20.3483
960051905,149962,-152.9770,169.3152,-37.7079,11.6251
