773576029,22416,-154.7720,-80.0675,-285.2956,178.3431
773576049,22427,-154.6855,-79.9810,-285.2956,178.4055
773576062,22449,-154.4773,-79.7728,-285.2956,178.5037
773576087,22470,-154.0144,-79.3100,-285.2956,178.6936
773576095,22480,-154.0144,-79.3100,-285.2956,178.6936
773576118,22501,-153.6752,-78.9708,-285.2956,178.7902
773576129,22510,-153.2963,-78.5918,-285.2956,178.8661
773576151,22540,-153.0036,-78.2992,-285.2956,178.7943
773576162,22550,-152.8341,-78.1297,-285.2956,178.5940
773576183,22570,-152.6510,-77.9466,-285.2956,178.5051
773576195,22581,-152.5225,-77.8181,-285.2956,178.4541
773576213,22601,-152.3843,-77.6799,-285.2956,178.6190
773576233,22612,-152.2358,-77.5313,-285.2956,178.6190
773576247,22633,-152.0980,-77.3936,-285.2956,178.7786
773576268,22648,-151.9897,-77.2853,-285.2956,178.8922
773576279,22659,-151.9159,-77.2115,-285.2956,178.9809
773576300,22684,-151.8408,-77.1363,-285.2956,179.0725
773576312,22694,-151.7851,-77.0806,-285.2956,179.1099
773576334,22715,-151.7849,-77.0805,-285.2956,179.0364
773576345,22735,-151.7849,-77.0805,-285.2956,179.0364
773576365,22746,-151.8484,-77.1440,-285.2956,178.9422
773576380,22766,-151.9958,-77.2913,-285.2956,178.7349
773576398,22785,-152.1404,-77.4360,-285.2956,178.6001
773576415,22801,-152.4724,-77.7680,-285.2956,178.5284
773576430,22815,-152.9024,-78.1980,-285.2956,178.4793
773576447,22836,-153.3829,-78.6785,-285.2956,178.3436
773576464,22848,-153.8624,-79.1580,-285.2956,178.1543
773576481,22858,-154.3899,-79.6854,-285.2956,177.9373
773576496,22878,-154.9369,-80.2324,-285.2956,177.7446
773576514,22897,-155.5169,-80.8124,-285.2956,177.6337
773576529,22897,-156.0666,-81.3621,-285.2956,177.6294
773576548,22924,-156.6342,-81.9297,-285.2956,177.5894
773576562,22941,-157.1951,-82.4907,-285.2956,177.5115
773576581,22964,-157.7849,-83.0805,-285.2956,177.3858
773576595,22979,-158.3806,-83.6762,-285.2956,177.3071
773576615,23004,-158.9524,-84.2480,-285.2956,177.1947
773576628,23004,-159.5355,-84.8311,-285.2956,177.1049
773576648,23024,-160.1184,-85.4140,-285.2956,177.0267
773576662,23051,-160.6920,-85.9876,-285.2956,176.8322
773576682,23064,-161.2796,-86.5751,-285.2956,176.6126
773576695,23078,-161.8330,-87.1286,-285.2956,176.4074
773576715,23099,-162.3944,-87.6899,-285.2956,176.2176
773576730,23111,-162.9225,-88.2181,-285.2956,176.0830
773576747,23131,-163.4497,-88.7452,-285.2956,176.0137
773576766,23147,-163.9927,-89.2882,-285.2956,175.9900
773576778,23160,-164.5751,-89.8707,-285.2956,175.9131
773576799,23182,-165.2251,-90.5207,-285.2956,175.8438
773576811,23193,-166.0834,-91.3789,-285.2956,175.7415
773576832,23218,-167.0183,-92.3138,-285.2956,175.6385
773576844,23228,-168.3898,-93.6853,-285.2956,175.4440
773576867,23249,-169.8281,-95.1237,-285.2956,175.2330
773576878,23259,-171.6762,-96.9718,-285.2956,175.0039
773576898,23279,-173.3737,-98.6693,-285.2956,174.7848
773576915,23298,-177.1451,-102.4406,-285.2956,174.2902
773576933,23319,-179.0409,-104.3364,-285.2956,174.0765
773576945,23329,-179.0409,-104.3364,-285.2956,174.0765
773576968,23349,179.0206,-106.2750,-285.2956,174.0168
773576978,23362,176.9205,-108.3751,-285.2956,174.1540
773577001,23382,172.5825,-112.7131,-285.2956,174.1280
773577014,23393,172.5825,-112.7131,-285.2956,174.1280
773577029,23414,170.5226,-114.7729,-285.2956,174.0386
773577049,23434,168.6580,-116.6376,-285.2956,173.9221
773577061,23445,167.1506,-118.1449,-285.2956,173.8264
773577082,23466,165.7252,-119.5704,-285.2956,173.7511
773577094,23476,164.7369,-120.5587,-285.2956,173.7604
773577116,23499,163.7934,-121.5022,-285.2956,173.7360
773577128,23511,163.3928,-121.9028,-285.2956,173.8471
773577150,23531,162.7421,-122.5534,-285.2956,173.9601
773577161,23541,162.2712,-123.0244,-285.2956,174.0436
773577184,23571,161.7706,-123.5250,-285.2956,174.0222
773577194,23581,161.3802,-123.9153,-285.2956,173.9750
773577216,23601,160.9810,-124.3145,-285.2956,173.9530
773577227,23611,160.6498,-124.6457,-285.2956,173.9652
773577249,23631,160.2698,-125.0257,-285.2956,173.9588
773577261,23645,159.9174,-125.3782,-285.2956,173.8718
773577279,23665,159.5995,-125.6961,-285.2956,173.7910
773577297,23678,159.3201,-125.9755,-285.2956,173.7327
773577315,23699,158.6990,-126.5966,-285.2956,174.0012
773577333,23699,158.3985,-126.8971,-285.2956,174.1712
773577344,23723,158.3985,-126.8971,-285.2956,174.1712
773577366,23749,158.1181,-127.1775,-285.2956,174.2312
773577377,23758,157.8854,-127.4102,-285.2956,174.2132
773577398,23785,157.5511,-127.7445,-285.2956,174.2448
773577411,23799,157.5617,-127.7339,-285.2956,174.2408
773577434,23815,157.4847,-127.8108,-285.2956,174.4458
773577445,23825,157.5326,-127.7630,-285.2956,174.5269
773577465,23848,157.5326,-127.7630,-285.2956,174.5269
773577477,23858,157.7285,-127.5671,-285.2956,174.6196
773577498,23884,158.1089,-127.1867,-285.2956,175.0396
773577511,23898,158.2461,-127.0495,-285.2956,175.3340
773577531,23908,158.2448,-127.0508,-285.2956,175.3568
773577545,23932,158.3528,-126.9428,-285.2956,175.6045
773577567,23953,158.5919,-126.7037,-285.2956,175.8484
773577579,23964,158.5919,-126.7037,-285.2956,175.8484
773577595,23985,158.6830,-126.6126,-285.2956,175.8545
773577614,24000,158.7892,-126.5064,-285.2956,175.8439
773577628,24010,159.0017,-126.2939,-285.2956,175.8922
773577648,24030,159.2845,-126.0111,-285.2956,175.9628
773577660,24041,159.6861,-125.6095,-285.2956,175.9746
773577681,24062,160.6204,-124.6752,-285.2956,176.0219
773577693,24082,160.6366,-124.6590,-285.2956,176.0276
773577713,24102,161.1714,-124.1241,-285.2956,176.1688
773577726,24112,161.7821,-123.5134,-285.2956,176.3830
773577748,24132,162.4101,-122.8854,-285.2956,176.4754
773577761,24144,163.0683,-122.2273,-285.2956,176.4377
773577777,24166,163.6960,-121.5996,-285.2956,176.4715
773577797,24178,164.2614,-121.0342,-285.2956,176.4959
773577813,24198,165.7189,-119.5767,-285.2956,176.7245
773577831,24211,165.7791,-119.5164,-285.2956,176.7382
773577843,24225,166.7570,-118.5386,-285.2956,176.7862
773577864,24246,167.6957,-117.5998,-285.2956,176.7897
773577876,24256,168.5856,-116.7100,-285.2956,176.8705
773577899,24280,169.4792,-115.8164,-285.2956,176.9588
773577911,24295,170.3278,-114.9678,-285.2956,177.1460
773577932,24306,171.1616,-114.1340,-285.2956,177.2424
773577943,24323,171.9593,-113.3363,-285.2956,177.2155
773577963,24343,172.7787,-112.5169,-285.2956,177.2055
773577976,24363,173.5100,-111.7856,-285.2956,177.0845
773577997,24385,174.1887,-111.1068,-285.2956,177.0469
773578009,24395,174.8380,-110.4576,-285.2956,176.9618
773578030,24416,175.5118,-109.7838,-285.2956,176.8330
773578042,24426,176.1034,-109.1922,-285.2956,176.7220
773578065,24446,176.6553,-108.6402,-285.2956,176.6306
773578076,24463,176.9306,-108.3650,-285.2956,176.7487
773578098,24484,177.1990,-108.0965,-285.2956,176.7964
773578111,24484,177.3297,-107.9659,-285.2956,176.7679
773578130,24513,177.5118,-107.7837,-285.2956,176.7316
773578143,24529,177.5132,-107.7824,-285.2956,176.6453
773578164,24549,177.5039,-107.7916,-285.2956,176.6351
773578179,24564,177.4518,-107.8437,-285.2956,176.6351
773578195,24576,177.4410,-107.8546,-285.2956,176.6672
773578214,24600,177.4323,-107.8633,-285.2956,176.6940
773578226,24610,177.4043,-107.8913,-285.2956,176.7336
773578248,24631,177.3709,-107.9247,-285.2956,176.7336
773578259,24641,177.3052,-107.9903,-285.2956,176.7414
773578280,24661,177.2191,-108.0765,-285.2956,176.7699
773578293,24682,177.0578,-108.2377,-285.2956,176.8406
773578309,24692,177.0107,-108.2848,-285.2956,176.8784
773578330,24712,176.9742,-108.3213,-285.2956,176.8926
773578342,24732,176.9481,-108.3474,-285.2956,176.8863
773578363,24744,176.9361,-108.3594,-285.2956,176.8738
773578375,24756,176.9235,-108.3720,-285.2956,176.8570
773578396,24776,176.9254,-108.3702,-285.2956,176.8492
773578412,24796,176.9351,-108.3604,-285.2956,176.7749
773578428,24810,176.9773,-108.3183,-285.2956,176.6874
773578442,24831,177.0036,-108.2920,-285.2956,176.5972
773578462,24843,177.0188,-108.2767,-285.2956,176.5900
773578477,24863,177.0226,-108.2730,-285.2956,176.6212
773578498,24884,177.0072,-108.2884,-285.2956,176.6609
773578509,24894,177.0072,-108.2884,-285.2956,176.6609
773578530,24915,176.9933,-108.3023,-285.2956,176.6702
773578538,24925,176.9841,-108.3114,-285.2956,176.6816
773578641,25026,176.7188,-108.5768,-285.2956,176.5353
773578743,25129,175.4082,-109.8873,-285.2956,176.4108
773578845,25230,171.9232,-113.3723,-285.2956,176.3360
773578950,25328,167.2140,-118.0816,-285.2956,176.4804
773579052,25430,160.4115,-124.8841,-285.2956,176.7352
773579154,25537,149.5470,-135.7486,-285.2956,176.9254
773579257,25645,142.7500,-142.5456,-285.2956,177.1035
773579359,25719,139.2915,-146.0041,-285.2956,179.0625
773579460,25845,138.2019,-147.0936,-285.2956,179.6757
773579562,25944,138.4872,-146.8083,-285.2956,-179.4882
773579664,26044,137.2374,-148.0582,-285.2956,-179.3520
773579766,26151,128.4417,-156.8539,-285.2956,178.4739
773579868,26252,115.6323,-169.6633,-285.2956,175.0416
773579970,26355,107.3003,-177.9952,-285.2956,161.2794
773580071,26453,102.2514,176.9559,-285.2956,7.2908
773580174,26561,99.5953,174.2998,-285.2956,5.5151
773580275,26664,99.8813,174.5857,-285.2956,11.1585
773580377,26760,102.0207,176.7251,-285.2956,19.3410
773580480,26858,104.6690,179.3734,-285.2956,69.5958
773580582,26963,107.6810,-177.6145,-285.2956,138.0902
773580684,27068,110.6094,-174.6862,-285.2956,156.0665
773580786,27172,112.0344,-173.2612,-285.2956,157.9947
773580887,27260,112.1671,-173.1284,-285.2956,157.1213
773580989,27373,108.1781,-177.1175,-285.2956,142.0745
773581091,27472,105.9220,-179.3736,-285.2956,105.0931
773581193,27566,106.4214,-178.8742,-285.2956,117.5895
773581296,27682,106.3779,-178.9177,-285.2956,116.4128
773581398,27783,107.5481,-177.7475,-285.2956,145.2771
773581500,27888,112.3828,-172.9128,-285.2956,-172.5889
773581602,27968,118.3640,-166.9315,-285.2956,-165.5174
773581706,28091,121.6071,-163.6885,-285.2956,-166.1049
773581807,28193,123.6028,-161.6928,-285.2956,-166.5783
773581909,28288,124.3195,-160.9761,-285.2956,-165.9858
773582011,28394,124.6517,-160.6439,-285.2956,-166.0925
773582114,28498,124.7041,-160.5915,-285.2956,-166.0193
773582216,28602,124.1807,-161.1148,-285.2956,-166.4240
773582318,28704,121.6170,-163.6785,-285.2956,-168.8858
773582426,28812,114.4071,-170.8884,-285.2956,179.3756
773582529,28909,107.6131,-177.6824,-285.2956,132.5652
773582630,29009,104.3806,179.0850,-285.2956,73.8806
773582731,29120,103.5720,178.2765,-285.2956,61.5283
773582833,29215,103.8711,178.5755,-285.2956,64.8870
773582938,29323,104.8575,179.5619,-285.2956,79.6350
773583040,29421,105.6743,-179.6213,-285.2956,100.7694
773583141,29531,107.7777,-177.5179,-285.2956,141.5148
773583244,29629,110.0335,-175.2621,-285.2956,153.7675
773583349,29735,111.7635,-173.5321,-285.2956,159.9396
773583451,29833,113.4491,-171.8465,-285.2956,165.4493
773583552,29936,114.3164,-170.9791,-285.2956,167.1706
773583654,30040,117.3255,-167.9701,-285.2956,171.3322
773583756,30143,126.6881,-158.6075,-285.2956,179.3933
773583857,30242,141.7664,-143.5292,-285.2956,-177.5486
773583959,30344,150.6336,-134.6620,-285.2956,-178.4202
773584061,30445,158.4250,-126.8706,-285.2956,-178.8413
773584164,30554,162.6916,-122.6039,-285.2956,-178.8944
773584268,30634,165.0357,-120.2598,-285.2956,-178.5519
773584369,30753,165.6995,-119.5960,-285.2956,-178.4612
773584471,30854,165.8454,-119.4502,-285.2956,-178.4407
773584572,30962,166.5456,-118.7500,-285.2956,-178.4128
773584674,31062,168.3228,-116.9727,-285.2956,-178.6354
773584776,31164,171.9714,-113.3241,-285.2956,-178.6875
773584880,31258,178.1180,-107.1776,-285.2956,-179.0205
773584983,31369,-174.9075,-100.2031,-285.2956,-179.6114
773585086,31474,-169.4719,-94.7675,-285.2956,-179.9089
773585188,31574,-163.1515,-88.4471,-285.2956,-179.9201
773585290,31672,-160.4022,-85.6978,-285.2956,179.4363
773585391,31781,-160.3072,-85.6027,-285.2956,179.5301
773585494,31873,-161.9572,-87.2527,-285.2956,178.7366
773585595,31979,-167.2741,-92.5697,-285.2956,177.9620
773585697,32085,-170.3080,-95.6036,-285.2956,177.7546
773585801,32191,-171.8183,-97.1139,-285.2956,177.9627
773585907,32292,-170.9522,-96.2477,-285.2956,178.1754
773586008,32391,-166.9144,-92.2100,-285.2956,177.9807
773586110,32498,-160.7879,-86.0835,-285.2956,177.4642
773586211,32600,-154.8200,-80.1156,-285.2956,176.7802
773586317,32690,-148.9786,-74.2742,-285.2956,176.0538
773586419,32808,-146.0043,-71.2999,-285.2956,175.3580
773586521,32908,-146.0389,-71.3344,-285.2956,175.0380
773586623,33009,-146.2274,-71.5229,-285.2956,174.7652
773586724,33106,-146.7000,-71.9956,-285.2956,174.6388
773586826,33212,-147.1257,-72.4212,-285.2956,174.4227
773586928,33307,-148.4379,-73.7335,-285.2956,174.0249
773587029,33410,-151.1872,-76.4827,-285.2956,173.7811
773587130,33506,-155.3486,-80.6442,-285.2956,173.3683
773587234,33595,-159.4760,-84.7716,-285.2956,173.0797
773587335,33724,-164.6450,-89.9406,-285.2956,173.1837
773587437,33826,-168.6469,-93.9425,-285.2956,173.4996
773587539,33928,-173.8939,-99.1894,-285.2956,174.0109
773587640,34026,178.4588,-106.8368,-285.2956,174.0548
773587743,34101,168.6531,-116.6425,-285.2956,173.6680
773587846,34228,160.7410,-124.5545,-285.2956,172.6487
773587947,34330,160.1505,-125.1451,-285.2956,173.0036
773588048,34437,160.5788,-124.7168,-285.2956,173.0357
773588150,34530,160.9029,-124.3927,-285.2956,173.1666
773588251,34638,161.1969,-124.0986,-285.2956,173.2869
773588354,34742,161.7520,-123.5435,-285.2956,173.6122
773588456,34845,163.0130,-122.2826,-285.2956,173.8630
773588558,34943,166.3092,-118.9864,-285.2956,174.2958
773588660,35047,171.4925,-113.8031,-285.2956,174.6465
773588762,35148,175.2966,-109.9990,-285.2956,175.1082
773588864,35249,178.5661,-106.7295,-285.2956,175.0521
773588966,35351,-179.0672,-104.3628,-285.2956,175.4185
773589067,35448,-176.2147,-101.5103,-285.2956,176.0014
773589169,35558,-174.6652,-99.9607,-285.2956,176.1577
773589271,35647,-172.8542,-98.1497,-285.2956,176.5178
773589372,35755,-170.0731,-95.3686,-285.2956,177.2254
773589473,35861,-165.7374,-91.0330,-285.2956,178.7360
773589575,35962,-159.3788,-84.6743,-285.2956,-179.4200
773589676,36063,-153.4207,-78.7163,-285.2956,-178.9116
773589778,36161,-151.3516,-76.6472,-285.2956,-178.6391
773589879,36267,-151.0671,-76.3627,-285.2956,-178.4092
773589981,36362,-150.7640,-76.0596,-285.2956,-178.4224
773590082,36465,-150.4157,-75.7112,-285.2956,-178.3445
773590184,36563,-150.1518,-75.4473,-285.2956,-178.1723
773590287,36646,-149.9247,-75.2203,-285.2956,-178.3026
773590388,36771,-149.7867,-75.0822,-285.2956,-178.5194
773590490,36866,-150.1115,-75.4071,-285.2956,-178.9743
773590595,36976,-150.7057,-76.0012,-285.2956,179.2081
773590696,37083,-151.7366,-77.0321,-285.2956,173.0915
773590799,37185,-150.5762,-75.8718,-285.2956,167.7801
773590900,37283,-149.6179,-74.9135,-285.2956,168.5717
773591002,37382,-148.7232,-74.0187,-285.2956,168.8109
773591103,37491,-149.0099,-74.3055,-285.2956,169.0706
773591205,37593,-150.2893,-75.5849,-285.2956,169.1224
773591307,37689,-159.0660,-84.3616,-285.2956,166.1925
773591409,37786,-170.2660,-95.5616,-285.2956,163.4196
773591514,37899,178.8549,-106.4407,-285.2956,161.3688
773591616,38004,166.5227,-118.7729,-285.2956,157.8998
773591717,38102,156.4402,-128.8554,-285.2956,156.0001
773591819,38202,150.1375,-135.1580,-285.2956,155.4414
773591920,38306,144.9709,-140.3247,-285.2956,154.4303
773592021,38405,140.7378,-144.5578,-285.2956,152.6932
773592123,38511,136.1821,-149.1135,-285.2956,153.2310
773592224,38611,132.1507,-153.1449,-285.2956,155.5047
773592328,38710,130.9955,-154.3001,-285.2956,157.2755
773592431,38816,129.1107,-156.1849,-285.2956,157.3017
773592533,38913,122.0378,-163.2578,-285.2956,150.5634
773592634,39019,105.7150,-179.5806,-285.2956,92.4499
773592737,39126,91.3387,166.0431,-285.2956,33.8295
773592838,39228,85.0000,154.3871,69.3871,20.0377
773592942,39329,85.0000,150.8491,65.8491,15.8178
773593043,39424,85.0000,149.6147,64.6147,14.6885
773593148,39529,85.0000,149.3626,64.3626,14.2547
773593249,39639,85.0000,147.0168,62.0168,13.4787
773593351,39733,85.0000,140.9929,55.9929,12.2470
773593452,39839,85.0000,135.1212,50.1212,10.8347
773593553,39937,85.0000,132.7764,47.7764,9.9719
773593655,40044,85.0000,132.6070,47.6070,9.5096
773593757,40143,85.0000,135.5885,50.5885,9.6381
773593861,40243,85.0000,145.2440,60.2440,8.6601
773593962,40344,85.0000,161.1424,76.1424,11.6917
773594064,40443,101.4935,-179.0789,79.4276,106.3474
773594168,40551,121.8137,-158.7587,79.4276,172.8297
773594271,40660,139.6531,-140.9193,79.4276,176.7352
773594373,40745,156.9969,-123.5755,79.4276,178.4016
773594475,40846,171.6443,-108.9281,79.4276,178.5651
773594582,40971,-176.6369,-97.2092,79.4276,178.8493
773594685,41071,-171.4044,-91.9768,79.4276,178.5447
773594787,41173,-167.3131,-87.8855,79.4276,178.3622
773594889,41272,-163.0864,-83.6588,79.4276,177.7206
773594990,41374,-156.2998,-76.8722,79.4276,176.5679
773595092,41474,-147.5199,-68.0923,79.4276,176.2758
773595196,41578,-140.8858,-61.4582,79.4276,176.0342
773595298,41666,-136.8006,-57.3730,79.4276,175.5244
773595402,41785,-133.5529,-54.1253,79.4276,175.7546
773595504,41893,-129.7994,-50.3718,79.4276,175.3107
773595605,41994,-122.3559,-42.9283,79.4276,175.5875
773595707,42096,-111.9968,-32.5692,79.4276,175.7839
773595809,42197,-102.0914,-22.6638,79.4276,176.0310
773595912,42300,-95.0000,-11.8517,83.1483,-179.3919
773596014,42399,-95.0000,-5.9007,89.0993,-166.5752
773596116,42497,-95.0000,-1.7378,93.2622,-121.5950
773596218,42607,-95.0000,-0.7456,94.2544,-103.2758
773596319,42681,-95.0000,-0.5578,94.4422,-101.2818
773596420,42784,-95.0000,-0.6968,94.3032,-106.4864
773596522,42910,-95.0000,-1.3523,93.6477,-123.5790
773596624,42981,-95.0000,-3.3717,91.6283,-151.4901
773596726,43107,-95.0000,-6.2046,88.7954,-166.1919
773596827,43213,-95.0000,-7.5981,87.4019,-171.3290
773596929,43313,-95.0000,-6.9596,88.0404,-173.1381
773597031,43418,-95.0000,-5.2163,89.7837,-177.8483
773597132,43513,-95.0000,-3.6315,91.3685,165.3031
773597234,43611,-95.0000,-2.7951,92.2049,160.6084
773597336,43713,-95.0000,-3.7685,91.2315,166.7236
773597438,43828,-95.0000,-4.8676,90.1324,167.1010
773597540,43922,-95.0000,-6.0726,88.9274,167.7139
773597642,44025,-95.0000,-6.9870,88.0130,166.2528
773597743,44126,-95.0000,-6.9286,88.0714,165.8250
773597845,44227,-95.0000,-6.4883,88.5117,168.6722
773597946,44326,-95.0000,-6.1342,88.8658,171.5817
773598048,44423,-95.0000,-6.3090,88.6910,176.1392
773598149,44539,-95.0000,-6.7390,88.2609,178.2543
773598251,44634,-95.0000,-7.8180,87.1820,179.7414
773598352,44739,-95.0000,-9.5070,85.4930,178.6659
773598453,44837,-95.0000,-10.4363,84.5638,178.6540
773598555,44943,-95.0000,-10.4416,84.5584,178.7056
773598657,45043,-95.0000,-7.9502,87.0498,174.6768
773598758,45141,-95.0000,-5.5792,89.4208,169.1524
773598859,45241,-95.0000,-4.9399,90.0601,169.0181
773598961,45347,-95.0000,-5.1429,89.8571,170.8775
773599062,45449,-95.0000,-5.5908,89.4092,173.9701
773599163,45552,-95.0000,-6.0264,88.9736,174.3954
773599266,45655,-95.0000,-6.3377,88.6623,173.8976
773599368,45753,-95.0000,-6.7922,88.2077,172.4910
773599469,45850,-95.0000,-7.4979,87.5021,171.3664
773599572,45951,-95.0000,-8.3114,86.6886,170.0157
773599674,46057,-95.0000,-10.5038,84.4962,171.3766
773599776,46153,-95.0000,-17.6089,77.3911,176.2659
773599877,46260,-103.8220,-28.4583,75.3637,-179.7213
773599979,46363,-111.5444,-36.1806,75.3637,178.3839
773600080,46467,-119.7137,-44.3499,75.3637,177.8900
773600182,46570,-126.6926,-51.3289,75.3637,177.6857
773600284,46671,-132.4521,-57.0883,75.3637,177.5509
773600387,46771,-137.0440,-61.6803,75.3637,177.5710
773600489,46875,-142.2590,-66.8952,75.3637,176.8866
773600590,46965,-145.3053,-69.9416,75.3637,176.7668
773600692,47077,-148.5090,-73.1453,75.3637,176.9273
773600793,47180,-154.4676,-79.1039,75.3637,178.5384
773600894,47282,-159.8735,-84.5098,75.3637,-179.8480
773600996,47379,-162.4874,-87.1237,75.3637,-179.8051
773601097,47481,-164.0652,-88.7015,75.3637,179.7535
773601199,47581,-166.3961,-91.0324,75.3637,179.5935
773601300,47684,-170.8402,-95.4765,75.3637,179.7570
773601402,47752,-176.3224,-100.9587,75.3637,-179.9876
773601504,47887,177.4202,-107.2161,75.3637,-179.7829
773601607,47990,163.5448,-121.0915,75.3637,179.7069
773601709,48095,154.6969,-129.9393,75.3637,178.7016
773601810,48189,148.3691,-136.2672,75.3637,177.7152
773601911,48294,144.8452,-139.7911,75.3637,177.1093
773602013,48398,142.2146,-142.4217,75.3637,176.7087
773602114,48498,139.2314,-145.4049,75.3637,175.0134
773602216,48598,134.4467,-150.1895,75.3637,172.6212
773602317,48598,129.1391,-155.4972,75.3637,172.5458
773602419,48598,125.2511,-159.3851,75.3637,171.3195
773602521,48598,124.5936,-160.0427,75.3637,170.7447
773602622,48598,125.2407,-159.3956,75.3637,171.0198
773602729,48598,126.1231,-158.5132,75.3637,172.5428
773602832,48598,127.3282,-157.3080,75.3637,172.9674
773602934,48598,128.2229,-156.4134,75.3637,172.8299
773603035,48598,128.8087,-155.8275,75.3637,173.0011
773603137,48598,129.7517,-154.8845,75.3637,173.1816
773603238,48598,130.7653,-153.8710,75.3637,173.5394
773603341,48598,132.0166,-152.6196,75.3637,173.6684
773603443,48598,133.1772,-151.4590,75.3637,174.0440
773603545,48598,134.1234,-150.5129,75.3637,174.2834
773603647,48598,135.3973,-149.2390,75.3637,174.9942
773603748,48598,136.4564,-148.1799,75.3637,175.6667
773603849,48598,138.5494,-146.0869,75.3637,176.4115
773603951,48598,140.3080,-144.3283,75.3637,176.8058
