772991764,131646,-154.5959,145.1599,-60.2442,67.8712
772991764,131646,-154.5959,145.1599,-60.2442,67.8712
772991765,131646,-154.5959,145.1599,-60.2442,67.8712
772991765,131646,-154.5959,145.1599,-60.2442,67.8712
772991767,131646,-154.5959,145.1599,-60.2442,67.8712
772991767,131646,-154.5959,145.1599,-60.2442,67.8712
772991768,131646,-154.5959,145.1599,-60.2442,67.8712
772991768,131646,-154.5959,145.1599,-60.2442,67.8712
772991769,131646,-154.5959,145.1599,-60.2442,67.8712
772991769,131646,-154.5959,145.1599,-60.2442,67.8712
772991770,131646,-154.5959,145.1599,-60.2442,67.8712
772991770,131646,-154.5959,145.1599,-60.2442,68.1453
772991771,131646,-154.9039,144.8519,-60.2442,68.1453
772991771,131646,-154.9039,144.8519,-60.2442,68.1453
772991772,131646,-154.9039,144.8519,-60.2442,68.1453
772991772,131646,-154.9039,144.8519,-60.2442,68.1453
772991772,131646,-154.9039,144.8519,-60.2442,68.1453
772991773,131646,-154.9039,144.8519,-60.2442,68.1453
772991773,131646,-154.9039,144.8519,-60.2442,68.1453
772991774,131646,-154.9039,144.8519,-60.2442,68.1453
772991774,131646,-154.9039,144.8519,-60.2442,68.1453
772991775,131646,-154.9039,144.8519,-60.2442,68.1453
772991775,131646,-154.9039,144.8519,-60.2442,68.1453
772991776,131646,-154.9039,144.8519,-60.2442,68.1453
772991776,131646,-154.9039,144.8519,-60.2442,68.1453
772991777,131646,-154.9039,144.8519,-60.2442,68.1453
772991777,131646,-154.9039,144.8519,-60.2442,68.1453
772991778,131646,-154.9039,144.8519,-60.2442,68.1453
772991778,131646,-154.9039,144.8519,-60.2442,68.1453
772991778,131646,-154.9039,144.8519,-60.2442,68.1453
772991779,131646,-154.9039,144.8519,-60.2442,68.1453
772991779,131646,-154.9039,144.8519,-60.2442,68.1453
772991780,131662,-154.9039,144.8519,-60.2442,68.1453
772991780,131662,-154.9039,144.8519,-60.2442,68.1453
772991780,131662,-154.9039,144.8519,-60.2442,68.1453
772991781,131662,-154.9039,144.8519,-60.2442,68.1453
772991781,131662,-154.9039,144.8519,-60.2442,68.1453
772991782,131662,-154.9039,144.8519,-60.2442,68.1453
772991782,131662,-154.9039,144.8519,-60.2442,68.1453
772991782,131662,-154.9039,144.8519,-60.2442,68.1453
772991783,131662,-154.9039,144.8519,-60.2442,68.1453
772991783,131662,-155.2337,144.5221,-60.2442,68.4397
772991784,131662,-155.2337,144.5221,-60.2442,68.4397
772991784,131662,-155.2244,144.5314,-60.2442,68.4314
772991784,131662,-155.2244,144.5314,-60.2442,68.4314
772991785,131662,-155.2244,144.5314,-60.2442,68.4314
772991785,131662,-155.2244,144.5314,-60.2442,68.4314
772991785,131662,-155.2244,144.5314,-60.2442,68.4314
772991786,131662,-155.2244,144.5314,-60.2442,68.4314
772991786,131662,-155.2244,144.5314,-60.2442,68.4314
772991787,131662,-155.2244,144.5314,-60.2442,68.4314
772991787,131662,-155.2244,144.5314,-60.2442,68.4314
772991787,131662,-155.2244,144.5314,-60.2442,68.4314
772991788,131662,-155.2244,144.5314,-60.2442,68.4314
772991788,131662,-155.2244,144.5314,-60.2442,68.4314
772991788,131662,-155.2244,144.5314,-60.2442,68.4314
772991789,131662,-155.2244,144.5314,-60.2442,68.4314
772991789,131662,-155.2244,144.5314,-60.2442,68.4314
772991790,131672,-155.2244,144.5314,-60.2442,68.4314
772991790,131672,-155.2244,144.5314,-60.2442,68.4314
772991791,131672,-155.2244,144.5314,-60.2442,68.4314
772991791,131672,-155.2244,144.5314,-60.2442,68.4314
772991792,131672,-155.2244,144.5314,-60.2442,68.4314
772991792,131672,-155.2244,144.5314,-60.2442,68.4314
772991793,131672,-155.2244,144.5314,-60.2442,68.4314
772991793,131672,-155.2244,144.5314,-60.2442,68.4314
772991793,131672,-155.2244,144.5314,-60.2442,68.4314
772991794,131672,-155.2244,144.5314,-60.2442,68.4314
772991795,131672,-155.2244,144.5314,-60.2442,68.4314
772991795,131672,-155.2244,144.5314,-60.2442,68.4314
772991795,131672,-155.2244,144.5314,-60.2442,68.4314
772991796,131672,-155.2244,144.5314,-60.2442,68.4314
772991797,131672,-155.2244,144.5314,-60.2442,68.4314
772991797,131672,-155.2244,144.5314,-60.2442,68.4314
772991797,131672,-155.2244,144.5314,-60.2442,68.4314
772991798,131672,-155.2244,144.5314,-60.2442,68.4314
772991798,131672,-155.2244,144.5314,-60.2442,68.4314
772991799,131672,-155.2244,144.5314,-60.2442,68.4314
772991799,131672,-155.2244,144.5314,-60.2442,68.4314
772991800,131672,-155.2244,144.5314,-60.2442,68.4314
772991800,131672,-155.2244,144.5314,-60.2442,68.4314
772991801,131672,-155.2244,144.5314,-60.2442,68.4314
772991801,131672,-155.2244,144.5314,-60.2442,68.4314
772991802,131672,-155.2244,144.5314,-60.2442,68.4314
772991803,131672,-155.2244,144.5314,-60.2442,68.4314
772991803,131672,-155.2244,144.5314,-60.2442,68.4314
772991804,131686,-155.2244,144.5314,-60.2442,68.4314
772991804,131686,-155.2244,144.5314,-60.2442,68.4314
772991805,131686,-155.2923,144.4635,-60.2442,68.5325
772991805,131686,-155.2923,144.4635,-60.2442,68.5325
772991806,131686,-155.2923,144.4635,-60.2442,68.5325
772991806,131686,-155.2923,144.4635,-60.2442,68.5325
772991807,131686,-155.2923,144.4635,-60.2442,68.5325
772991807,131686,-155.2923,144.4635,-60.2442,68.5325
772991808,131686,-155.2923,144.4635,-60.2442,68.5325
772991809,131686,-155.2923,144.4635,-60.2442,68.5325
772991809,131686,-155.2923,144.4635,-60.2442,68.5325
772991809,131686,-155.2923,144.4635,-60.2442,68.5325
772991810,131686,-155.2923,144.4635,-60.2442,68.5325
772991810,131686,-155.2923,144.4635,-60.2442,68.5325
772991811,131686,-155.2923,144.4635,-60.2442,68.5325
772991811,131686,-155.2923,144.4635,-60.2442,68.5325
772991812,131686,-155.2923,144.4635,-60.2442,68.5325
772991812,131686,-155.2923,144.4635,-60.2442,68.5325
772991813,131686,-155.2923,144.4635,-60.2442,68.5325
772991813,131686,-155.2923,144.4635,-60.2442,68.5325
772991813,131686,-155.2923,144.4635,-60.2442,68.5325
772991814,131686,-155.2923,144.4635,-60.2442,68.5325
772991814,131686,-155.2923,144.4635,-60.2442,68.5325
772991815,131686,-155.2923,144.4635,-60.2442,68.5325
772991815,131686,-155.2923,144.4635,-60.2442,68.5325
772991815,131686,-155.2923,144.4635,-60.2442,68.5325
772991816,131686,-155.2923,144.4635,-60.2442,68.5325
772991816,131686,-155.2923,144.4635,-60.2442,68.5325
772991817,131686,-155.2923,144.4635,-60.2442,68.5325
772991817,131686,-155.2943,144.4616,-60.2442,68.5485
772991818,131700,-155.2943,144.4616,-60.2442,68.5485
772991818,131700,-155.2943,144.4616,-60.2442,68.5485
772991820,131700,-155.2943,144.4616,-60.2442,68.5485
772991821,131700,-155.2943,144.4616,-60.2442,68.5485
772991822,131700,-155.2943,144.4616,-60.2442,68.5485
772991822,131700,-155.2943,144.4616,-60.2442,68.5485
772991823,131700,-155.2943,144.4616,-60.2442,68.5485
772991823,131700,-155.2943,144.4616,-60.2442,68.5485
772991824,131700,-155.2943,144.4616,-60.2442,68.5485
772991825,131700,-155.2943,144.4616,-60.2442,68.5485
772991826,131700,-155.2943,144.4616,-60.2442,68.5485
772991826,131700,-155.2943,144.4616,-60.2442,68.5485
772991826,131700,-155.2943,144.4616,-60.2442,68.5485
772991827,131700,-155.2943,144.4616,-60.2442,68.5485
772991828,131700,-155.2943,144.4616,-60.2442,68.5485
772991828,131700,-155.2943,144.4616,-60.2442,68.5485
772991829,131700,-155.2943,144.4616,-60.2442,68.5485
772991829,131700,-155.2943,144.4616,-60.2442,68.5485
772991830,131700,-155.2943,144.4616,-60.2442,68.5485
772991830,131700,-155.2943,144.4616,-60.2442,68.5485
772991831,131700,-155.2943,144.4616,-60.2442,68.5485
772991831,131700,-155.2943,144.4616,-60.2442,68.5485
772991832,131714,-155.2943,144.4616,-60.2442,68.5485
772991832,131714,-155.2943,144.4616,-60.2442,68.5485
772991833,131714,-155.2943,144.4616,-60.2442,68.5485
772991833,131714,-155.2943,144.4616,-60.2442,68.5485
772991834,131714,-155.2943,144.4616,-60.2442,68.5485
772991834,131714,-155.2943,144.4616,-60.2442,68.5485
772991835,131714,-155.2943,144.4616,-60.2442,68.5485
772991835,131714,-155.2943,144.4616,-60.2442,68.5485
772991836,131714,-155.2943,144.4616,-60.2442,68.5485
772991840,131714,-155.4542,144.3016,-60.2442,68.4220
772991850,131724,-155.4542,144.3016,-60.2442,68.4220
772991870,131744,-155.5971,144.1587,-60.2442,68.3625
772991883,131764,-155.6001,144.1557,-60.2442,68.3571
772991903,131785,-155.6083,144.1476,-60.2442,68.3467
772991916,131795,-155.6353,144.1205,-60.2442,68.2778
772991938,131816,-155.6879,144.0679,-60.2442,68.1013
772991949,131826,-156.0533,143.7026,-60.2442,67.6333
772991970,131847,-156.2460,143.5098,-60.2442,67.4007
772991983,131857,-156.2653,143.4905,-60.2442,67.3625
772992004,131887,-156.1746,143.5812,-60.2442,67.3525
772992020,131897,-156.3076,143.4482,-60.2442,66.9954
772992034,131909,-156.3076,143.4482,-60.2442,66.9954
772992054,131929,-156.5407,143.2151,-60.2442,66.8315
772992066,131939,-156.6854,143.0704,-60.2442,66.8459
772992086,131960,-156.8157,142.9401,-60.2442,66.8139
772992106,131980,-157.4591,142.2967,-60.2442,66.2878
772992118,131991,-157.4591,142.2967,-60.2442,66.2878
772992136,132012,-157.9368,141.8191,-60.2442,65.9023
772992150,132032,-158.3714,141.3844,-60.2442,65.6795
772992168,132042,-158.5793,141.1766,-60.2442,65.5728
772992186,132063,-158.5868,141.1690,-60.2442,65.6030
772992201,132077,-158.5868,141.1690,-60.2442,65.6030
772992218,132097,-158.6541,141.1017,-60.2442,65.4655
772992237,132118,-158.8490,140.9068,-60.2442,65.1713
772992249,132129,-159.0378,140.7180,-60.2442,65.0181
772992271,132149,-159.0450,140.7108,-60.2442,65.0664
772992283,132159,-159.1643,140.5915,-60.2442,65.0525
772992304,132185,-159.2848,140.4710,-60.2442,64.9404
772992316,132197,-159.6445,140.1113,-60.2442,64.5195
772992337,132217,-159.9315,139.8243,-60.2442,64.2323
772992349,132226,-160.1574,139.5984,-60.2442,64.0881
772992370,132247,-160.2015,139.5544,-60.2442,64.1030
772992382,132257,-160.1978,139.5581,-60.2442,64.1195
772992403,132279,-160.2243,139.5315,-60.2442,64.0483
772992416,132289,-160.2813,139.4745,-60.2442,63.7931
772992438,132319,-160.2918,139.4640,-60.2442,63.7159
772992449,132328,-160.2487,139.5071,-60.2442,63.4870
772992469,132350,-160.2009,139.5549,-60.2442,63.3437
772992482,132361,-160.1544,139.6014,-60.2442,63.0175
772992504,132381,-160.1271,139.6287,-60.2442,62.6456
772992515,132392,-159.9346,139.8212,-60.2442,62.1830
772992538,132412,-159.8264,139.9294,-60.2442,61.7551
772992549,132431,-159.8162,139.9396,-60.2442,61.2779
772992567,132441,-159.8992,139.8566,-60.2442,60.7875
772992587,132462,-160.1332,139.6226,-60.2442,60.2112
772992599,132473,-160.2787,139.4772,-60.2442,59.6912
772992617,132491,-160.2359,139.5199,-60.2442,59.2431
772992636,132512,-160.1684,139.5874,-60.2442,58.7953
772992649,132524,-160.1408,139.6150,-60.2442,58.3903
772992673,132555,-160.3310,139.4248,-60.2442,57.7208
772992682,132555,-160.3310,139.4248,-60.2442,57.7208
772992701,132575,-160.4164,139.3394,-60.2442,57.6404
772992718,132595,-160.4095,139.3463,-60.2442,57.8831
772992733,132606,-160.4263,139.3295,-60.2442,57.9316
772992751,132626,-160.4231,139.3327,-60.2442,58.0192
772992770,132646,-160.3585,139.3973,-60.2442,58.3961
772992782,132656,-160.2613,139.4946,-60.2442,58.8235
772992807,132679,-160.0558,139.7000,-60.2442,59.3806
772992815,132691,-160.0558,139.7000,-60.2442,59.3806
772992836,132710,-159.9877,139.7681,-60.2442,59.6083
772992848,132721,-159.8568,139.8990,-60.2442,59.8333
772992869,132743,-159.6144,140.1414,-60.2442,60.0903
772992882,132763,-158.8873,140.8685,-60.2442,60.4126
772992903,132784,-158.8873,140.8685,-60.2442,60.4126
772992915,132794,-158.2618,141.4940,-60.2442,60.5668
772992938,132815,-157.7047,142.0511,-60.2442,60.7906
772992948,132825,-156.8884,142.8674,-60.2442,61.2161
772992970,132845,-155.9415,143.8143,-60.2442,61.6342
772992982,132855,-154.4848,145.2710,-60.2442,62.0737
772993004,132885,-152.8176,146.9383,-60.2442,62.7326
772993015,132895,-150.6387,149.1171,-60.2442,63.6573
772993040,132915,-145.7861,153.9697,-60.2442,65.7906
772993052,132926,-143.0024,156.7534,-60.2442,67.0727
772993065,132937,-142.8480,156.9078,-60.2442,67.1246
772993086,132969,-139.6186,160.1372,-60.2442,68.7483
772993102,132979,-135.9179,163.8379,-60.2442,70.9688
772993115,132989,-132.8961,166.8597,-60.2442,73.1006
772993135,133010,-130.2502,169.5056,-60.2442,75.2190
772993150,133024,-128.2212,171.5346,-60.2442,76.8399
772993169,133044,-126.1084,173.6474,-60.2442,78.9046
772993181,133054,-124.0048,175.7511,-60.2442,81.6236
772993200,133074,-122.0708,177.6850,-60.2442,84.8377
772993219,133093,-120.4858,179.2700,-60.2442,88.1903
772993232,133114,-119.0706,-179.3148,-60.2442,91.9068
772993250,133125,-117.7315,-177.9757,-60.2442,96.5783
772993267,133145,-116.4825,-176.7267,-60.2442,102.9064
772993283,133159,-115.3558,-175.5999,-60.2442,111.7065
772993305,133179,-114.2489,-174.4930,-60.2442,124.1032
772993317,133193,-112.7569,-173.0011,-60.2442,161.3084
772993336,133216,-112.7658,-173.0100,-60.2442,161.4181
772993348,133226,-112.0593,-172.3035,-60.2442,-172.2821
772993369,133245,-111.1494,-171.3936,-60.2442,-152.8674
772993381,133256,-110.1332,-170.3774,-60.2442,-140.9638
772993403,133278,-109.2246,-169.4688,-60.2442,-133.1898
772993414,133290,-108.2946,-168.5388,-60.2442,-127.8621
772993435,133310,-107.2908,-167.5350,-60.2442,-124.3336
772993448,133330,-106.6496,-166.8938,-60.2442,-120.9958
772993468,133350,-106.1072,-166.3514,-60.2442,-118.3481
772993481,133361,-105.7705,-166.0147,-60.2442,-116.0205
772993502,133381,-105.2401,-165.4843,-60.2442,-114.4174
772993514,133391,-104.5344,-164.7786,-60.2442,-113.1691
772993534,133410,-103.8105,-164.0547,-60.2442,-112.0151
772993547,133430,-103.0675,-163.3117,-60.2442,-111.0869
772993565,133440,-102.5091,-162.7533,-60.2442,-110.3318
772993585,133459,-102.0423,-162.2865,-60.2442,-109.6798
772993597,133480,-101.3978,-161.6419,-60.2442,-109.2799
772993616,133489,-100.6077,-160.8519,-60.2442,-108.9938
772993635,133510,-99.6309,-159.8751,-60.2442,-108.8343
772993650,133530,-98.9072,-159.1514,-60.2442,-108.4505
772993665,133540,-98.1543,-158.3985,-60.2442,-108.1474
772993685,133560,-97.3439,-157.5881,-60.2442,-107.9188
772993698,133580,-96.3601,-156.6043,-60.2442,-107.8829
772993716,133589,-95.3091,-155.5533,-60.2442,-107.9018
772993734,133611,-94.1643,-154.4085,-60.2442,-108.0135
772993748,133627,-92.8800,-153.1242,-60.2442,-108.3301
772993766,133639,-91.6961,-151.9403,-60.2442,-108.5812
772993783,133659,-90.7473,-150.9915,-60.2442,-108.7044
772993802,133678,-90.0873,-150.3315,-60.2442,-108.6440
772993818,133693,-89.3432,-149.5874,-60.2442,-108.0838
772993833,133714,-89.3432,-149.5874,-60.2442,-108.0838
772993849,133724,-88.9842,-149.2284,-60.2442,-107.8932
772993867,133744,-88.5989,-148.8430,-60.2442,-107.7362
772993882,133764,-88.0886,-148.3328,-60.2442,-107.5508
772993903,133782,-87.5301,-147.7743,-60.2442,-107.5178
772993914,133792,-86.8774,-147.1216,-60.2442,-107.6158
772993938,133812,-86.3335,-146.5776,-60.2442,-107.6546
772993947,133823,-86.0724,-146.3165,-60.2442,-107.6775
772993968,133845,-85.7675,-146.0117,-60.2442,-107.7188
772993980,133855,-85.3827,-145.6269,-60.2442,-107.8717
772994001,133875,-84.9249,-145.1691,-60.2442,-108.0307
772994014,133886,-84.3505,-144.5947,-60.2442,-108.2270
772994035,133917,-83.7922,-144.0364,-60.2442,-108.3414
772994047,133927,-83.2743,-143.5185,-60.2442,-108.2936
772994068,133947,-82.8271,-143.0713,-60.2442,-108.2177
772994080,133957,-82.4009,-142.6451,-60.2442,-108.1303
772994099,133978,-81.8869,-142.1310,-60.2442,-108.1675
772994119,134000,-80.8434,-141.0876,-60.2442,-108.4913
772994133,134010,-80.8434,-141.0876,-60.2442,-108.4913
772994147,134022,-80.7182,-140.9624,-60.2442,-108.5159
772994165,134041,-80.6437,-140.8879,-60.2442,-108.4354
772994184,134062,-80.4831,-140.7273,-60.2442,-108.4827
772994198,134072,-80.2572,-140.5014,-60.2442,-108.5625
772994217,134094,-80.0510,-140.2952,-60.2442,-108.6190
772994232,134105,-79.9170,-140.1612,-60.2442,-108.6281
772994250,134126,-79.6126,-139.8568,-60.2442,-108.7041
772994265,134147,-79.3268,-139.5710,-60.2442,-108.7805
772994282,134157,-78.9780,-139.2222,-60.2442,-108.9025
772994299,134178,-78.6292,-138.8733,-60.2442,-109.0206
772994316,134191,-78.3627,-138.6068,-60.2442,-109.0848
772994332,134212,-77.9565,-138.2006,-60.2442,-109.2561
772994349,134225,-77.9565,-138.2006,-60.2442,-109.2561
772994365,134239,-77.6573,-137.9015,-60.2442,-109.4770
772994384,134261,-77.2361,-137.4803,-60.2442,-109.6838
772994399,134274,-77.2129,-137.4571,-60.2442,-109.7067
772994415,134294,-77.1986,-137.4427,-60.2442,-109.8235
772994435,134317,-77.2122,-137.4563,-60.2442,-109.9529
772994447,134327,-77.1561,-137.4003,-60.2442,-110.0667
772994470,134348,-76.9330,-137.1772,-60.2442,-110.3386
772994480,134361,-76.9330,-137.1772,-60.2442,-110.3386
772994502,134382,-76.7309,-136.9751,-60.2442,-110.5244
772994514,134392,-76.4185,-136.6627,-60.2442,-110.7332
772994536,134415,-76.2305,-136.4746,-60.2442,-110.8650
772994549,134428,-76.2408,-136.4850,-60.2442,-110.8796
772994570,134448,-76.2408,-136.4850,-60.2442,-110.8796
772994579,134458,-76.0931,-136.3373,-60.2442,-111.0366
772994598,134477,-75.9951,-136.2393,-60.2442,-111.1122
772994614,134487,-75.6796,-135.9238,-60.2442,-111.2238
772994635,134509,-75.3806,-135.6248,-60.2442,-111.3827
772994647,134521,-75.2225,-135.4667,-60.2442,-111.5055
772994666,134541,-75.0837,-135.3279,-60.2442,-111.5801
772994683,134562,-74.9244,-135.1686,-60.2442,-111.6517
772994697,134573,-74.5936,-134.8378,-60.2442,-111.8412
772994717,134593,-74.3928,-134.6370,-60.2442,-111.9694
772994730,134604,-74.0408,-134.2849,-60.2442,-112.1836
772994749,134624,-73.7661,-134.0102,-60.2442,-112.3840
772994764,134645,-73.5211,-133.7653,-60.2442,-112.5575
772994781,134655,-73.2797,-133.5239,-60.2442,-112.6922
772994802,134676,-72.7560,-133.0001,-60.2442,-112.9553
772994814,134696,-72.7560,-133.0001,-60.2442,-112.9553
772994831,134706,-72.5690,-132.8132,-60.2442,-113.0520
772994850,134726,-72.5076,-132.7518,-60.2442,-113.0778
772994863,134736,-72.5365,-132.7807,-60.2442,-113.0344
772994881,134757,-72.4609,-132.7051,-60.2442,-113.0345
772994898,134777,-72.2627,-132.5069,-60.2442,-113.0841
772994915,134797,-71.9106,-132.1548,-60.2442,-113.2644
772994933,134809,-71.1924,-131.4366,-60.2442,-113.5898
772994948,134829,-71.1924,-131.4366,-60.2442,-113.5898
772994965,134840,-71.1233,-131.3675,-60.2442,-113.5973
772994982,134860,-71.1219,-131.3660,-60.2442,-113.6313
772995001,134874,-71.0693,-131.3135,-60.2442,-113.7191
772995012,134885,-71.0246,-131.2687,-60.2442,-113.8942
772995033,134906,-71.0292,-131.2734,-60.2442,-113.9556
772995046,134926,-71.0526,-131.2968,-60.2442,-114.0269
772995067,134947,-71.0723,-131.3164,-60.2442,-114.0723
772995079,134957,-71.1246,-131.3688,-60.2442,-114.1406
772995100,134978,-71.2068,-131.4510,-60.2442,-114.1588
772995112,134988,-71.3847,-131.6289,-60.2442,-114.1569
772995132,135009,-71.5136,-131.7578,-60.2442,-114.1405
772995147,135021,-71.6287,-131.8729,-60.2442,-114.1722
772995164,135042,-71.7844,-132.0286,-60.2442,-114.2564
772995181,135055,-72.1414,-132.3856,-60.2442,-114.2967
772995200,135075,-72.9764,-133.2206,-60.2442,-114.1826
772995214,135086,-72.9764,-133.2206,-60.2442,-114.1466
772995230,135105,-73.3416,-133.5857,-60.2442,-114.1411
772995252,135126,-73.6496,-133.8937,-60.2442,-114.1513
772995262,135137,-74.0072,-134.2514,-60.2442,-114.1699
772995285,135158,-74.9497,-135.1939,-60.2442,-114.1993
772995299,135179,-74.9497,-135.1939,-60.2442,-114.1993
772995314,135189,-75.5267,-135.7709,-60.2442,-114.2407
772995333,135209,-76.6727,-136.9168,-60.2442,-114.3141
772995348,135222,-76.6734,-136.9176,-60.2442,-114.3118
772995363,135242,-77.1963,-137.4405,-60.2442,-114.4174
772995382,135261,-77.6460,-137.8902,-60.2442,-114.5411
772995397,135272,-78.0848,-138.3290,-60.2442,-114.6512
772995415,135292,-78.9070,-139.1512,-60.2442,-114.9865
772995430,135312,-78.8772,-139.1214,-60.2442,-114.9981
772995447,135322,-79.2886,-139.5327,-60.2442,-115.1813
772995464,135341,-79.5928,-139.8370,-60.2442,-115.4175
772995481,135361,-79.8757,-140.1199,-60.2442,-115.7096
772995497,135371,-80.1134,-140.3576,-60.2442,-115.9479
772995517,135391,-80.3693,-140.6135,-60.2442,-116.1100
772995531,135410,-80.5659,-140.8101,-60.2442,-116.2222
772995547,135421,-80.7562,-141.0004,-60.2442,-116.3122
772995567,135445,-80.8906,-141.1348,-60.2442,-116.4169
772995578,135455,-80.9622,-141.2064,-60.2442,-116.5339
772995601,135476,-81.0294,-141.2736,-60.2442,-116.7658
772995612,135486,-81.1087,-141.3529,-60.2442,-116.7480
772995634,135516,-81.1210,-141.3652,-60.2442,-116.9111
772995645,135525,-80.9914,-141.2356,-60.2442,-117.1827
772995661,135536,-80.8761,-141.1203,-60.2442,-117.4264
772995683,135557,-80.7175,-140.9617,-60.2442,-117.6352
772995698,135576,-80.5334,-140.7776,-60.2442,-117.9066
772995713,135588,-80.3642,-140.6084,-60.2442,-118.1432
772995731,135608,-80.1297,-140.3739,-60.2442,-118.4376
772995747,135622,-80.1147,-140.3589,-60.2442,-118.4568
772995763,135643,-80.0140,-140.2581,-60.2442,-118.5831
772995783,135660,-79.7271,-139.9713,-60.2442,-118.8581
772995796,135671,-79.6928,-139.9370,-60.2442,-118.8798
772995817,135691,-79.4824,-139.7266,-60.2442,-119.0744
772995828,135711,-79.2277,-139.4719,-60.2442,-119.2833
772995846,135721,-79.0525,-139.2967,-60.2442,-119.4228
772995866,135742,-78.9914,-139.2356,-60.2442,-119.4745
772995882,135756,-78.8366,-139.0808,-60.2442,-119.5868
772995898,135776,-78.6404,-138.8846,-60.2442,-119.7684
772995913,135786,-78.4323,-138.6765,-60.2442,-119.9759
772995930,135807,-78.2221,-138.4663,-60.2442,-120.1824
772995947,135828,-78.0731,-138.3173,-60.2442,-120.3694
772995965,135843,-77.9754,-138.2196,-60.2442,-120.5467
772995981,135861,-77.8527,-138.0969,-60.2442,-120.7482
772995997,135872,-77.7009,-137.9451,-60.2442,-120.9830
772996014,135892,-77.5795,-137.8237,-60.2442,-121.2363
772996029,135903,-77.4291,-137.6733,-60.2442,-121.5070
772996047,135923,-77.3154,-137.5596,-60.2442,-121.7390
772996063,135943,-77.2154,-137.4596,-60.2442,-121.9896
772996081,135953,-77.2227,-137.4669,-60.2442,-122.1967
772996098,135978,-77.2017,-137.4459,-60.2442,-122.4494
772996113,135988,-77.2174,-137.4616,-60.2442,-123.0161
772996134,136012,-77.2891,-137.5333,-60.2442,-123.2771
772996144,136023,-77.2891,-137.5333,-60.2442,-123.2771
772996161,136043,-77.2942,-137.5384,-60.2442,-123.5333
772996185,136062,-77.4666,-137.7108,-60.2442,-123.8307
772996199,136072,-77.4666,-137.7108,-60.2442,-123.8307
772996212,136092,-77.6163,-137.8605,-60.2442,-124.0013
772996227,136102,-77.7529,-137.9971,-60.2442,-124.1113
772996247,136121,-77.9036,-138.1478,-60.2442,-124.1770
772996262,136142,-78.0471,-138.2913,-60.2442,-124.1081
772996281,136154,-78.1607,-138.4049,-60.2442,-124.1395
772996295,136175,-78.3369,-138.5810,-60.2442,-124.2696
772996314,136189,-78.4211,-138.6653,-60.2442,-124.5224
772996327,136209,-78.4587,-138.7029,-60.2442,-124.8784
772996348,136221,-78.5624,-138.8066,-60.2442,-125.1525
772996362,136241,-78.6270,-138.8712,-60.2442,-125.4587
772996379,136251,-78.6929,-138.9371,-60.2442,-125.7783
772996396,136273,-78.7228,-138.9670,-60.2442,-126.1807
772996415,136294,-78.7685,-139.0126,-60.2442,-127.3345
772996430,136307,-78.7753,-139.0195,-60.2442,-127.3528
772996447,136327,-78.7973,-139.0414,-60.2442,-128.0580
772996463,136340,-78.8341,-139.0782,-60.2442,-128.9072
772996479,136361,-78.8967,-139.1408,-60.2442,-129.7724
772996496,136372,-78.9954,-139.2396,-60.2442,-130.7629
772996518,136392,-79.1074,-139.3516,-60.2442,-131.9625
772996528,136402,-79.1667,-139.4109,-60.2442,-133.4665
772996545,136421,-79.2383,-139.4825,-60.2442,-134.8598
772996563,136441,-79.3684,-139.6126,-60.2442,-136.4677
772996579,136451,-79.5815,-139.8257,-60.2442,-138.1976
772996596,136472,-79.8342,-140.0784,-60.2442,-139.9856
772996613,136492,-80.0773,-140.3215,-60.2442,-141.8704
772996629,136505,-80.2028,-140.4470,-60.2442,-143.8118
772996646,136525,-80.3144,-140.5586,-60.2442,-145.7796
772996660,136535,-80.4949,-140.7391,-60.2442,-147.7996
772996681,136555,-80.7225,-140.9667,-60.2442,-149.8768
772996695,136574,-81.0665,-141.3107,-60.2442,-152.0486
772996714,136587,-81.3430,-141.5871,-60.2442,-154.2603
772996729,136607,-81.6500,-141.8941,-60.2442,-156.4916
772996745,136621,-81.9432,-142.1874,-60.2442,-158.7590
772996760,136642,-82.2872,-142.5314,-60.2442,-161.0977
772996780,136663,-82.7243,-142.9685,-60.2442,-163.2848
772996799,136673,-83.2398,-143.4840,-60.2442,-165.0500
772996811,136692,-83.7376,-143.9818,-60.2442,-167.0263
772996827,136703,-84.2838,-144.5280,-60.2442,-168.8650
772996848,136723,-84.8882,-145.1324,-60.2442,-170.4160
772996860,136734,-85.5773,-145.8215,-60.2442,-171.4093
772996880,136754,-86.2420,-146.4862,-60.2442,-172.6270
772996893,136765,-86.8382,-147.0824,-60.2442,-174.1384
772996913,136787,-87.4358,-147.6800,-60.2442,-175.6343
772996928,136807,-88.1148,-148.3590,-60.2442,-176.4278
772996947,136827,-88.8932,-149.1374,-60.2442,-176.9496
772996962,136837,-89.6967,-149.9409,-60.2442,-177.7990
772996979,136858,-91.2712,-151.5154,-60.2442,179.6073
772996995,136868,-91.2616,-151.5058,-60.2442,179.6052
772997013,136889,-92.1185,-152.3627,-60.2442,178.1834
772997029,136909,-93.0503,-153.2944,-60.2442,176.7799
772997046,136919,-94.0138,-154.2580,-60.2442,175.4269
772997062,136939,-94.9456,-155.1898,-60.2442,173.9221
772997079,136959,-95.9069,-156.1511,-60.2442,172.5628
772997095,136969,-96.9568,-157.2010,-60.2442,171.9184
772997112,136989,-98.0503,-158.2945,-60.2442,171.1678
772997128,137009,-99.1286,-159.3728,-60.2442,169.9927
772997146,137019,-100.1835,-160.4277,-60.2442,168.5763
