694136548,77594,85.5881,85.5881,0.0000,3.5482
694136565,77614,85.1491,85.1491,0.0000,3.4652
694136583,77634,84.0944,84.0944,0.0000,3.2946
694136598,77644,84.0944,84.0944,0.0000,3.2675
694136614,77663,83.5150,83.5150,0.0000,3.2675
694136632,77682,82.8546,82.8546,0.0000,3.2233
694136647,77693,82.1386,82.1386,0.0000,3.1809
694136665,77714,81.3697,81.3697,0.0000,3.1403
694136681,77724,80.5656,80.5656,0.0000,3.0997
694136698,77745,79.7033,79.7033,0.0000,3.2188
694136714,77766,78.7949,78.7949,0.0000,3.2188
694136732,77776,77.8901,77.8901,0.0000,3.2992
694136747,77798,76.9994,76.9994,0.0000,3.4481
694136765,77818,76.1428,76.1428,0.0000,3.6765
694136781,77829,75.2911,75.2911,0.0000,3.9877
694136798,77850,74.4757,74.4757,0.0000,4.3712
694136814,77861,73.6302,73.6302,0.0000,4.7351
694136832,77881,72.8036,72.8036,0.0000,5.0949
694136847,77892,72.0246,72.0246,0.0000,5.4671
694136865,77913,71.2249,71.2249,0.0000,5.8251
694136881,77935,69.6884,69.6884,0.0000,6.6596
694136898,77945,69.6884,69.6884,0.0000,6.6596
694136915,77965,68.9203,68.9203,0.0000,7.1750
694136930,77974,67.3223,67.3223,0.0000,8.3137
694136947,77996,66.5285,66.5285,0.0000,8.8131
694136964,78014,66.5414,66.5414,0.0000,8.8227
694136981,78034,64.9133,64.9133,0.0000,9.9434
694136998,78044,64.0711,64.0711,0.0000,10.4948
694137015,78065,64.0524,64.0524,0.0000,11.0554
694137030,78076,63.2078,63.2078,0.0000,11.0554
694137047,78097,62.3657,62.3657,0.0000,11.5961
694137064,78118,61.4701,61.4701,0.0000,12.2345
694137080,78128,60.5496,60.5496,0.0000,12.8965
694137098,78149,59.7235,59.7235,0.0000,13.3206
694137113,78159,59.1660,59.1660,0.0000,13.2420
694137131,78179,58.7897,58.7897,0.0000,12.9221
694137147,78190,58.5797,58.5797,0.0000,12.4818
694137164,78211,58.3056,58.3056,0.0000,12.1049
694137181,78230,57.8613,57.8613,0.0000,11.9231
694137197,78250,57.8613,57.8613,0.0000,11.9231
694137213,78261,57.6026,57.6026,0.0000,12.1427
694137231,78282,57.3188,57.3188,0.0000,12.5337
694137246,78292,57.0361,57.0361,0.0000,12.5337
694137264,78314,56.7698,56.7698,0.0000,12.7026
694137280,78323,56.5859,56.5859,0.0000,12.7596
694137297,78345,56.4315,56.4315,0.0000,12.8063
694137313,78363,56.1878,56.1878,0.0000,12.8993
694137331,78374,56.1878,56.1878,0.0000,12.9164
694137346,78395,56.1543,56.1543,0.0000,12.9164
694137364,78417,56.0974,56.0974,0.0000,12.8880
694137381,78428,56.0974,56.0974,0.0000,12.9163
694137397,78447,56.0274,56.0274,0.0000,12.9163
694137413,78457,55.8708,55.8708,0.0000,13.2092
694137430,78477,55.8708,55.8708,0.0000,13.2092
694137448,78498,55.6600,55.6600,0.0000,13.6615
694137463,78508,55.6600,55.6600,0.0000,13.6615
694137481,78529,55.5295,55.5295,0.0000,14.1111
694137496,78549,55.3452,55.3452,0.0000,14.1012
694137512,78560,55.1704,55.1704,0.0000,14.2333
694137530,78580,54.9863,54.9863,0.0000,14.2935
694137546,78600,54.8073,54.8073,0.0000,14.2506
694137563,78610,54.6338,54.6338,0.0000,14.1077
694137579,78631,54.4425,54.4425,0.0000,13.9626
694137597,78641,54.2979,54.2979,0.0000,13.7786
694137612,78663,54.1818,54.1818,0.0000,13.5476
694137631,78682,53.8768,53.8768,0.0000,13.1578
694137646,78692,53.8768,53.8768,0.0000,13.1578
694137663,78711,53.6247,53.6247,0.0000,13.0561
694137679,78730,53.2202,53.2202,0.0000,13.0471
694137696,78741,52.8286,52.8286,0.0000,13.0625
694137712,78761,52.4735,52.4735,0.0000,13.0042
694137730,78782,52.1210,52.1210,0.0000,13.0042
694137745,78792,51.7747,51.7747,0.0000,13.0392
694137763,78811,51.4094,51.4094,0.0000,13.1693
694137779,78832,51.1055,51.1055,0.0000,13.3047
694137796,78842,50.8195,50.8195,0.0000,13.4059
694137812,78863,50.5349,50.5349,0.0000,13.5684
694137830,78883,50.2379,50.2379,0.0000,13.7911
694137845,78894,49.8957,49.8957,0.0000,14.0512
694137863,78915,49.4885,49.4885,0.0000,14.3641
694137878,78925,48.9921,48.9921,0.0000,14.6829
694137896,78945,48.4643,48.4643,0.0000,15.4808
694137913,78964,47.8898,47.8898,0.0000,15.4892
694137929,78975,47.4043,47.4043,0.0000,15.8804
694137946,78997,46.9845,46.9845,0.0000,16.3790
694137962,79006,46.4880,46.4880,0.0000,16.3001
694137978,79028,46.5112,46.5112,0.0000,16.2810
694137996,79048,46.4070,46.4070,0.0000,16.2091
694138012,79059,46.3503,46.3503,0.0000,16.0185
694138029,79080,46.3558,46.3558,0.0000,15.8048
694138045,79090,46.4222,46.4222,0.0000,15.5101
694138063,79109,46.5092,46.5092,0.0000,14.7254
694138079,79130,46.6011,46.6011,0.0000,14.7254
694138095,79141,46.7980,46.7980,0.0000,13.8012
694138112,79160,46.7980,46.7980,0.0000,13.8012
694138129,79179,46.8981,46.8981,0.0000,13.2959
694138145,79190,47.0135,47.0135,0.0000,12.7964
694138162,79211,47.1275,47.1275,0.0000,12.3497
694138178,79230,47.1974,47.1974,0.0000,11.9536
694138196,79241,47.4557,47.4557,0.0000,11.1591
694138211,79261,47.4557,47.4557,0.0000,11.1591
694138229,79281,47.6300,47.6300,0.0000,10.6055
694138244,79292,47.8281,47.8281,0.0000,10.1571
694138262,79311,48.2348,48.2348,0.0000,9.7487
694138278,79331,48.2348,48.2348,0.0000,9.7487
694138295,79342,48.4766,48.4766,0.0000,9.6250
694138312,79363,49.0279,49.0279,0.0000,9.3101
694138328,79373,49.0279,49.0279,0.0000,9.3101
694138344,79393,49.3097,49.3097,0.0000,9.1709
694138362,79413,49.5886,49.5886,0.0000,9.0437
694138377,79423,49.8762,49.8762,0.0000,8.8480
694138395,79445,50.1435,50.1435,0.0000,8.6814
694138411,79455,50.4251,50.4251,0.0000,8.5951
694138428,79476,50.6581,50.6581,0.0000,8.5087
694138444,79497,50.8831,50.8831,0.0000,8.4273
694138461,79507,51.0923,51.0923,0.0000,8.4129
694138478,79528,51.3028,51.3028,0.0000,8.5635
694138494,79539,51.5485,51.5485,0.0000,8.6145
694138511,79559,51.7853,51.7853,0.0000,8.6339
694138528,79578,52.0139,52.0139,0.0000,8.6854
694138544,79589,52.5025,52.5025,0.0000,8.6994
694138562,79609,52.5025,52.5025,0.0000,8.6994
694138578,79629,53.0515,53.0515,0.0000,8.6639
694138594,79639,53.0496,53.0496,0.0000,8.6908
694138610,79660,53.3622,53.3622,0.0000,8.6908
694138628,79680,53.7251,53.7251,0.0000,8.6688
694138644,79689,54.0873,54.0873,0.0000,8.6219
694138661,79709,54.4663,54.4663,0.0000,8.5699
694138677,79731,54.8382,54.8382,0.0000,8.5326
694138694,79742,55.2232,55.2232,0.0000,8.4051
694138710,79762,55.5852,55.5852,0.0000,8.2607
694138728,79772,55.9902,55.9902,0.0000,8.0717
694138744,79792,56.3778,56.3778,0.0000,7.8528
694138761,79813,57.0484,57.0484,0.0000,7.4173
694138777,79823,57.0484,57.0484,0.0000,7.1933
694138794,79844,57.3953,57.3953,0.0000,6.9815
694138810,79855,57.6894,57.6894,0.0000,6.9856
694138828,79876,58.0333,58.0333,0.0000,6.7612
694138843,79895,58.3791,58.3791,0.0000,6.3332
694138861,79906,58.7215,58.7215,0.0000,6.3332
694138876,79927,59.0767,59.0767,0.0000,6.1064
694138894,79938,59.3951,59.3951,0.0000,5.9013
694138910,79960,59.7470,59.7470,0.0000,5.6120
694138927,79979,60.0948,60.0948,0.0000,5.3617
694138943,79989,60.4839,60.4839,0.0000,5.0772
694138961,80008,60.9132,60.9132,0.0000,4.8137
694138976,80030,61.3745,61.3745,0.0000,4.4667
694138993,80039,61.8606,61.8606,0.0000,4.1447
694139011,80060,62.8541,62.8541,0.0000,3.7221
694139026,80080,63.3660,63.3660,0.0000,3.5010
694139044,80091,63.3613,63.3613,0.0000,3.4867
694139060,80111,63.9296,63.9296,0.0000,3.1859
694139076,80122,64.5262,64.5262,0.0000,2.9074
694139094,80143,65.8554,65.8554,0.0000,2.2665
694139111,80162,65.8709,65.8709,0.0000,2.2734
694139126,80172,66.5468,66.5468,0.0000,2.0558
694139143,80193,67.2169,67.2169,0.0000,1.8998
694139160,80213,67.9097,67.9097,0.0000,1.8026
694139176,80223,69.3380,69.3380,0.0000,1.5593
694139194,80244,69.3358,69.3358,0.0000,1.5597
694139209,80263,70.0412,70.0412,0.0000,1.4102
694139227,80274,70.7699,70.7699,0.0000,1.2024
694139243,80296,71.4896,71.4896,0.0000,0.7653
694139260,80307,72.1917,72.1917,0.0000,0.4164
694139276,80327,72.8635,72.8635,0.0000,0.2639
694139293,80347,73.4853,73.4853,0.0000,0.2476
694139309,80358,74.0643,74.0643,0.0000,0.2936
694139327,80378,74.5946,74.5946,0.0000,0.4212
694139342,80388,75.5433,75.5433,0.0000,0.5858
694139360,80409,75.5433,75.5433,0.0000,0.5858
694139376,80430,76.3581,76.3581,0.0000,0.8160
694139394,80439,76.3581,76.3581,0.0000,0.8160
694139409,80460,76.7010,76.7010,0.0000,0.9820
694139426,80479,77.0264,77.0264,0.0000,1.0077
694139443,80489,77.5826,77.5826,0.0000,0.8858
694139460,80510,77.5766,77.5766,0.0000,0.8706
694139475,80520,77.7787,77.7787,0.0000,0.8322
694139492,80541,77.9850,77.9850,0.0000,0.8194
694139509,80560,78.1400,78.1400,0.0000,0.8332
694139525,80571,78.2828,78.2828,0.0000,0.8268
694139543,80592,78.3894,78.3894,0.0000,0.7972
694139559,80602,78.4936,78.4936,0.0000,0.7320
694139576,80623,78.5754,78.5754,0.0000,0.7320
694139592,80643,78.6776,78.6776,0.0000,0.6008
694139610,80663,78.9799,78.9799,0.0000,0.4806
694139625,80672,78.9799,78.9799,0.0000,0.4806
694139643,80693,79.1855,79.1855,0.0000,0.4155
694139659,80713,79.3956,79.3956,0.0000,0.3247
694139675,80724,79.8066,79.8066,0.0000,0.0724
694139693,80743,79.8066,79.8066,0.0000,0.0724
694139709,80754,80.0130,80.0130,0.0000,0.2253
694139726,80775,80.1931,80.1931,0.0000,0.2253
694139742,80796,80.5079,80.5079,0.0000,0.4115
694139759,80805,80.6626,80.6626,0.0000,0.5320
694139775,80825,80.6626,80.6626,0.0000,0.5320
694139793,80836,80.8079,80.8079,0.0000,0.8289
694139808,80858,80.9464,80.9464,0.0000,0.9876
694139826,80878,81.0904,81.0904,0.0000,1.1237
694139842,80888,81.2859,81.2859,0.0000,1.5536
694139859,80907,81.4699,81.4699,0.0000,1.5620
694139875,80927,81.6153,81.6153,0.0000,1.8542
694139892,80938,81.7039,81.7039,0.0000,2.1225
694139908,80957,81.8325,81.8325,0.0000,2.3259
694139926,80977,81.9432,81.9432,0.0000,2.4220
694139941,80987,82.0286,82.0286,0.0000,2.5259
694139958,81007,82.1158,82.1158,0.0000,2.5868
694139974,81018,82.2565,82.2565,0.0000,2.7023
694139992,81038,82.4116,82.4116,0.0000,2.7102
694140008,81057,82.5899,82.5899,0.0000,2.8634
694140024,81078,82.7400,82.7400,0.0000,2.9436
694140042,81089,82.8728,82.8728,0.0000,3.1232
694140058,81110,82.9930,82.9930,0.0000,3.1232
694140074,81120,83.1029,83.1029,0.0000,3.2547
694140091,81140,83.2010,83.2010,0.0000,3.3781
694140108,81160,83.2456,83.2456,0.0000,3.4783
694140124,81169,83.2594,83.2594,0.0000,3.5174
694140142,81190,83.2594,83.2594,0.0000,3.5174
694140158,81209,83.2292,83.2292,0.0000,3.6100
694140174,81220,83.1084,83.1084,0.0000,3.7648
694140191,81242,82.8577,82.8577,0.0000,3.7648
694140208,81252,82.5459,82.5459,0.0000,3.7518
694140225,81273,82.1674,82.1674,0.0000,3.7548
694140241,81293,81.7512,81.7512,0.0000,3.7468
694140258,81302,81.2513,81.2513,0.0000,4.1851
694140274,81324,80.8160,80.8160,0.0000,4.6830
694140291,81343,80.3665,80.3665,0.0000,5.1178
694140307,81354,79.9120,79.9120,0.0000,5.7563
694140325,81374,79.5265,79.5265,0.0000,6.3692
694140340,81384,79.1827,79.1827,0.0000,6.8645
694140358,81406,78.6833,78.6833,0.0000,7.2955
694140374,81425,78.6833,78.6833,0.0000,7.3340
694140391,81444,78.5264,78.5264,0.0000,7.3340
694140407,81455,78.3639,78.3639,0.0000,7.2370
694140425,81477,78.0201,78.0201,0.0000,6.9518
694140440,81488,78.0201,78.0201,0.0000,6.9518
694140458,81509,77.8528,77.8528,0.0000,6.6981
694140473,81519,77.7047,77.7047,0.0000,6.6981
694140491,81540,77.6105,77.6105,0.0000,6.3635
694140507,81560,77.4894,77.4894,0.0000,5.4240
694140523,81571,77.4894,77.4894,0.0000,5.4240
694140541,81591,77.4440,77.4440,0.0000,4.9468
694140557,81602,77.3634,77.3634,0.0000,4.5692
694140574,81622,77.2704,77.2704,0.0000,4.2832
694140591,81641,77.1131,77.1131,0.0000,4.0695
694140607,81651,76.8724,76.8724,0.0000,3.8616
694140624,81672,76.5873,76.5873,0.0000,3.6451
694140641,81692,76.1933,76.1933,0.0000,3.6451
694140656,81703,75.6603,75.6603,0.0000,3.6818
694140674,81723,75.0994,75.0994,0.0000,3.7137
694140691,81742,74.4090,74.4090,0.0000,3.7016
694140706,81752,73.6530,73.6530,0.0000,3.4884
694140723,81772,72.8570,72.8570,0.0000,3.2912
694140740,81792,71.9767,71.9767,0.0000,3.1976
694140756,81803,70.1780,70.1780,0.0000,3.1140
694140774,81822,70.1780,70.1780,0.0000,3.1140
694140791,81843,69.2970,69.2970,0.0000,3.0398
694140806,81854,68.4607,68.4607,0.0000,2.8901
694140824,81875,67.6800,67.6800,0.0000,2.8706
694140839,81886,66.4080,66.4080,0.0000,3.0617
694140857,81906,66.4080,66.4080,0.0000,3.0617
694140873,81927,65.8385,65.8385,0.0000,3.2341
694140890,81937,65.2758,65.2758,0.0000,3.3527
694140906,81956,64.7474,64.7474,0.0000,3.4902
694140924,81977,63.7789,63.7789,0.0000,3.8135
694140939,81986,63.7834,63.7834,0.0000,3.8121
694140957,82007,63.4005,63.4005,0.0000,4.0445
694140973,82016,63.0643,63.0643,0.0000,4.9639
694140990,82038,62.7828,62.7828,0.0000,4.9998
694141007,82058,62.4500,62.4500,0.0000,5.8874
694141024,82069,62.4471,62.4471,0.0000,6.1306
694141039,82088,62.3857,62.3857,0.0000,6.1133
694141057,82108,62.4129,62.4129,0.0000,6.1299
694141072,82119,62.4348,62.4348,0.0000,5.9464
694141089,82139,62.4387,62.4387,0.0000,5.9211
694141107,82158,62.5409,62.5409,0.0000,5.5598
694141122,82168,62.8966,62.8966,0.0000,4.9043
694141140,82190,62.8966,62.8966,0.0000,4.9043
694141156,82201,63.0819,63.0819,0.0000,4.6575
694141173,82221,63.2653,63.2653,0.0000,4.3896
694141192,82241,63.5973,63.5973,0.0000,4.2353
694141205,82250,63.5973,63.5973,0.0000,4.1287
694141222,82271,63.7970,63.7970,0.0000,4.1336
694141240,82293,64.0249,64.0249,0.0000,4.0625
694141255,82304,64.2810,64.2810,0.0000,3.9237
694141273,82324,64.5992,64.5992,0.0000,3.9335
694141289,82343,65.0090,65.0090,0.0000,4.0955
694141306,82352,65.4919,65.4919,0.0000,4.1055
694141322,82373,65.9966,65.9966,0.0000,4.4397
694141339,82384,66.5192,66.5192,0.0000,4.7899
694141355,82404,67.1847,67.1847,0.0000,5.3980
694141373,82424,67.9441,67.9441,0.0000,5.3980
694141389,82434,68.6595,68.6595,0.0000,5.7543
694141405,82454,69.3111,69.3111,0.0000,6.2711
694141423,82475,69.9572,69.9572,0.0000,6.4851
694141438,82485,70.5509,70.5509,0.0000,6.6923
694141456,82506,71.0859,71.0859,0.0000,6.8841
694141472,82517,71.5812,71.5812,0.0000,6.6916
694141489,82537,72.0136,72.0136,0.0000,6.7884
694141505,82558,72.4222,72.4222,0.0000,6.7884
694141522,82569,72.8563,72.8563,0.0000,6.7666
694141538,82588,73.3454,73.3454,0.0000,6.7666
694141556,82608,73.8065,73.8065,0.0000,6.8028
694141571,82618,74.2858,74.2858,0.0000,6.9481
694141589,82638,74.6778,74.6778,0.0000,7.1158
694141605,82649,75.2923,75.2923,0.0000,6.9801
694141621,82670,75.2923,75.2923,0.0000,6.7057
694141639,82690,75.4771,75.4771,0.0000,6.6694
694141654,82701,75.6346,75.6346,0.0000,6.4608
694141672,82719,75.7947,75.7947,0.0000,6.2533
694141688,82738,75.9959,75.9959,0.0000,5.8730
694141705,82759,76.1877,76.1877,0.0000,5.3064
694141721,82769,76.4031,76.4031,0.0000,4.6750
694141739,82789,76.6123,76.6123,0.0000,4.1929
694141754,82798,76.8416,76.8416,0.0000,3.1279
694141772,82818,77.3803,77.3803,0.0000,2.5747
694141788,82840,77.6954,77.6954,0.0000,2.1595
694141805,82850,77.6910,77.6910,0.0000,2.1868
694141821,82870,77.9906,77.9906,0.0000,2.0497
694141839,82892,78.2889,78.2889,0.0000,1.8040
694141854,82901,78.6283,78.6283,0.0000,1.5227
694141872,82921,78.9447,78.9447,0.0000,1.2238
694141887,82931,79.2561,79.2561,0.0000,0.9941
694141905,82951,79.5421,79.5421,0.0000,0.7323
694141922,82973,79.7734,79.7734,0.0000,0.4687
694141938,82983,79.9939,79.9939,0.0000,0.2415
694141955,83003,80.1736,80.1736,0.0000,-0.1140
694141971,83024,80.2963,80.2963,0.0000,-0.5113
694141988,83034,80.3624,80.3624,0.0000,-1.0500
694142004,83054,80.3676,80.3676,0.0000,-1.7704
694142021,83075,80.3025,80.3025,0.0000,-2.6719
694142037,83086,80.1501,80.1501,0.0000,-3.6171
694142055,83105,79.8678,79.8678,0.0000,-4.2031
694142070,83124,79.5370,79.5370,0.0000,-4.1449
694142087,83134,79.1899,79.1899,0.0000,-3.6412
694142105,83155,78.4394,78.4394,0.0000,-2.2664
694142120,83166,78.1651,78.1651,0.0000,-1.9770
694142138,83186,78.1651,78.1651,0.0000,-1.9770
694142154,83207,77.8411,77.8411,0.0000,-1.7922
694142171,83217,77.8710,77.8710,0.0000,-1.7899
694142187,83237,77.8614,77.8614,0.0000,-1.4548
694142204,83257,77.8836,77.8836,0.0000,-1.1190
694142220,83267,77.9330,77.9330,0.0000,-0.9093
694142238,83287,77.9929,77.9929,0.0000,-0.7542
694142253,83307,78.0767,78.0767,0.0000,-0.5823
694142271,83317,78.1817,78.1817,0.0000,-0.3935
694142286,83337,78.2583,78.2583,0.0000,-0.1798
694142305,83357,78.3443,78.3443,0.0000,0.2953
694142321,83368,78.3467,78.3467,0.0000,0.6121
694142337,83387,78.3467,78.3467,0.0000,0.6121
694142353,83407,78.3736,78.3736,0.0000,0.7924
694142371,83418,78.4064,78.4064,0.0000,0.8638
694142387,83439,78.5301,78.5301,0.0000,1.3731
694142404,83449,78.5301,78.5301,0.0000,1.3731
694142420,83469,78.5635,78.5635,0.0000,2.0111
694142437,83488,78.5635,78.5635,0.0000,2.0111
694142453,83499,78.5857,78.5857,0.0000,2.4659
694142471,83520,78.6153,78.6153,0.0000,2.4659
694142486,83531,78.7050,78.7050,0.0000,2.5000
694142504,83552,78.7239,78.7239,0.0000,2.6197
694142520,83573,78.6701,78.6701,0.0000,2.8093
694142536,83583,78.6278,78.6278,0.0000,2.9740
694142553,83605,78.6329,78.6329,0.0000,3.0318
694142569,83615,78.6520,78.6520,0.0000,3.0240
694142587,83635,78.6272,78.6272,0.0000,3.0509
694142603,83656,78.4861,78.4861,0.0000,3.0421
694142619,83666,78.4748,78.4748,0.0000,2.9978
694142637,83686,78.3630,78.3630,0.0000,2.9978
694142652,83697,78.2261,78.2261,0.0000,2.8922
694142671,83717,78.1300,78.1300,0.0000,2.7997
694142687,83738,78.1211,78.1211,0.0000,2.8006
694142702,83749,78.0915,78.0915,0.0000,2.8049
694142719,83768,78.0984,78.0984,0.0000,2.7891
694142736,83787,78.1196,78.1196,0.0000,2.7653
694142752,83798,78.1437,78.1437,0.0000,2.7713
694142770,83818,78.1442,78.1442,0.0000,2.7856
694142786,83839,78.1372,78.1372,0.0000,2.8001
694142803,83850,78.1172,78.1172,0.0000,2.8123
694142819,83871,78.0929,78.0929,0.0000,2.8127
694142837,83890,78.0226,78.0226,0.0000,2.7681
694142852,83900,78.0229,78.0229,0.0000,2.7163
694142869,83920,77.9809,77.9809,0.0000,2.7163
694142885,83931,77.9242,77.9242,0.0000,2.6427
694142903,83951,77.8016,77.8016,0.0000,2.5114
694142919,83972,77.6145,77.6145,0.0000,2.3730
694142936,83983,77.4857,77.4857,0.0000,2.2599
694142952,84003,77.3678,77.3678,0.0000,2.0334
694142969,84014,77.2756,77.2756,0.0000,2.0272
694142985,84034,77.2011,77.2011,0.0000,1.8668
694143003,84054,77.1347,77.1347,0.0000,1.6780
694143019,84064,77.0744,77.0744,0.0000,1.4476
694143036,84084,77.0033,77.0033,0.0000,1.0667
694143052,84103,76.9131,76.9131,0.0000,1.0667
694143069,84114,76.7838,76.7838,0.0000,0.9593
694143085,84134,76.4590,76.4590,0.0000,0.9203
694143103,84154,76.4590,76.4590,0.0000,0.9203
694143118,84164,76.2696,76.2696,0.0000,0.8653
694143136,84185,76.1146,76.1146,0.0000,0.5331
694143153,84205,75.7918,75.7918,0.0000,0.3892
694143168,84215,75.7919,75.7919,0.0000,0.1926
694143188,84236,75.4615,75.4615,0.0000,-0.0533
694143202,84247,75.4615,75.4615,0.0000,-0.0533
694143218,84266,75.3404,75.3404,0.0000,-0.3731
694143236,84286,75.1173,75.1173,0.0000,-1.0443
694143252,84306,75.1147,75.1147,0.0000,-1.0381
694143269,84316,74.9403,74.9403,0.0000,-1.2321
694143284,84337,74.6966,74.6966,0.0000,-1.2061
694143302,84348,74.4172,74.4172,0.0000,-1.0534
694143318,84368,74.1383,74.1383,0.0000,-0.7330
694143338,84388,73.5832,73.5832,0.0000,-0.5617
694143351,84399,73.5832,73.5832,0.0000,-0.5617
694143369,84419,73.2555,73.2555,0.0000,-0.3342
694143385,84430,72.8774,72.8774,0.0000,-0.1021
694143402,84451,72.5167,72.5167,0.0000,0.0671
694143418,84472,72.0356,72.0356,0.0000,0.2663
694143435,84481,71.4441,71.4441,0.0000,0.5737
694143451,84503,70.7538,70.7538,0.0000,0.9435
694143468,84514,70.0455,70.0455,0.0000,1.1311
694143484,84534,69.3206,69.3206,0.0000,1.1083
694143503,84555,68.0669,68.0669,0.0000,0.5001
694143517,84566,68.0669,68.0669,0.0000,0.5001
694143535,84587,67.5244,67.5244,0.0000,0.1304
694143551,84598,67.0244,67.0244,0.0000,-0.0885
694143568,84617,66.5354,66.5354,0.0000,-0.1445
694143584,84628,66.1227,66.1227,0.0000,0.0215
694143602,84649,65.7421,65.7421,0.0000,0.3883
694143618,84669,65.4450,65.4450,0.0000,0.3941
694143634,84679,65.1493,65.1493,0.0000,0.3725
694143650,84700,64.8781,64.8781,0.0000,0.3482
694143668,84720,64.6290,64.6290,0.0000,0.4247
694143684,84730,64.4335,64.4335,0.0000,0.5232
694143701,84751,64.2555,64.2555,0.0000,0.6981
694143717,84761,64.1104,64.1104,0.0000,0.9959
694143735,84781,63.9993,63.9993,0.0000,2.2341
694143752,84803,63.9743,63.9743,0.0000,2.9477
694143767,84814,63.9296,63.9296,0.0000,3.5975
694143784,84834,63.9296,63.9296,0.0000,3.5975
694143802,84855,63.8902,63.8902,0.0000,4.1491
694143817,84865,63.8972,63.8972,0.0000,4.4279
694143835,84885,63.9140,63.9140,0.0000,4.5857
694143850,84896,63.9534,63.9534,0.0000,4.5896
694143868,84917,63.9215,63.9215,0.0000,4.7012
694143884,84928,63.8969,63.8969,0.0000,4.6796
694143901,84950,63.8424,63.8424,0.0000,4.7371
694143917,84970,63.8410,63.8410,0.0000,4.7599
694143935,84980,63.7834,63.7834,0.0000,5.1662
694143950,85001,63.6754,63.6754,0.0000,5.1662
694143968,85022,63.6040,63.6040,0.0000,5.1765
694143983,85033,63.5813,63.5813,0.0000,5.0258
694144001,85053,63.6110,63.6110,0.0000,4.8605
694144017,85064,63.7495,63.7495,0.0000,4.4846
694144034,85084,63.9989,63.9989,0.0000,3.6948
694144050,85104,63.9997,63.9997,0.0000,3.7000
694144067,85113,64.1575,64.1575,0.0000,3.3459
694144083,85134,64.1496,64.1496,0.0000,3.3662
694144101,85145,64.2043,64.2043,0.0000,3.2849
694144116,85165,64.3030,64.3030,0.0000,3.1636
694144134,85185,64.3030,64.3030,0.0000,3.1636
694144150,85195,64.4189,64.4189,0.0000,3.1665
694144167,85216,64.4981,64.4981,0.0000,3.2924
694144183,85226,64.6584,64.6584,0.0000,3.5873
694144200,85247,64.7619,64.7619,0.0000,3.8523
694144217,85268,64.8871,64.8871,0.0000,4.0656
694144233,85279,64.9972,64.9972,0.0000,4.4467
694144251,85301,65.0692,65.0692,0.0000,4.4467
694144266,85310,65.1008,65.1008,0.0000,5.0597
694144283,85332,65.0405,65.0405,0.0000,5.4464
694144301,85352,65.0049,65.0049,0.0000,5.7455
694144316,85362,65.0049,65.0049,0.0000,5.7455
694144333,85381,64.9718,64.9718,0.0000,5.9557
694144349,85403,64.9072,64.9072,0.0000,6.1092
694144367,85414,64.8563,64.8563,0.0000,6.1092
694144385,85435,64.8989,64.8989,0.0000,5.8388
694144400,85453,64.8989,64.8989,0.0000,5.8388
694144416,85463,64.9556,64.9556,0.0000,5.6078
694144433,85484,65.0349,65.0349,0.0000,5.3038
694144449,85494,65.1435,65.1435,0.0000,4.6979
694144467,85516,65.2609,65.2609,0.0000,4.4055
694144482,85526,65.3807,65.3807,0.0000,4.4055
694144500,85548,65.5033,65.5033,0.0000,4.0614
694144516,85569,65.7787,65.7787,0.0000,3.8932
694144533,85578,65.7700,65.7700,0.0000,3.9126
694144549,85599,65.8584,65.8584,0.0000,3.8293
694144566,85619,65.8434,65.8434,0.0000,3.8981
694144582,85629,65.7891,65.7891,0.0000,4.1615
694144599,85648,65.6946,65.6946,0.0000,4.1615
694144615,85659,65.5553,65.5553,0.0000,4.2847
694144633,85680,65.3724,65.3724,0.0000,4.4344
694144650,85700,65.1557,65.1557,0.0000,4.4193
694144665,85711,64.9735,64.9735,0.0000,4.4261
694144683,85732,64.8245,64.8245,0.0000,4.4452
694144698,85752,64.6422,64.6422,0.0000,4.4916
694144715,85763,64.3931,64.3931,0.0000,4.7667
694144733,85782,64.2028,64.2028,0.0000,4.9053
694144750,85801,63.8475,63.8475,0.0000,5.0065
694144765,85811,63.8475,63.8475,0.0000,5.0065
694144782,85832,63.6971,63.6971,0.0000,4.8886
694144799,85852,63.5372,63.5372,0.0000,4.7051
694144815,85863,63.2257,63.2257,0.0000,4.1957
694144833,85884,63.2257,63.2257,0.0000,4.1123
694144848,85894,63.0971,63.0971,0.0000,4.1123
694144866,85915,62.9071,62.9071,0.0000,4.1610
694144882,85926,62.9071,62.9071,0.0000,4.1610
694144899,85947,62.9285,62.9285,0.0000,3.6940
694144915,85968,63.0001,63.0001,0.0000,3.3023
694144933,85978,63.1435,63.1435,0.0000,2.9326
694144948,86000,63.3882,63.3882,0.0000,2.9256
694144966,86010,63.6431,63.6431,0.0000,2.5754
694144981,86031,63.9351,63.9351,0.0000,2.1761
694144999,86051,64.2750,64.2750,0.0000,1.9027
694145014,86062,64.6854,64.6854,0.0000,1.6142
694145032,86083,65.1360,65.1360,0.0000,1.4102
694145048,86092,66.0622,66.0622,0.0000,1.2629
694145066,86113,66.0622,66.0622,0.0000,1.2629
694145083,86134,66.9160,66.9160,0.0000,1.2450
694145098,86144,66.9160,66.9160,0.0000,1.2450
694145114,86165,67.2805,67.2805,0.0000,1.2968
694145132,86184,67.5447,67.5447,0.0000,1.4036
