956500742,134416,13.5251,-161.2977,-174.8229,154.0649
956500754,134426,11.0363,-163.7866,-174.8229,147.9882
956500776,134448,11.0776,-163.7453,-174.8229,147.9856
956500788,134468,9.9552,-164.8676,-174.8229,144.5764
956500814,134490,8.8245,-165.9984,-174.8229,140.9427
956500821,134501,7.7186,-167.1043,-174.8229,137.2709
956500843,134511,5.4642,-169.3587,-174.8229,129.4823
956500855,134528,5.4642,-169.3587,-174.8229,129.4823
956500875,134548,3.1743,-171.6486,-174.8229,121.2680
956500891,134566,1.9581,-172.8648,-174.8229,116.9007
956500908,134588,1.9581,-172.8648,-174.8229,116.9007
956500922,134599,0.6657,-174.1572,-174.8229,112.3196
956500941,134609,-0.6704,-175.4933,-174.8229,107.4240
956500955,134626,-2.0417,-176.8646,-174.8229,102.2461
956500976,134647,-3.3531,-178.1760,-174.8229,97.1626
956500991,134664,-4.6264,-179.4492,-174.8229,92.1681
956501007,134687,-5.8657,179.3114,-174.8229,87.2906
956501023,134699,-7.0443,178.1328,-174.8229,82.6524
956501043,134722,-8.1546,177.0225,-174.8229,78.3211
956501057,134722,-10.1097,175.0674,-174.8229,70.9780
956501078,134751,-10.1097,175.0674,-174.8229,70.9780
956501090,134763,-11.6294,173.5477,-174.8229,65.2651
956501111,134789,-12.1652,173.0119,-174.8229,63.0636
956501126,134789,-12.6295,172.5476,-174.8229,61.1258
956501141,134812,-12.6295,172.5476,-174.8229,61.1258
956501155,134833,-13.2923,171.8848,-174.8229,57.9320
956501177,134854,-13.4323,171.7449,-174.8229,56.8115
956501191,134864,-13.6031,171.5740,-174.8229,55.5879
956501208,134880,-13.7111,171.4660,-174.8229,54.6046
956501226,134905,-13.7111,171.4660,-174.8229,54.6046
956501237,134905,-13.7716,171.4055,-174.8229,53.8146
956501255,134932,-13.8426,171.3345,-174.8229,52.9748
956501274,134947,-13.8395,171.3376,-174.8229,52.4692
956501287,134960,-13.8465,171.3306,-174.8229,52.0228
956501309,134985,-13.8102,171.3669,-174.8229,51.7647
956501320,134995,-13.7463,171.4308,-174.8229,51.6294
956501343,135015,-13.6596,171.5175,-174.8229,51.5731
956501353,135026,-13.4670,171.7101,-174.8229,51.8227
956501377,135056,-13.3004,171.8768,-174.8229,52.0391
956501388,135066,-13.1252,172.0518,-174.8229,52.2553
956501409,135088,-12.9733,172.2038,-174.8229,52.3999
956501421,135088,-12.7811,172.3960,-174.8229,52.5343
956501442,135113,-12.5451,172.6320,-174.8229,52.9532
956501456,135128,-12.2914,172.8858,-174.8229,53.5324
956501475,135152,-12.0616,173.1155,-174.8229,54.1611
956501487,135163,-11.8411,173.3360,-174.8229,54.8160
956501510,135183,-11.2782,173.8989,-174.8229,56.8445
956501522,135199,-11.2782,173.8989,-174.8229,56.8445
956501540,135209,-10.9279,174.2493,-174.8229,58.3420
956501558,135238,-10.3067,174.8704,-174.8229,61.3229
956501580,135258,-10.3067,174.8704,-174.8229,61.3229
956501589,135267,-10.0613,175.1158,-174.8229,62.5199
956501609,135289,-9.5572,175.6199,-174.8229,65.1216
956501623,135302,-9.6318,175.5453,-174.8229,64.8984
956501637,135313,-9.4734,175.7036,-174.8229,65.8293
956501658,135330,-9.3511,175.8260,-174.8229,66.6444
956501676,135354,-9.1958,175.9813,-174.8229,67.7659
956501696,135375,-9.1958,175.9813,-174.8229,67.7659
956501704,135375,-9.1282,176.0489,-174.8229,68.3288
956501721,135396,-9.0011,176.1760,-174.8229,69.3747
956501740,135419,-8.9503,176.2268,-174.8229,69.8048
956501758,135429,-8.8810,176.2961,-174.8229,70.2687
956501772,135445,-8.7845,176.3926,-174.8229,70.7590
956501787,135466,-8.7845,176.3926,-174.8229,70.7590
956501812,135486,-8.5823,176.5948,-174.8229,71.6762
956501819,135496,-8.5823,176.5948,-174.8229,71.6762
956501841,135520,-8.4758,176.7014,-174.8229,72.1981
956501852,135530,-8.3423,176.8348,-174.8229,72.8389
956501874,135540,-8.2047,176.9725,-174.8229,73.5129
956501886,135558,-8.0704,177.1067,-174.8229,74.1721
956501906,135578,-7.9452,177.2319,-174.8229,74.8309
956501921,135598,-7.8176,177.3595,-174.8229,75.5491
956501941,135608,-7.5386,177.6385,-174.8229,77.0804
956501955,135628,-7.3792,177.7979,-174.8229,77.9899
956501975,135649,-7.3792,177.7979,-174.8229,77.9899
956501985,135659,-7.2081,177.9690,-174.8229,78.9537
956502009,135678,-6.8492,178.3279,-174.8229,80.9637
956502020,135693,-6.8492,178.3279,-174.8229,82.0236
956502039,135714,-6.4811,178.6960,-174.8229,82.9898
956502057,135730,-6.4838,178.6933,-174.8229,82.9779
956502078,135754,-6.1508,179.0263,-174.8229,84.7488
956502086,135765,-6.1508,179.0263,-174.8229,84.7488
956502107,135785,-6.0013,179.1758,-174.8229,85.5435
956502119,135796,-5.8755,179.3016,-174.8229,86.2086
956502135,135807,-5.7604,179.4167,-174.8229,86.8234
956502156,135830,-5.6696,179.5076,-174.8229,87.3022
956502173,135844,-5.5823,179.5948,-174.8229,88.1811
956502187,135859,-5.4368,179.7403,-174.8229,88.5601
956502203,135880,-5.4320,179.7451,-174.8229,88.5851
956502223,135903,-5.3824,179.7947,-174.8229,88.8573
956502239,135903,-5.2422,179.9349,-174.8229,89.6296
956502259,135937,-5.2422,179.9349,-174.8229,89.6296
956502271,135947,-5.2012,179.9759,-174.8229,89.8627
956502285,135957,-5.1771,-180.0000,-174.8229,90.0482
956502304,135976,-5.1755,-179.9984,-174.8229,90.0503
956502322,135997,-5.1771,180.0000,-174.8229,89.7505
956502340,136019,-5.2256,179.9514,-174.8229,89.7173
956502352,136029,-5.2932,179.8839,-174.8229,89.3066
956502376,136052,-5.5145,179.6627,-174.8229,87.9681
956502385,136062,-5.5148,179.6623,-174.8229,87.9613
956502411,136084,-5.7665,179.4106,-174.8229,86.4145
956502418,136097,-5.7665,179.4106,-174.8229,86.4145
956502438,136107,-5.9046,179.2725,-174.8229,85.5591
956502453,136125,-6.0644,179.1127,-174.8229,84.5585
956502472,136145,-6.3603,178.8168,-174.8229,82.7450
956502487,136162,-6.3603,178.8168,-174.8229,82.7450
956502509,136182,-6.6157,178.5614,-174.8229,81.0798
956502518,136192,-6.6157,178.5614,-174.8229,81.0798
956502539,136212,-6.8084,178.3687,-174.8229,79.7855
956502556,136228,-6.8084,178.3687,-174.8229,79.7855
956502570,136242,-6.8827,178.2944,-174.8229,78.7417
956502586,136259,-6.9635,178.2136,-174.8229,78.6848
956502606,136279,-7.0169,178.1602,-174.8229,78.2932
956502620,136295,-7.0838,178.0933,-174.8229,77.7702
956502637,136317,-7.1604,178.0167,-174.8229,77.1901
956502652,136327,-7.1604,178.0167,-174.8229,77.1901
956502668,136349,-7.2121,177.9650,-174.8229,76.8127
956502691,136349,-7.2393,177.9378,-174.8229,76.6532
956502713,136379,-7.2437,177.9334,-174.8229,76.6409
956502718,136379,-7.2437,177.9334,-174.8229,76.6409
956502742,136410,-7.2088,177.9683,-174.8229,76.9189
956502756,136410,-7.2088,177.9683,-174.8229,76.9189
956502769,136444,-7.1650,178.0121,-174.8229,77.2367
956502787,136444,-7.1281,178.0490,-174.8229,77.4823
956502803,136477,-7.0554,178.1217,-174.8229,77.9767
956502829,136502,-6.8426,178.3345,-174.8229,79.2960
956502838,136502,-6.7279,178.4492,-174.8229,79.9926
956502853,136527,-6.7279,178.4492,-174.8229,79.9926
956502871,136537,-6.6149,178.5622,-174.8229,80.6517
956502885,136558,-6.4890,178.6881,-174.8229,81.3980
956502908,136578,-6.2086,178.9686,-174.8229,83.1718
956502923,136602,-6.0121,179.1650,-174.8229,84.4820
956502938,136612,-5.9627,179.2144,-174.8229,84.8177
956502952,136627,-5.9627,179.2144,-174.8229,84.8177
956502971,136637,-5.8692,179.3079,-174.8229,85.4499
956502984,136661,-5.7558,179.4213,-174.8229,86.2014
956503007,136683,-5.5297,179.6474,-174.8229,87.7149
956503017,136694,-5.5294,179.6477,-174.8229,87.7199
956503041,136704,-5.4332,179.7440,-174.8229,88.3529
956503051,136727,-5.3631,179.8140,-174.8229,88.8063
956503069,136727,-5.3209,179.8562,-174.8229,89.0754
956503094,136766,-5.2227,179.9544,-174.8229,89.7030
956503110,136779,-5.2227,179.9544,-174.8229,89.7030
956503118,136795,-5.1744,-179.9973,-174.8229,90.0587
956503137,136815,-5.1420,-179.9649,-174.8229,90.2269
956503153,136826,-5.1133,-179.9362,-174.8229,90.4174
956503167,136837,-5.0942,-179.9171,-174.8229,90.5475
956503190,136860,-5.0883,-179.9112,-174.8229,90.5834
956503208,136888,-5.0266,-179.8495,-174.8229,90.9935
956503218,136888,-5.0227,-179.8456,-174.8229,91.0153
956503245,136912,-5.0036,-179.8265,-174.8229,91.1424
956503251,136930,-4.9550,-179.7779,-174.8229,91.4630
956503267,136939,-4.9493,-179.7722,-174.8229,91.5012
956503287,136959,-4.9335,-179.7564,-174.8229,91.6041
956503300,136970,-4.8826,-179.7055,-174.8229,91.9453
956503321,136992,-4.8292,-179.6521,-174.8229,92.3009
956503335,137012,-4.5217,-179.3445,-174.8229,94.3407
956503354,137026,-4.5217,-179.3445,-174.8229,94.3407
956503371,137043,-4.3320,-179.1549,-174.8229,95.5923
956503386,137063,-3.9115,-178.7344,-174.8229,98.3444
956503406,137074,-3.9115,-178.7344,-174.8229,98.3444
956503418,137090,-3.6415,-178.4644,-174.8229,100.0817
956503440,137110,-3.1543,-177.9772,-174.8229,103.2040
956503452,137123,-2.9171,-177.7400,-174.8229,104.7136
956503478,137158,-2.7106,-177.5335,-174.8229,106.1140
956503484,137158,-2.7106,-177.5335,-174.8229,106.1140
956503505,137170,-2.5298,-177.3526,-174.8229,108.2833
956503517,137197,-2.3745,-177.1974,-174.8229,108.2833
956503539,137219,-2.2356,-177.0585,-174.8229,109.1937
956503553,137231,-2.0369,-176.8598,-174.8229,110.6689
956503576,137252,-2.0369,-176.8598,-174.8229,110.6689
956503585,137265,-1.9650,-176.7879,-174.8229,111.2376
956503602,137275,-1.8573,-176.6802,-174.8229,112.1482
956503621,137292,-1.8497,-176.6726,-174.8229,112.1898
956503633,137312,-1.8115,-176.6344,-174.8229,112.5194
956503656,137327,-1.7250,-176.5479,-174.8229,113.2947
956503667,137337,-1.7250,-176.5479,-174.8229,113.2947
956503685,137361,-1.6893,-176.5121,-174.8229,113.6391
956503704,137373,-1.6611,-176.4840,-174.8229,113.9866
956503720,137390,-1.6478,-176.4707,-174.8229,114.1528
956503734,137411,-1.6884,-176.5113,-174.8229,114.0051
956503752,137425,-1.6907,-176.5136,-174.8229,113.9837
956503767,137445,-1.8585,-176.6814,-174.8229,113.1051
956503786,137458,-1.8585,-176.6814,-174.8229,113.1051
956503799,137479,-2.0294,-176.8523,-174.8229,112.0771
956503819,137491,-2.2778,-177.1007,-174.8229,110.5541
956503834,137511,-2.7442,-177.5671,-174.8229,103.5916
956503853,137526,-3.3257,-178.1486,-174.8229,103.4908
956503866,137537,-4.1743,-178.9972,-174.8229,97.4245
956503889,137569,-6.3028,178.8743,-174.8229,81.7068
956503904,137579,-6.3028,178.8743,-174.8229,81.7068
956503916,137589,-7.7150,177.4622,-174.8229,71.9027
956503941,137609,-9.2081,175.9690,-174.8229,62.7916
956503949,137625,-11.1259,174.0512,-174.8229,53.2510
956503973,137650,-15.0320,170.1451,-174.8229,40.3419
956503982,137660,-15.0638,170.1133,-174.8229,40.2582
956504003,137684,-17.1132,168.0639,-174.8229,35.8270
956504015,137684,-19.3490,165.8281,-174.8229,32.2373
956504039,137713,-23.7460,161.4312,-174.8229,27.3886
956504050,137713,-23.7416,161.4355,-174.8229,27.3809
956504077,137742,-25.8770,159.3001,-174.8229,25.7219
956504086,137759,-27.8307,157.3464,-174.8229,24.4672
956504103,137780,-31.7319,153.4452,-174.8229,22.5693
956504116,137790,-33.1328,152.0444,-174.8229,21.8956
956504134,137811,-34.4361,150.7410,-174.8229,21.2649
956504152,137824,-34.4066,150.7706,-174.8229,21.2549
956504166,137844,-35.4569,149.7202,-174.8229,20.7098
956504188,137862,-36.4267,148.7504,-174.8229,20.2112
956504204,137884,-37.0730,148.1041,-174.8229,19.6978
956504218,137894,-38.1885,146.9886,-174.8229,18.6886
956504236,137915,-38.5100,146.6671,-174.8229,18.1934
956504251,137927,180.0000,146.6671,-33.3329,18.1934
956504265,137937,179.6898,146.3569,-33.3329,17.7240
956504285,137956,179.4046,146.0717,-33.3329,17.2580
956504302,137976,179.1826,145.8497,-33.3329,16.8844
956504318,137976,178.9629,145.6300,-33.3329,16.2346
956504335,138014,178.5981,145.2652,-33.3329,16.0093
956504351,138025,178.5981,145.2652,-33.3329,16.0093
956504366,138045,178.2771,144.9443,-33.3329,15.6319
956504386,138059,178.2771,144.9443,-33.3329,15.6319
956504410,138083,178.0054,144.6725,-33.3329,15.6105
956504416,138093,178.0054,144.6725,-33.3329,15.6105
956504440,138117,177.7165,144.3837,-33.3329,15.5205
956504448,138128,177.7165,144.3837,-33.3329,15.5205
956504468,138138,177.5883,144.2555,-33.3329,15.5263
956504481,138154,177.4678,144.1350,-33.3329,15.5325
956504503,138174,177.3544,144.0215,-33.3329,15.5593
956504517,138191,177.2340,143.9011,-33.3329,15.5338
956504535,138209,177.1065,143.7736,-33.3329,15.5055
956504549,138223,177.0140,143.6811,-33.3329,15.5390
956504568,138243,176.9219,143.5891,-33.3329,15.5936
956504583,138259,176.7585,143.4257,-33.3329,15.6335
956504603,138281,176.7585,143.4257,-33.3329,15.6335
956504615,138292,176.6885,143.3556,-33.3329,15.6140
956504635,138312,176.6466,143.3137,-33.3329,15.5945
956504649,138327,176.6466,143.3137,-33.3329,15.5945
956504671,138348,176.6366,143.3038,-33.3329,15.5746
956504681,138361,176.6426,143.3097,-33.3329,15.5866
956504706,138382,176.6477,143.3148,-33.3329,15.5873
956504715,138394,176.6974,143.3646,-33.3329,15.6511
956504735,138404,176.7569,143.4240,-33.3329,15.6804
956504749,138421,176.7569,143.4240,-33.3329,15.6804
956504779,138451,176.8544,143.5215,-33.3329,15.6616
956504787,138461,176.8719,143.5390,-33.3329,15.6556
956504801,138481,176.9201,143.5872,-33.3329,15.6647
956504816,138492,176.9186,143.5857,-33.3329,15.6658
956504831,138502,176.9790,143.6461,-33.3329,15.6985
956504851,138523,177.0337,143.7008,-33.3329,15.7133
956504864,138544,177.1145,143.7816,-33.3329,15.7532
956504884,138565,177.1876,143.8547,-33.3329,15.8275
956504898,138575,177.2842,143.9513,-33.3329,15.8275
956504919,138591,177.4756,144.1428,-33.3329,15.8271
956504934,138601,177.4822,144.1493,-33.3329,15.8199
956504948,138621,177.5546,144.2217,-33.3329,15.8207
956504968,138643,177.6493,144.3164,-33.3329,15.8116
956504980,138654,177.7597,144.4268,-33.3329,15.7410
956505012,138686,177.9736,144.6407,-33.3329,15.6095
956505014,138686,177.9736,144.6407,-33.3329,15.6095
956505041,138706,178.0826,144.7497,-33.3329,15.5611
956505052,138722,178.1973,144.8644,-33.3329,15.5401
956505072,138744,178.5605,145.2277,-33.3329,15.4032
956505080,138754,178.5605,145.2277,-33.3329,15.4032
956505105,138786,178.6212,145.2883,-33.3329,15.4117
956505116,138796,179.1812,145.8484,-33.3329,15.3874
956505134,138806,179.1812,145.8484,-33.3329,15.3874
956505151,138823,-179.9915,146.6756,-33.3329,15.2300
956505171,138849,-179.4467,147.2205,-33.3329,14.9706
956505180,138849,-179.4322,147.2350,-33.3329,14.9669
956505198,138877,-178.8421,147.8250,-33.3329,14.7147
956505219,138891,-178.1001,148.5670,-33.3329,14.5277
956505232,138902,-177.2962,149.3709,-33.3329,14.3740
956505250,138924,-176.5170,150.1501,-33.3329,14.2212
956505269,138936,-175.0209,151.6463,-33.3329,13.8635
956505282,138963,-175.0209,151.6463,-33.3329,13.8635
956505308,138984,-173.7231,152.9440,-33.3329,14.3628
956505315,138995,-173.1381,153.5290,-33.3329,14.6950
956505339,139004,-173.1578,153.5093,-33.3329,14.7151
956505347,139021,-172.8050,153.8621,-33.3329,15.0964
956505373,139053,-172.3993,154.2678,-33.3329,15.6938
956505381,139053,-172.3993,154.2678,-33.3329,15.6938
956505399,139073,-172.3306,154.3366,-33.3329,16.1354
956505421,139090,-172.4606,154.2065,-33.3329,16.1855
956505433,139105,-172.5943,154.0728,-33.3329,16.2556
956505447,139120,-172.6080,154.0591,-33.3329,16.2373
956505467,139141,-172.7732,153.8940,-33.3329,16.3199
956505480,139153,-172.9380,153.7291,-33.3329,16.4027
956505500,139172,-173.0654,153.6017,-33.3329,16.4908
956505514,139187,-173.1441,153.5230,-33.3329,16.5872
956505533,139208,-173.1796,153.4875,-33.3329,16.6898
956505547,139222,-173.1123,153.5548,-33.3329,16.8407
956505568,139246,-173.0158,153.6513,-33.3329,17.0308
956505580,139258,-172.7751,153.8920,-33.3329,17.3786
956505599,139268,-172.5352,154.1320,-33.3329,17.6895
956505618,139295,-171.9069,154.7602,-33.3329,18.3520
956505643,139317,-171.5421,155.1251,-33.3329,18.7435
956505647,139317,-171.5421,155.1251,-33.3329,18.7435
956505667,139340,-170.8640,155.8031,-33.3329,19.5586
956505683,139359,-170.8289,155.8383,-33.3329,19.4885
956505703,139382,-170.4174,156.2498,-33.3329,19.8080
956505715,139382,-169.6310,157.0361,-33.3329,20.2455
956505731,139407,-169.6310,157.0361,-33.3329,20.2455
956505750,139423,-169.2412,157.4259,-33.3329,20.4431
956505765,139445,-168.8588,157.8083,-33.3329,20.6891
956505782,139461,-168.4702,158.1969,-33.3329,20.9495
956505798,139471,-167.7101,158.9570,-33.3329,21.4777
956505820,139501,-167.2612,159.4059,-33.3329,21.8068
956505829,139501,-167.2612,159.4059,-33.3329,21.8068
956505850,139522,-166.7673,159.8999,-33.3329,22.1768
956505864,139541,-166.0681,160.5990,-33.3329,22.7248
956505883,139554,-165.2486,161.4185,-33.3329,23.3780
956505897,139576,-164.1126,162.5545,-33.3329,24.3266
956505916,139589,-162.8160,163.8511,-33.3329,25.5639
956505929,139609,-161.1810,165.4861,-33.3329,27.4156
956505954,139624,-159.4309,167.2362,-33.3329,29.7639
956505968,139638,-155.7250,170.9421,-33.3329,36.4230
956505980,139654,-155.7250,170.9421,-33.3329,36.4230
956506004,139678,-154.0640,172.6031,-33.3329,40.5090
956506015,139689,-150.4213,176.2458,-33.3329,54.1215
956506035,139710,-150.4213,176.2458,-33.3329,54.1215
956506047,139720,-151.0010,175.6662,-33.3329,50.5620
956506068,139744,-150.3125,176.3546,-33.3329,54.2830
956506080,139756,-149.7368,176.9304,-33.3329,58.2103
956506102,139778,-149.7775,176.8896,-33.3329,57.9409
956506112,139788,-149.9059,176.7612,-33.3329,57.5650
956506137,139809,-149.9705,176.6967,-33.3329,57.5854
956506146,139809,-150.2476,176.4195,-33.3329,56.5067
956506170,139850,-150.4005,176.2667,-33.3329,56.2503
956506182,139860,-150.4944,176.1727,-33.3329,57.1672
956506198,139870,-150.4944,176.1727,-33.3329,57.1672
956506213,139893,-150.1716,176.4955,-33.3329,60.3838
956506231,139904,-150.1716,176.4955,-33.3329,60.3838
956506247,139923,-149.8714,176.7957,-33.3329,62.7531
956506268,139938,-149.0766,177.5905,-33.3329,68.9248
956506280,139953,-149.0766,177.5905,-33.3329,68.9248
956506295,139967,-148.0331,178.6340,-33.3329,77.5793
956506318,139998,-148.0331,178.6340,-33.3329,77.5793
956506331,139998,-147.4136,179.2535,-33.3329,83.0681
956506351,140027,-146.1150,-179.4479,-33.3329,95.0919
956506365,140037,-146.1150,-179.4479,-33.3329,95.0919
956506381,140055,-145.4540,-178.7868,-33.3329,100.8005
956506396,140075,-144.2255,-177.5584,-33.3329,109.4622
956506415,140087,-144.2255,-177.5584,-33.3329,109.4622
956506441,140106,-143.6687,-177.0016,-33.3329,112.5732
956506453,140123,-141.8474,-175.1803,-33.3329,121.4708
956506465,140136,-141.8482,-175.1811,-33.3329,121.5251
956506479,140158,-141.8178,-175.1507,-33.3329,121.7412
956506497,140169,-141.1434,-174.4763,-33.3329,124.6201
956506513,140190,-139.9234,-173.2563,-33.3329,129.9394
956506532,140211,-139.9405,-173.2734,-33.3329,129.8766
956506545,140223,-139.4195,-172.7524,-33.3329,132.2307
956506572,140248,-138.9114,-172.2443,-33.3329,134.3046
956506579,140248,-138.4012,-171.7341,-33.3329,136.2276
956506607,140272,-137.4120,-170.7449,-33.3329,139.8277
956506617,140289,-136.4666,-169.7995,-33.3329,143.0978
956506633,140304,-136.4666,-169.7995,-33.3329,143.0978
956506645,140320,-136.5064,-169.8393,-33.3329,143.0139
956506668,140341,-135.6438,-168.9767,-33.3329,145.6068
956506679,140352,-135.6373,-168.9702,-33.3329,145.6210
956506700,140372,-134.6767,-168.0096,-33.3329,148.3139
956506716,140388,-134.6767,-168.0096,-33.3329,148.3139
956506732,140409,-133.4186,-166.7515,-33.3329,152.1763
956506747,140421,-133.4098,-166.7427,-33.3329,152.2435
956506761,140441,-132.5187,-165.8516,-33.3329,154.7996
956506783,140463,-131.4587,-164.7915,-33.3329,157.6816
956506803,140463,-129.8875,-163.2204,-33.3329,161.3372
956506811,140489,-128.2919,-161.6248,-33.3329,164.5947
956506832,140504,-124.7856,-158.1185,-33.3329,170.3875
956506847,140521,-124.7856,-158.1185,-33.3329,170.3875
956506862,140541,-120.7597,-154.0926,-33.3329,174.9482
956506882,140563,-120.7597,-154.0926,-33.3329,174.9482
956506899,140574,-116.4848,-149.8177,-33.3329,178.1109
956506914,140585,-116.4848,-149.8177,-33.3329,178.1109
956506929,140606,-114.3326,-147.6655,-33.3329,-179.6879
956506950,140625,-112.1740,-145.5069,-33.3329,-179.7045
956506963,140635,-107.6585,-140.9914,-33.3329,-177.6463
956506982,140649,-105.3405,-138.6734,-33.3329,-176.8324
956507001,140668,-105.3405,-138.6734,-33.3329,-176.8324
956507016,140684,-98.3929,-131.7258,-33.3329,-174.9246
956507032,140699,-98.3981,-131.7310,-33.3329,-174.9251
956507048,140724,-96.0932,-129.4261,-33.3329,-174.4403
956507063,140724,-96.0932,-129.4261,-33.3329,-174.4403
956507079,140749,-93.8601,-127.1930,-33.3329,-174.0139
956507100,140767,-91.5929,-124.9258,-33.3329,-173.5861
956507111,140785,-87.1415,-120.4744,-33.3329,-172.7558
956507131,140805,-84.9384,-118.2712,-33.3329,-172.3627
956507146,140819,-84.9384,-118.2712,-33.3329,-172.3627
956507162,140829,-82.7649,-116.0977,-33.3329,-171.9593
956507179,140855,-80.5580,-113.8909,-33.3329,-171.5267
956507198,140866,-78.2492,-111.5821,-33.3329,-171.0543
956507210,140880,-75.7964,-109.1293,-33.3329,-170.6228
956507229,140902,-73.3613,-106.6942,-33.3329,-170.2694
956507247,140920,-70.9067,-104.2396,-33.3329,-169.9040
956507261,140940,-68.5144,-101.8473,-33.3329,-169.4694
956507283,140961,-63.8498,-97.1827,-33.3329,-168.6487
956507303,140982,-61.5848,-94.9177,-33.3329,-168.2276
956507312,140982,-61.5848,-94.9177,-33.3329,-168.2276
956507338,141008,-57.1759,-90.5088,-33.3329,-167.5298
956507344,141024,-57.1759,-90.5088,-33.3329,-167.5298
956507363,141035,-55.0040,-88.3369,-33.3329,-167.2217
956507379,141053,-52.9229,-86.2558,-33.3329,-167.0230
956507393,141066,-50.9090,-84.2419,-33.3329,-166.8359
956507422,141094,-47.0238,-80.3567,-33.3329,-166.5131
956507433,141110,-43.1378,-76.4707,-33.3329,-166.2667
956507448,141110,-43.1378,-76.4707,-33.3329,-166.2667
956507463,141133,-41.1964,-74.5293,-33.3329,-166.5658
956507483,141159,-39.2010,-72.5339,-33.3329,-166.9104
956507497,141172,-39.2010,-72.5339,-33.3329,-166.9104
956507511,141182,-37.1462,-70.4790,-33.3329,-167.2904
956507532,141202,-32.8382,-66.1711,-33.3329,-168.1230
956507548,141224,-30.6820,-64.0149,-33.3329,-168.5330
956507564,141237,-30.6820,-64.0149,-33.3329,-168.5330
956507578,141258,-28.5966,-61.9295,-33.3329,-168.8615
956507597,141268,-26.5538,-59.8867,-33.3329,-169.1750
956507611,141288,-24.5515,-57.8844,-33.3329,-169.4587
956507636,141309,-22.5664,-55.8993,-33.3329,-169.6750
956507644,141320,-20.6524,-53.9853,-33.3329,-169.7596
956507662,141331,-18.7226,-52.0555,-33.3329,-169.9019
956507677,141349,-16.9402,-50.2731,-33.3329,-169.9185
956507698,141373,-15.1424,-48.4753,-33.3329,-169.9241
956507710,141385,-13.4226,-46.7555,-33.3329,-169.9194
956507731,141407,-9.9880,-43.3209,-33.3329,-169.8441
956507745,141421,-9.9880,-43.3209,-33.3329,-169.8441
956507772,141444,-8.2881,-41.6209,-33.3329,-169.8311
956507778,141454,-6.6445,-39.9774,-33.3329,-169.8911
956507793,141464,-3.3371,-36.6700,-33.3329,-169.9738
956507814,141488,-3.3555,-36.6884,-33.3329,-170.0039
956507833,141510,-0.2564,-33.5893,-33.3329,-170.2806
956507844,141521,-0.2564,-33.5893,-33.3329,-170.2806
956507859,141531,2.6233,-30.7096,-33.3329,-170.8027
956507881,141552,2.6233,-30.7096,-33.3329,-170.8027
956507895,141573,5.1288,-28.2041,-33.3329,-171.5200
956507914,141588,5.1288,-28.2041,-33.3329,-171.5200
956507929,141600,6.2801,-27.0528,-33.3329,-171.8453
956507947,141610,8.3534,-24.9794,-33.3329,-172.6676
956507959,141630,8.3534,-24.9794,-33.3329,-172.6676
956507985,141653,9.2534,-24.0795,-33.3329,-173.2076
956507998,141653,11.4014,-21.9315,-33.3329,-174.7790
956508011,141684,11.4014,-21.9315,-33.3329,-174.7790
956508027,141702,11.2340,-22.0989,-33.3329,-174.8590
956508050,141725,12.1070,-21.2259,-33.3329,-176.2213
956508061,141725,12.1070,-21.2259,-33.3329,-176.2213
956508078,141759,12.4337,-20.8992,-33.3329,-176.9386
956508101,141773,12.7570,-20.5759,-33.3329,-178.1155
956508111,141783,12.7570,-20.5759,-33.3329,-178.1155
956508128,141792,12.8163,-20.5166,-33.3329,-178.4708
956508144,141811,12.7872,-20.5457,-33.3329,-178.5862
956508160,141828,12.6867,-20.6462,-33.3329,-178.4672
956508180,141828,12.4108,-20.9221,-33.3329,-178.0617
956508196,141866,12.4108,-20.9221,-33.3329,-178.0617
956508211,141866,12.0576,-21.2753,-33.3329,-177.8408
956508229,141904,12.0576,-21.2753,-33.3329,-177.8408
956508244,141904,11.8718,-21.4611,-33.3329,-177.7196
956508262,141928,11.6887,-21.6442,-33.3329,-177.5783
956508276,141946,11.5191,-21.8137,-33.3329,-177.5667
956508300,141979,11.3617,-21.9712,-33.3329,-177.7035
956508310,141988,11.2791,-22.0538,-33.3329,-177.8260
956508331,141998,11.1368,-22.1961,-33.3329,-178.0027
956508342,142014,11.1407,-22.1922,-33.3329,-177.9939
956508361,142035,11.1078,-22.2251,-33.3329,-178.1298
956508378,142048,11.1078,-22.2251,-33.3329,-178.1298
956508396,142070,11.1197,-22.2132,-33.3329,-178.2073
956508411,142087,11.1790,-22.1539,-33.3329,-178.2172
956508426,142098,11.3041,-22.0288,-33.3329,-178.0588
956508445,142120,11.4047,-21.9282,-33.3329,-177.8996
956508458,142130,11.5397,-21.7932,-33.3329,-177.6619
956508480,142152,11.6575,-21.6754,-33.3329,-177.4167
956508491,142162,11.8102,-21.5226,-33.3329,-177.2076
956508515,142186,12.1348,-21.1981,-33.3329,-176.6004
956508525,142200,12.1362,-21.1967,-33.3329,-176.6017
956508553,142224,12.7592,-20.5737,-33.3329,-175.4511
956508559,142224,12.7592,-20.5737,-33.3329,-175.4511
956508579,142256,13.1858,-20.1471,-33.3329,-174.7426
956508600,142280,14.2921,-19.0408,-33.3329,-173.2159
956508621,142300,15.4537,-17.8792,-33.3329,-171.4316
956508638,142312,16.0724,-17.2605,-33.3329,-170.3639
956508652,142328,16.0724,-17.2605,-33.3329,-170.3639
