955887021,24797,171.3042,171.3042,0.0000,17.3461
955887039,24816,171.0658,171.0658,0.0000,17.2451
955887055,24827,170.8685,170.8685,0.0000,17.3472
955887072,24846,170.6754,170.6754,0.0000,17.7345
955887089,24867,170.5657,170.5657,0.0000,18.1829
955887106,24877,170.4418,170.4418,0.0000,18.1871
955887121,24898,170.2867,170.2867,0.0000,17.5447
955887139,24918,170.0965,170.0965,0.0000,16.0340
955887155,24928,170.1418,170.1418,0.0000,16.2943
955887172,24949,170.1639,170.1639,0.0000,16.2994
955887188,24959,170.2267,170.2267,0.0000,16.4205
955887205,24980,170.3766,170.3766,0.0000,15.7728
955887221,24991,170.6419,170.6419,0.0000,14.1698
955887239,25011,170.9664,170.9664,0.0000,11.6259
955887256,25031,171.8038,171.8038,0.0000,5.4088
955887271,25041,171.8038,171.8038,0.0000,5.4088
955887287,25061,172.3161,172.3161,0.0000,1.3944
955887305,25082,172.8725,172.8725,0.0000,-3.5896
955887321,25093,173.5032,173.5032,0.0000,-8.9787
955887338,25114,174.1907,174.1907,0.0000,-14.1524
955887354,25123,174.9252,174.9252,0.0000,-26.2933
955887371,25147,175.6555,175.6555,0.0000,-26.3888
955887387,25167,177.0557,177.0557,0.0000,-41.4626
955887405,25176,177.0557,177.0557,0.0000,-41.4626
955887420,25198,178.3520,178.3520,0.0000,-57.8292
955887438,25208,178.8904,178.8904,0.0000,-66.0224
955887454,25228,178.8904,178.8904,0.0000,-75.0797
955887471,25248,179.3725,179.3725,0.0000,-75.0797
955887487,25258,179.8166,179.8166,0.0000,-85.2542
955887505,25280,-179.8175,-179.8175,0.0000,-94.9235
955887521,25300,-179.4857,-179.4857,0.0000,-104.5865
955887538,25310,-178.9782,-178.9782,0.0000,-120.8716
955887554,25331,-178.9782,-178.9782,0.0000,-120.8716
955887571,25341,-178.7757,-178.7757,0.0000,-130.1451
955887587,25363,-178.6247,-178.6247,0.0000,-139.4392
955887605,25384,-178.4895,-178.4895,0.0000,-149.9882
955887620,25394,-178.3434,-178.3434,0.0000,-159.4978
955887638,25414,-178.0595,-178.0595,0.0000,-179.0095
955887653,25425,-178.0595,-178.0595,0.0000,-179.0095
955887671,25445,-177.9544,-177.9544,0.0000,172.3057
955887687,25465,-177.9163,-177.9163,0.0000,164.9253
955887705,25475,-177.9349,-177.9349,0.0000,160.5139
955887720,25495,-178.0246,-178.0246,0.0000,158.3680
955887737,25517,-178.1118,-178.1118,0.0000,156.9813
955887753,25528,-178.2705,-178.2705,0.0000,156.8123
955887770,25547,-178.4395,-178.4395,0.0000,154.4523
955887786,25558,-178.5806,-178.5806,0.0000,149.6664
955887804,25578,-178.7234,-178.7234,0.0000,149.9423
955887821,25598,-179.0944,-179.0944,0.0000,141.3698
955887836,25608,-179.2229,-179.2229,0.0000,134.4512
955887855,25630,-179.2229,-179.2229,0.0000,134.4512
955887870,25641,-179.3285,-179.3285,0.0000,126.8104
955887886,25661,-179.4057,-179.4057,0.0000,120.3866
955887904,25681,-179.5658,-179.5658,0.0000,106.2036
955887919,25692,-179.5658,-179.5658,0.0000,106.2036
955887937,25713,-179.6734,-179.6734,0.0000,100.3802
955887953,25724,-179.8415,-179.8415,0.0000,94.2530
955887970,25744,-180.0000,-180.0000,0.0000,90.0901
955887986,25765,179.8308,179.8308,0.0000,84.0914
955888004,25775,179.6916,179.6916,0.0000,82.5148
955888019,25795,179.5827,179.5827,0.0000,81.4485
955888037,25815,179.4844,179.4844,0.0000,80.3005
955888052,25825,179.4126,179.4126,0.0000,80.5309
955888073,25845,179.2128,179.2128,0.0000,77.4411
955888086,25864,179.1066,179.1066,0.0000,75.9457
955888104,25875,178.9827,178.9827,0.0000,74.4884
955888119,25895,178.9827,178.9827,0.0000,72.8736
955888137,25915,178.8370,178.8370,0.0000,71.3252
955888152,25926,178.4407,178.4407,0.0000,68.9187
955888170,25947,178.4290,178.4290,0.0000,68.8084
955888185,25957,178.1842,178.1842,0.0000,66.4033
955888204,25977,177.6701,177.6701,0.0000,62.1639
955888219,25998,177.6701,177.6701,0.0000,62.1639
955888236,26009,177.4238,177.4238,0.0000,60.3185
955888253,26030,176.9787,176.9787,0.0000,57.7433
955888269,26041,176.9787,176.9787,0.0000,57.7433
955888286,26060,176.5915,176.5915,0.0000,55.2343
955888303,26080,176.4671,176.4671,0.0000,54.7390
955888319,26090,176.3279,176.3279,0.0000,53.9523
955888336,26111,176.3298,176.3298,0.0000,53.8908
955888355,26133,176.0949,176.0949,0.0000,52.2579
955888370,26142,176.0949,176.0949,0.0000,52.2579
955888386,26163,175.9100,175.9100,0.0000,50.4087
955888402,26173,175.9100,175.9100,0.0000,50.4087
955888418,26193,175.8631,175.8631,0.0000,48.0519
955888436,26212,175.8206,175.8206,0.0000,47.9952
955888451,26222,175.8434,175.8434,0.0000,46.8228
955888469,26243,175.8817,175.8817,0.0000,45.0818
955888486,26263,175.9831,175.9831,0.0000,44.0780
955888502,26273,175.9831,175.9831,0.0000,44.0780
955888518,26293,176.0069,176.0069,0.0000,42.1473
955888536,26313,176.1019,176.1019,0.0000,38.9668
955888551,26323,176.1013,176.1013,0.0000,39.0794
955888569,26342,176.0666,176.0666,0.0000,36.6798
955888585,26362,176.0162,176.0162,0.0000,35.6856
955888602,26382,176.0162,176.0162,0.0000,35.6856
955888618,26392,175.9368,175.9368,0.0000,34.5139
955888636,26412,175.8599,175.8599,0.0000,32.8531
955888651,26423,175.8043,175.8043,0.0000,32.8531
955888669,26445,175.7755,175.7755,0.0000,32.5142
955888685,26464,175.8036,175.8036,0.0000,32.9334
955888702,26474,175.8036,175.8036,0.0000,32.9334
955888718,26494,175.8289,175.8289,0.0000,33.0378
955888736,26515,176.1062,176.1062,0.0000,35.1284
955888751,26525,176.1062,176.1062,0.0000,35.1284
955888768,26545,176.2526,176.2526,0.0000,37.7424
955888785,26556,176.4313,176.4313,0.0000,37.7424
955888801,26576,176.6060,176.6060,0.0000,39.2810
955888818,26596,176.8111,176.8111,0.0000,40.9029
955888835,26606,177.2068,177.2068,0.0000,44.5255
955888851,26627,177.2068,177.2068,0.0000,44.5255
955888867,26637,177.3772,177.3772,0.0000,45.9562
955888885,26658,177.6801,177.6801,0.0000,48.6437
955888902,26679,177.6721,177.6721,0.0000,49.5082
955888917,26689,177.7752,177.7752,0.0000,49.5082
955888935,26710,177.8530,177.8530,0.0000,50.5326
955888952,26729,177.8980,177.8980,0.0000,50.9141
955888967,26739,177.9370,177.9370,0.0000,51.3568
955888984,26759,177.9645,177.9645,0.0000,52.0027
955889001,26780,177.9726,177.9726,0.0000,52.0827
955889017,26791,177.9652,177.9652,0.0000,52.3119
955889035,26810,177.9536,177.9536,0.0000,52.3361
955889050,26820,177.9375,177.9375,0.0000,52.2312
955889068,26841,177.9251,177.9251,0.0000,51.7805
955889084,26861,177.8526,177.8526,0.0000,51.2235
955889101,26871,177.8651,177.8651,0.0000,51.2522
955889117,26891,177.8104,177.8104,0.0000,50.7011
955889138,26911,177.8096,177.8096,0.0000,50.5270
955889150,26921,177.8096,177.8096,0.0000,50.5270
955889168,26941,177.8139,177.8139,0.0000,50.6692
955889184,26962,177.8139,177.8139,0.0000,50.9934
955889201,26973,177.8439,177.8439,0.0000,50.8996
955889217,26994,177.9330,177.9330,0.0000,51.7972
955889235,27013,177.9330,177.9330,0.0000,51.7972
955889250,27024,177.9801,177.9801,0.0000,52.5320
955889267,27044,178.0058,178.0058,0.0000,53.0809
955889284,27054,178.0384,178.0384,0.0000,53.5298
955889301,27075,178.0793,178.0793,0.0000,53.5298
955889318,27096,178.1282,178.1282,0.0000,53.9963
955889334,27106,178.1291,178.1291,0.0000,54.0357
955889351,27127,178.1374,178.1374,0.0000,54.0859
955889367,27137,178.1402,178.1402,0.0000,54.3522
955889384,27157,178.1402,178.1402,0.0000,54.3522
955889401,27178,178.1451,178.1451,0.0000,54.8488
955889416,27188,178.1448,178.1448,0.0000,54.8488
955889433,27208,178.1440,178.1440,0.0000,54.9914
955889451,27229,178.1341,178.1341,0.0000,55.2314
955889466,27239,178.1255,178.1255,0.0000,56.3614
955889484,27260,178.1255,178.1255,0.0000,56.8233
955889500,27279,178.1071,178.1071,0.0000,56.7858
955889516,27290,178.0884,178.0884,0.0000,57.0622
955889535,27309,177.8054,177.8054,0.0000,55.5710
955889549,27320,177.8054,177.8054,0.0000,55.5710
955889567,27341,177.5909,177.5909,0.0000,52.0385
955889583,27361,177.0341,177.0341,0.0000,50.0088
955889600,27372,177.0256,177.0256,0.0000,49.8768
955889616,27393,176.6468,176.6468,0.0000,47.1570
955889634,27412,176.1700,176.1700,0.0000,40.5153
955889649,27423,175.5365,175.5365,0.0000,40.5153
955889667,27444,174.8247,174.8247,0.0000,36.7514
955889682,27454,174.0457,174.0457,0.0000,33.3688
955889700,27474,172.3979,172.3979,0.0000,27.6943
955889716,27495,172.3823,172.3823,0.0000,27.6644
955889733,27505,170.7204,170.7204,0.0000,24.2353
955889749,27526,169.8917,169.8917,0.0000,23.3741
955889767,27545,169.8917,169.8917,0.0000,23.3741
955889782,27555,169.0477,169.0477,0.0000,22.8093
955889800,27575,168.2113,168.2113,0.0000,22.5118
955889816,27595,167.3819,167.3819,0.0000,22.2753
955889832,27606,166.5109,166.5109,0.0000,22.1570
955889850,27627,165.5483,165.5483,0.0000,21.9877
955889865,27636,163.4060,163.4060,0.0000,21.2682
955889883,27656,163.3767,163.3767,0.0000,21.2741
955889901,27677,162.3233,162.3233,0.0000,20.7636
955889915,27687,160.2984,160.2984,0.0000,19.7524
955889932,27707,160.3181,160.3181,0.0000,19.7575
955889949,27727,159.4102,159.4102,0.0000,19.3307
955889965,27737,158.5467,158.5467,0.0000,19.3257
955889983,27758,157.6701,157.6701,0.0000,19.2850
955889999,27777,156.7679,156.7679,0.0000,19.1544
955890016,27787,155.8222,155.8222,0.0000,18.9909
955890032,27807,154.8609,154.8609,0.0000,18.8868
955890049,27827,153.8304,153.8304,0.0000,18.6887
955890065,27837,152.7388,152.7388,0.0000,18.6887
955890082,27858,151.6148,151.6148,0.0000,18.5233
955890099,27878,150.4832,150.4832,0.0000,18.2289
955890115,27889,149.3763,149.3763,0.0000,17.8949
955890132,27909,148.3033,148.3033,0.0000,17.5391
955890148,27919,146.3367,146.3367,0.0000,16.9473
955890166,27939,145.5162,145.5162,0.0000,16.7612
955890182,27960,145.5162,145.5162,0.0000,16.7612
955890199,27970,144.2503,144.2503,0.0000,16.5468
955890215,27990,144.2861,144.2861,0.0000,16.5475
955890232,28011,143.9109,143.9109,0.0000,16.4879
955890248,28021,143.5886,143.5886,0.0000,16.5007
955890266,28040,143.6054,143.6054,0.0000,16.7968
955890282,28060,143.4861,143.4861,0.0000,16.8281
955890299,28071,143.0657,143.0657,0.0000,17.1524
955890315,28091,143.0657,143.0657,0.0000,17.1524
955890332,28111,142.8065,142.8065,0.0000,17.0774
955890348,28121,142.4151,142.4151,0.0000,17.1951
955890365,28141,141.9374,141.9374,0.0000,17.1951
955890381,28151,141.3679,141.3679,0.0000,17.3550
955890397,28172,140.7710,140.7710,0.0000,17.4295
955890415,28193,140.1849,140.1849,0.0000,17.4789
955890431,28202,139.1411,139.1411,0.0000,17.4572
955890448,28222,139.1431,139.1431,0.0000,17.4438
955890466,28242,138.7679,138.7679,0.0000,17.4562
955890481,28252,138.4919,138.4919,0.0000,17.3330
955890497,28273,138.3430,138.3430,0.0000,16.9477
955890516,28293,138.3027,138.3027,0.0000,16.7058
955890531,28303,138.5515,138.5515,0.0000,16.7058
955890548,28323,138.8790,138.8790,0.0000,16.5476
955890564,28343,139.4261,139.4261,0.0000,16.3803
955890581,28353,140.7201,140.7201,0.0000,16.2048
955890597,28373,140.7201,140.7201,0.0000,16.2048
955890615,28394,141.5712,141.5712,0.0000,16.0858
955890631,28405,142.6369,142.6369,0.0000,16.0446
955890648,28425,143.8335,143.8335,0.0000,15.8108
955890665,28435,145.2583,145.2583,0.0000,15.8017
955890680,28457,146.8023,146.8023,0.0000,15.6507
955890698,28468,148.4452,148.4452,0.0000,15.3065
955890714,28488,150.1926,150.1926,0.0000,15.3087
955890731,28509,154.1693,154.1693,0.0000,15.3092
955890747,28519,154.1693,154.1693,0.0000,15.3092
955890765,28540,156.3759,156.3759,0.0000,16.2806
955890780,28550,158.6402,158.6402,0.0000,16.2806
955890798,28570,160.8173,160.8173,0.0000,18.6869
955890814,28590,162.9116,162.9116,0.0000,18.7042
955890831,28610,164.9944,164.9944,0.0000,22.8597
955890847,28621,167.0178,167.0178,0.0000,22.8415
955890864,28640,169.0055,169.0055,0.0000,25.7112
955890880,28651,170.8942,170.8942,0.0000,29.4678
955890897,28671,172.6692,172.6692,0.0000,34.3628
955890914,28692,174.3417,174.3417,0.0000,40.9255
955890930,28702,175.9344,175.9344,0.0000,49.9229
955890947,28722,179.0445,179.0445,0.0000,78.2246
955890963,28733,-179.4439,-179.4439,0.0000,97.2015
955890981,28753,-177.9546,-177.9546,0.0000,116.0159
955890996,28773,-176.4565,-176.4565,0.0000,131.7089
955891014,28784,-175.0305,-175.0305,0.0000,143.0369
955891029,28805,-175.0344,-175.0344,0.0000,142.9444
955891047,28826,-173.6021,-173.6021,0.0000,157.7103
955891063,28836,-172.1637,-172.1637,0.0000,157.7103
955891080,28857,-170.7907,-170.7907,0.0000,162.5901
955891096,28867,-167.9613,-167.9613,0.0000,169.6041
955891114,28888,-166.5227,-166.5227,0.0000,172.1460
955891129,28909,-166.5265,-166.5265,0.0000,172.0951
955891147,28920,-165.1197,-165.1197,0.0000,174.0723
955891163,28940,-163.5686,-163.5686,0.0000,175.8442
955891180,28952,-161.8765,-161.8765,0.0000,177.6298
955891196,28973,-160.1436,-160.1436,0.0000,179.1004
955891214,28993,-158.2513,-158.2513,0.0000,-179.8695
955891229,29003,-156.2298,-156.2298,0.0000,-178.9103
955891247,29023,-154.2490,-154.2490,0.0000,-177.2856
955891264,29043,-150.2793,-150.2793,0.0000,-176.4837
955891279,29053,-150.2793,-150.2793,0.0000,-176.4837
955891296,29074,-148.3412,-148.3412,0.0000,-175.2255
955891312,29085,-144.5401,-144.5401,0.0000,-174.7316
955891330,29105,-144.5401,-144.5401,0.0000,-174.2623
955891346,29125,-140.9223,-140.9223,0.0000,-173.8185
955891362,29135,-140.9223,-140.9223,0.0000,-173.8185
955891380,29155,-139.1975,-139.1975,0.0000,-173.5824
955891396,29165,-137.4696,-137.4696,0.0000,-173.4411
955891413,29186,-135.7628,-135.7628,0.0000,-173.1467
955891430,29207,-134.1616,-134.1616,0.0000,-173.1531
955891445,29218,-132.5721,-132.5721,0.0000,-173.1134
955891462,29238,-131.0793,-131.0793,0.0000,-173.0462
955891479,29258,-129.6713,-129.6713,0.0000,-173.0718
955891495,29268,-128.2900,-128.2900,0.0000,-173.1801
955891513,29289,-126.9643,-126.9643,0.0000,-173.3090
955891528,29299,-125.7730,-125.7730,0.0000,-173.5250
955891546,29319,-124.5052,-124.5052,0.0000,-173.8883
955891562,29340,-123.2226,-123.2226,0.0000,-173.8945
955891579,29350,-121.9453,-121.9453,0.0000,-174.0185
955891595,29370,-120.6555,-120.6555,0.0000,-174.0553
955891612,29390,-119.3513,-119.3513,0.0000,-174.1012
955891628,29401,-118.0949,-118.0949,0.0000,-174.1201
955891647,29422,-115.6637,-115.6637,0.0000,-174.1447
955891661,29433,-115.6697,-115.6697,0.0000,-174.1755
955891679,29454,-114.5118,-114.5118,0.0000,-174.2244
955891695,29475,-113.4063,-113.4063,0.0000,-174.3160
955891712,29485,-112.2982,-112.2982,0.0000,-174.4227
955891728,29506,-111.2799,-111.2799,0.0000,-174.5798
955891745,29516,-110.2484,-110.2484,0.0000,-174.5798
955891761,29537,-108.1978,-108.1978,0.0000,-174.5990
955891779,29558,-108.1978,-108.1978,0.0000,-174.5990
955891795,29568,-107.1656,-107.1656,0.0000,-174.5979
955891812,29588,-106.1157,-106.1157,0.0000,-174.5215
955891829,29609,-103.9845,-103.9845,0.0000,-174.4449
955891844,29619,-103.9845,-103.9845,0.0000,-174.3299
955891862,29639,-101.7888,-101.7888,0.0000,-174.1907
955891878,29650,-101.7846,-101.7846,0.0000,-174.1922
955891894,29668,-99.4494,-99.4494,0.0000,-173.9435
955891912,29689,-99.4351,-99.4351,0.0000,-173.9257
955891927,29700,-98.2162,-98.2162,0.0000,-173.8300
955891946,29720,-96.9514,-96.9514,0.0000,-173.7562
955891961,29731,-95.6117,-95.6117,0.0000,-173.6814
955891979,29751,-94.2515,-94.2515,0.0000,-173.6034
955891995,29772,-92.8630,-92.8630,0.0000,-173.5805
955892011,29782,-91.4529,-91.4529,0.0000,-173.5805
955892027,29802,-90.0647,-90.0647,0.0000,-173.5856
955892045,29824,-88.6467,-88.6467,0.0000,-173.5872
955892060,29834,-87.2305,-87.2305,0.0000,-173.6405
955892078,29856,-85.8412,-85.8412,0.0000,-173.6621
955892094,29865,-84.4152,-84.4152,0.0000,-173.6311
955892111,29885,-83.0226,-83.0226,0.0000,-173.6090
955892127,29905,-81.6762,-81.6762,0.0000,-173.4949
955892145,29916,-80.3604,-80.3604,0.0000,-173.4183
955892160,29935,-79.1045,-79.1045,0.0000,-173.4183
955892178,29955,-77.7768,-77.7768,0.0000,-173.1819
955892194,29966,-76.5174,-76.5174,0.0000,-172.9332
955892211,29985,-75.2747,-75.2747,0.0000,-172.7685
955892227,30006,-72.9659,-72.9659,0.0000,-172.5229
955892244,30016,-72.9659,-72.9659,0.0000,-172.5229
955892260,30036,-71.0798,-71.0798,0.0000,-172.6456
955892278,30056,-70.2857,-70.2857,0.0000,-172.8427
955892293,30066,-70.2857,-70.2857,0.0000,-172.8427
955892311,30086,-69.0515,-69.0515,0.0000,-173.4124
955892327,30106,-68.6777,-68.6777,0.0000,-173.6886
955892344,30116,-68.7044,-68.7044,0.0000,-173.6840
955892360,30137,-68.4265,-68.4265,0.0000,-173.9557
955892382,30156,-68.2168,-68.2168,0.0000,-174.0919
955892393,30166,-68.1493,-68.1493,0.0000,-174.2230
955892409,30166,-68.0297,-68.0297,0.0000,-174.3251
955892426,30166,-68.1866,-68.1866,0.0000,-174.2444
955892443,30166,-68.2828,-68.2828,0.0000,-174.2755
955892460,30166,-68.5170,-68.5170,0.0000,-174.3225
955892476,30166,-68.7805,-68.7805,0.0000,-174.3815
955892493,30166,-69.1133,-69.1133,0.0000,-174.3824
955892509,30166,-69.1133,-69.1133,0.0000,-174.3824
955892526,30166,-69.4323,-69.4323,0.0000,-174.3204
955892543,30166,-70.0931,-70.0931,0.0000,-174.3043
955892560,30166,-70.0931,-70.0931,0.0000,-174.2951
955892576,30166,-70.4343,-70.4343,0.0000,-174.2508
955892593,30166,-70.7763,-70.7763,0.0000,-174.0815
955892609,30166,-71.0324,-71.0324,0.0000,-174.0533
955892626,30166,-71.2202,-71.2202,0.0000,-173.5322
955892643,30166,-71.2860,-71.2860,0.0000,-173.5331
955892659,30166,-71.3796,-71.3796,0.0000,-173.3428
955892676,30166,-71.3796,-71.3796,0.0000,-173.3625
955892693,30166,-71.4319,-71.4319,0.0000,-173.3843
955892709,30166,-71.5194,-71.5194,0.0000,-173.7098
955892726,30166,-71.5154,-71.5154,0.0000,-174.0366
955892742,30166,-71.5458,-71.5458,0.0000,-174.2721
955892759,30166,-71.6323,-71.6323,0.0000,-174.3710
955892776,30166,-71.6323,-71.6323,0.0000,-174.2790
955892792,30166,-71.6598,-71.6598,0.0000,-174.3050
955892809,30166,-71.7399,-71.7399,0.0000,-174.4361
955892825,30166,-71.9097,-71.9097,0.0000,-174.7603
955892842,30166,-72.0813,-72.0813,0.0000,-175.0263
955892859,30166,-72.2011,-72.2011,0.0000,-175.4210
955892875,30166,-72.2011,-72.2011,0.0000,-175.8937
955892892,30166,-72.3120,-72.3120,0.0000,-176.3505
955892909,30166,-72.3922,-72.3922,0.0000,-176.9500
955892925,30166,-72.5528,-72.5528,0.0000,-177.6457
955892942,30166,-72.6904,-72.6904,0.0000,-178.4330
955892959,30166,-72.8790,-72.8790,0.0000,-179.1739
955892975,30166,-72.8744,-72.8744,0.0000,-179.7985
955892992,30166,-73.0427,-73.0427,0.0000,-179.7985
955893009,30166,-73.2432,-73.2432,0.0000,179.2729
955893025,30166,-73.2432,-73.2432,0.0000,179.0832
955893042,30166,-73.2041,-73.2041,0.0000,178.8558
955893058,30166,-73.1804,-73.1804,0.0000,178.6300
955893075,30166,-73.1804,-73.1804,0.0000,178.4019
955893092,30166,-72.9969,-72.9969,0.0000,178.0854
955893108,30166,-72.9969,-72.9969,0.0000,178.0854
955893125,30166,-72.8433,-72.8433,0.0000,177.6719
955893141,30166,-72.6320,-72.6320,0.0000,177.6699
955893158,30166,-72.4688,-72.4688,0.0000,177.4785
955893175,30166,-72.4098,-72.4098,0.0000,177.2559
955893191,30166,-72.4330,-72.4330,0.0000,177.1174
955893208,30166,-72.4330,-72.4330,0.0000,177.1174
955893225,30166,-72.3533,-72.3533,0.0000,176.5431
955893241,30166,-72.3327,-72.3327,0.0000,176.1321
955893258,30166,-72.3264,-72.3264,0.0000,176.1187
955893275,30166,-72.3647,-72.3647,0.0000,175.7121
955893291,30166,-72.4438,-72.4438,0.0000,175.6061
955893308,30166,-72.5209,-72.5209,0.0000,175.6260
955893324,30166,-72.5074,-72.5074,0.0000,175.6260
955893341,30166,-72.3672,-72.3672,0.0000,175.9575
955893358,30166,-72.3769,-72.3769,0.0000,175.9852
955893374,30166,-72.2560,-72.2560,0.0000,176.4138
955893392,30166,-71.8824,-71.8824,0.0000,176.4909
955893408,30166,-71.8696,-71.8696,0.0000,176.4975
955893424,30166,-71.6117,-71.6117,0.0000,176.6544
955893441,30166,-71.3270,-71.3270,0.0000,176.7811
955893457,30166,-71.0886,-71.0886,0.0000,176.8107
955893474,30166,-70.7825,-70.7825,0.0000,177.0761
955893491,30166,-70.3574,-70.3574,0.0000,177.0223
955893508,30166,-69.3092,-69.3092,0.0000,176.7794
955893524,30166,-68.5904,-68.5904,0.0000,176.4114
955893541,30166,-68.5904,-68.5904,0.0000,176.4114
955893557,30166,-67.7421,-67.7421,0.0000,176.1305
955893574,30166,-66.9922,-66.9922,0.0000,175.9254
955893591,30166,-66.3515,-66.3515,0.0000,175.9496
955893607,30166,-65.8227,-65.8227,0.0000,175.7674
955893624,30166,-65.3363,-65.3363,0.0000,175.7674
955893641,30166,-64.7457,-64.7457,0.0000,175.4269
955893657,30166,-64.7457,-64.7457,0.0000,175.4269
955893674,30166,-64.6168,-64.6168,0.0000,175.0030
955893691,30166,-64.7060,-64.7060,0.0000,174.7079
955893708,30166,-64.8993,-64.8993,0.0000,174.5221
955893724,30166,-65.0867,-65.0867,0.0000,174.2737
955893740,30166,-65.3397,-65.3397,0.0000,174.1209
955893757,30166,-65.7174,-65.7174,0.0000,174.1623
955893774,30166,-65.7534,-65.7534,0.0000,174.2779
955893790,30166,-66.5042,-66.5042,0.0000,174.4479
955893807,30166,-66.9830,-66.9830,0.0000,174.6251
955893824,30166,-66.9979,-66.9979,0.0000,174.8914
955893840,30166,-67.8644,-67.8644,0.0000,175.2334
955893857,30166,-67.8644,-67.8644,0.0000,175.7767
955893873,30166,-68.2137,-68.2137,0.0000,175.7988
955893890,30166,-68.4405,-68.4405,0.0000,176.5168
955893906,30166,-68.5546,-68.5546,0.0000,177.4591
955893923,30166,-68.3305,-68.3305,0.0000,179.6623
955893940,30166,-68.0163,-68.0163,0.0000,-179.2266
955893956,30166,-67.7499,-67.7499,0.0000,-178.5930
955893973,30166,-67.7340,-67.7340,0.0000,-178.7309
955893989,30166,-67.7676,-67.7676,0.0000,-178.8286
955894007,30166,-67.9616,-67.9616,0.0000,-179.6038
955894023,30166,-68.1531,-68.1531,0.0000,-179.6761
955894040,30166,-68.2585,-68.2585,0.0000,179.2679
955894056,30166,-68.5941,-68.5941,0.0000,178.7287
955894073,30166,-68.5941,-68.5941,0.0000,178.7287
955894090,30166,-68.7592,-68.7592,0.0000,177.4920
955894106,30166,-68.8616,-68.8616,0.0000,176.8772
955894123,30166,-68.9176,-68.9176,0.0000,176.8772
955894139,30166,-69.1428,-69.1428,0.0000,175.8352
955894156,30166,-69.1428,-69.1428,0.0000,175.1770
955894173,30166,-69.4095,-69.4095,0.0000,174.5295
955894190,30166,-69.8296,-69.8296,0.0000,173.9693
955894206,30166,-70.4728,-70.4728,0.0000,173.5082
955894223,30166,-70.4728,-70.4728,0.0000,173.5082
955894239,30166,-71.4814,-71.4814,0.0000,172.8072
955894256,30166,-71.4681,-71.4681,0.0000,172.2818
955894273,30166,-71.6002,-71.6002,0.0000,171.5260
955894289,30166,-71.6993,-71.6993,0.0000,171.4875
955894306,30166,-71.7915,-71.7915,0.0000,169.3406
955894322,30166,-71.8673,-71.8673,0.0000,169.3406
955894339,30166,-72.3470,-72.3470,0.0000,167.2338
955894356,30166,-72.3696,-72.3696,0.0000,167.2586
955894372,30166,-73.1875,-73.1875,0.0000,165.8289
955894389,30166,-73.1875,-73.1875,0.0000,165.8289
955894406,30166,-73.9538,-73.9538,0.0000,164.2025
955894422,30166,-73.9538,-73.9538,0.0000,164.2025
955894439,30166,-75.2030,-75.2030,0.0000,161.2995
955894458,30166,-75.7934,-75.7934,0.0000,159.9966
955894472,30166,-75.7934,-75.7934,0.0000,159.9966
955894489,30166,-76.1513,-76.1513,0.0000,158.5199
955894505,30166,-76.1216,-76.1216,0.0000,158.5738
955894522,30166,-76.1410,-76.1410,0.0000,158.2620
955894538,30166,-75.8320,-75.8320,0.0000,158.0937
955894555,30166,-75.8320,-75.8320,0.0000,158.0937
955894571,30166,-75.4869,-75.4869,0.0000,158.1454
955894588,30166,-75.1511,-75.1511,0.0000,158.1426
955894605,30166,-74.4713,-74.4713,0.0000,157.5882
955894622,30166,-74.4713,-74.4713,0.0000,157.5882
955894639,30166,-73.9871,-73.9871,0.0000,157.0921
955894655,30166,-73.9890,-73.9890,0.0000,157.1039
955894674,30166,-73.4147,-73.4147,0.0000,157.1558
955894689,30166,-73.0126,-73.0126,0.0000,157.1873
955894705,30166,-73.0126,-73.0126,0.0000,157.1873
955894721,30166,-72.6635,-72.6635,0.0000,156.8120
955894738,30166,-72.3764,-72.3764,0.0000,156.2174
955894755,30166,-72.0952,-72.0952,0.0000,154.9570
955894771,30166,-71.7382,-71.7382,0.0000,154.9570
955894788,30166,-71.2557,-71.2557,0.0000,154.0145
955894805,30166,-70.6450,-70.6450,0.0000,153.6491
955894821,30166,-69.9574,-69.9574,0.0000,153.6491
955894838,30166,-68.3093,-68.3093,0.0000,152.8001
955894855,30166,-67.3296,-67.3296,0.0000,152.2037
955894871,30166,-67.3392,-67.3392,0.0000,152.1920
955894888,30166,-66.3793,-66.3793,0.0000,150.9001
955894904,30166,-65.4541,-65.4541,0.0000,150.3346
955894921,30166,-64.5610,-64.5610,0.0000,150.3346
955894938,30166,-63.6489,-63.6489,0.0000,149.7683
955894954,30166,-62.7540,-62.7540,0.0000,147.7983
955894971,30166,-60.6654,-60.6654,0.0000,146.7505
955894988,30166,-60.6654,-60.6654,0.0000,146.1235
955895004,30166,-58.2483,-58.2483,0.0000,145.5096
955895021,30166,-58.2483,-58.2483,0.0000,145.5096
955895038,30166,-55.2758,-55.2758,0.0000,144.4679
955895054,30166,-55.2758,-55.2758,0.0000,145.0947
955895071,30166,-52.5442,-52.5442,0.0000,145.4194
955895087,30166,-51.2140,-51.2140,0.0000,145.3201
955895104,30166,-49.7643,-49.7643,0.0000,144.9806
955895120,30166,-49.7737,-49.7737,0.0000,144.9314
955895137,30166,-48.7274,-48.7274,0.0000,144.5187
955895154,30166,-47.9242,-47.9242,0.0000,145.1374
955895170,30166,-47.2429,-47.2429,0.0000,145.1703
955895187,30166,-46.7125,-46.7125,0.0000,145.0722
